cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,5.190292123647859,2019-01-01
c1742,45.289297,13.37156,5.223895058265136,2019-01-02
c1742,45.289297,13.37156,3.3819879482954365,2019-01-03
c1742,45.289297,13.37156,2.1919430561554933,2019-01-04
c1742,45.289297,13.37156,2.9232535826854606,2019-01-05
c1742,45.289297,13.37156,3.863983702048297,2019-01-06
c1742,45.289297,13.37156,3.3987890488062407,2019-01-07
c1742,45.289297,13.37156,5.007052015646952,2019-01-08
c1742,45.289297,13.37156,4.572341439662877,2019-01-09
c1742,45.289297,13.37156,4.560858124953086,2019-01-10
c1742,45.289297,13.37156,2.968891251392874,2019-01-11
c1742,45.289297,13.37156,3.212631675524615,2019-01-12
c1742,45.289297,13.37156,4.395294590485421,2019-01-13
c1742,45.289297,13.37156,6.4015229640863085,2019-01-14
c1742,45.289297,13.37156,5.4150562873253545,2019-01-15
c1742,45.289297,13.37156,6.820118791629113,2019-01-16
c1742,45.289297,13.37156,9.022938371315984,2019-01-17
c1742,45.289297,13.37156,6.436908731705107,2019-01-18
c1742,45.289297,13.37156,3.2992995922382287,2019-01-19
c1742,45.289297,13.37156,2.960342710446114,2019-01-20
c1742,45.289297,13.37156,3.0786296257606014,2019-01-21
c1742,45.289297,13.37156,2.5515504592504676,2019-01-22
c1742,45.289297,13.37156,1.835282311072726,2019-01-23
c1742,45.289297,13.37156,3.0599057222024246,2019-01-24
c1742,45.289297,13.37156,2.3777164654854084,2019-01-25
c1742,45.289297,13.37156,2.8023292932755295,2019-01-26
c1742,45.289297,13.37156,6.429624713995557,2019-01-27
c1742,45.289297,13.37156,6.280784567808536,2019-01-28
c1742,45.289297,13.37156,4.895082336817058,2019-01-29
c1742,45.289297,13.37156,3.894809243617934,2019-01-30
c1742,45.289297,13.37156,4.164194752619853,2019-01-31
c1742,45.289297,13.37156,9.618547058105504,2019-02-01
c1742,45.289297,13.37156,10.30032364282853,2019-02-02
c1742,45.289297,13.37156,7.9530773260654595,2019-02-03
c1742,45.289297,13.37156,6.659586696135717,2019-02-04
c1742,45.289297,13.37156,5.610281782883887,2019-02-05
c1742,45.289297,13.37156,6.511193749843506,2019-02-06
c1742,45.289297,13.37156,4.9703738481570925,2019-02-07
c1742,45.289297,13.37156,5.907711038834013,2019-02-08
c1742,45.289297,13.37156,5.812338276398495,2019-02-09
c1742,45.289297,13.37156,9.191895568065192,2019-02-10
c1742,45.289297,13.37156,8.081946602845807,2019-02-11
c1742,45.289297,13.37156,6.184365062224563,2019-02-12
c1742,45.289297,13.37156,5.6357620043632695,2019-02-13
c1742,45.289297,13.37156,6.313940498156429,2019-02-14
c1742,45.289297,13.37156,6.722062780918245,2019-02-15
c1742,45.289297,13.37156,6.858913480318545,2019-02-16
c1742,45.289297,13.37156,8.232539700239158,2019-02-17
c1742,45.289297,13.37156,8.074310019077403,2019-02-18
c1742,45.289297,13.37156,6.505096836579158,2019-02-19
c1742,45.289297,13.37156,5.932347723153931,2019-02-20
c1742,45.289297,13.37156,6.46640367752469,2019-02-21
c1742,45.289297,13.37156,8.420527834770033,2019-02-22
c1742,45.289297,13.37156,2.344252865131107,2019-02-23
c1742,45.289297,13.37156,3.712341073843185,2019-02-24
c1742,45.289297,13.37156,6.623727074647565,2019-02-25
c1742,45.289297,13.37156,8.230415989802443,2019-02-26
c1742,45.289297,13.37156,9.385528574234426,2019-02-27
