cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,-0.5507837737410505,2019-01-01
c1398,43.26227,18.167692,-2.0181266706360135,2019-01-02
c1398,43.26227,18.167692,-5.27035591185149,2019-01-03
c1398,43.26227,18.167692,-7.217805902699183,2019-01-04
c1398,43.26227,18.167692,-5.593567805509264,2019-01-05
c1398,43.26227,18.167692,-2.9461715593831936,2019-01-06
c1398,43.26227,18.167692,-6.538092233055605,2019-01-07
c1398,43.26227,18.167692,-5.180888012077781,2019-01-08
c1398,43.26227,18.167692,-1.759910976152591,2019-01-09
c1398,43.26227,18.167692,-2.989405673223723,2019-01-10
c1398,43.26227,18.167692,-6.150843579468483,2019-01-11
c1398,43.26227,18.167692,-8.360854840768006,2019-01-12
c1398,43.26227,18.167692,-4.2799285497133885,2019-01-13
c1398,43.26227,18.167692,-2.6134350229451564,2019-01-14
c1398,43.26227,18.167692,-5.898294496582838,2019-01-15
c1398,43.26227,18.167692,-2.5941095987955367,2019-01-16
c1398,43.26227,18.167692,-0.1661981088558,2019-01-17
c1398,43.26227,18.167692,2.279747660721741,2019-01-18
c1398,43.26227,18.167692,1.5051628765356326,2019-01-19
c1398,43.26227,18.167692,1.313173074806216,2019-01-20
c1398,43.26227,18.167692,1.10599937961016,2019-01-21
c1398,43.26227,18.167692,2.0866525812233325,2019-01-22
c1398,43.26227,18.167692,0.9958959048095136,2019-01-23
c1398,43.26227,18.167692,-1.198774400414595,2019-01-24
c1398,43.26227,18.167692,-3.9039231700281793,2019-01-25
c1398,43.26227,18.167692,-4.938366647759476,2019-01-26
c1398,43.26227,18.167692,-1.8053059817525523,2019-01-27
c1398,43.26227,18.167692,2.5638344325628126,2019-01-28
c1398,43.26227,18.167692,1.3271310148118294,2019-01-29
c1398,43.26227,18.167692,-0.6059843878125801,2019-01-30
c1398,43.26227,18.167692,0.4758529502742233,2019-01-31
c1398,43.26227,18.167692,4.08615284283026,2019-02-01
c1398,43.26227,18.167692,7.380419492302078,2019-02-02
c1398,43.26227,18.167692,5.144988007606078,2019-02-03
c1398,43.26227,18.167692,1.66226774534525,2019-02-04
c1398,43.26227,18.167692,2.0221936185805216,2019-02-05
c1398,43.26227,18.167692,2.0877315420559484,2019-02-06
c1398,43.26227,18.167692,2.3806791452834952,2019-02-07
c1398,43.26227,18.167692,1.6988535484843892,2019-02-08
c1398,43.26227,18.167692,1.5533799135090944,2019-02-09
c1398,43.26227,18.167692,2.7224426426146713,2019-02-10
c1398,43.26227,18.167692,3.571829609204382,2019-02-11
c1398,43.26227,18.167692,-0.771178158100951,2019-02-12
c1398,43.26227,18.167692,-2.9306640170070186,2019-02-13
c1398,43.26227,18.167692,-1.039336961688404,2019-02-14
c1398,43.26227,18.167692,0.9141970928114096,2019-02-15
c1398,43.26227,18.167692,0.2335349880006362,2019-02-16
c1398,43.26227,18.167692,3.259409281561936,2019-02-17
c1398,43.26227,18.167692,4.074283046852958,2019-02-18
c1398,43.26227,18.167692,3.75333471549924,2019-02-19
c1398,43.26227,18.167692,3.5211141767157272,2019-02-20
c1398,43.26227,18.167692,3.0203336926383213,2019-02-21
c1398,43.26227,18.167692,2.366726755792934,2019-02-22
c1398,43.26227,18.167692,-6.183448908219436,2019-02-23
c1398,43.26227,18.167692,-3.518939665405594,2019-02-24
c1398,43.26227,18.167692,-2.632173242876576,2019-02-25
c1398,43.26227,18.167692,2.423636749506254,2019-02-26
c1398,43.26227,18.167692,2.652598770529434,2019-02-27
c1398,43.26227,18.167692,3.0985891120292024,2019-02-28
c1398,43.26227,18.167692,3.828490698955183,2019-03-01
c1398,43.26227,18.167692,3.720353767715733,2019-03-02
c1398,43.26227,18.167692,4.0222405210851235,2019-03-03
c1398,43.26227,18.167692,4.43187088542206,2019-03-04
c1398,43.26227,18.167692,5.0771074684717625,2019-03-05
c1398,43.26227,18.167692,6.015702118785056,2019-03-06
c1398,43.26227,18.167692,7.018776684609114,2019-03-07
c1398,43.26227,18.167692,7.84156573044825,2019-03-08
c1398,43.26227,18.167692,7.034977849324559,2019-03-09
c1398,43.26227,18.167692,7.165530243740295,2019-03-10
c1398,43.26227,18.167692,5.788585361544123,2019-03-11
c1398,43.26227,18.167692,0.4066583579353556,2019-03-12
c1398,43.26227,18.167692,0.7979151471269772,2019-03-13
c1398,43.26227,18.167692,1.559836391176792,2019-03-14
c1398,43.26227,18.167692,3.628022115414699,2019-03-15
c1398,43.26227,18.167692,6.057498115994497,2019-03-16
c1398,43.26227,18.167692,7.351795888995857,2019-03-17
c1398,43.26227,18.167692,6.974574651932577,2019-03-18
c1398,43.26227,18.167692,5.536904916548909,2019-03-19
c1398,43.26227,18.167692,4.621884325312746,2019-03-20
c1398,43.26227,18.167692,5.965329820739242,2019-03-21
c1398,43.26227,18.167692,6.845335723414599,2019-03-22
c1398,43.26227,18.167692,8.31287718406521,2019-03-23
c1398,43.26227,18.167692,9.649685449311235,2019-03-24
c1398,43.26227,18.167692,8.6735166350185,2019-03-25
c1398,43.26227,18.167692,4.435723884411003,2019-03-26
c1398,43.26227,18.167692,3.759283918602639,2019-03-27
c1398,43.26227,18.167692,4.5684776201742645,2019-03-28
c1398,43.26227,18.167692,6.049027729873466,2019-03-29
c1398,43.26227,18.167692,7.907070665928173,2019-03-30
c1398,43.26227,18.167692,9.600416510499029,2019-03-31
c1398,43.26227,18.167692,9.805823844245923,2019-04-01
c1398,43.26227,18.167692,9.902443253562849,2019-04-02
c1398,43.26227,18.167692,8.3224151242164,2019-04-03
c1398,43.26227,18.167692,7.715051987350663,2019-04-04
c1398,43.26227,18.167692,7.254063710485874,2019-04-05
c1398,43.26227,18.167692,9.596257972157954,2019-04-06
c1398,43.26227,18.167692,8.638567866514645,2019-04-07
c1398,43.26227,18.167692,7.402827162010836,2019-04-08
c1398,43.26227,18.167692,8.922104909902458,2019-04-09
c1398,43.26227,18.167692,7.976093473835323,2019-04-10
c1398,43.26227,18.167692,7.500205187084413,2019-04-11
c1398,43.26227,18.167692,6.343048629686204,2019-04-12
c1398,43.26227,18.167692,6.288835117940475,2019-04-13
c1398,43.26227,18.167692,6.5690636553722594,2019-04-14
c1398,43.26227,18.167692,7.530448481763927,2019-04-15
c1398,43.26227,18.167692,8.46630960876526,2019-04-16
c1398,43.26227,18.167692,8.256834064457571,2019-04-17
c1398,43.26227,18.167692,7.741495765246048,2019-04-18
