cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,-2.290720561906388,2019-01-01
c1600,44.613622,6.776879,-6.061537626677835,2019-01-02
c1600,44.613622,6.776879,-10.823301838893489,2019-01-03
c1600,44.613622,6.776879,-10.118592767154444,2019-01-04
c1600,44.613622,6.776879,-7.117907168818439,2019-01-05
c1600,44.613622,6.776879,-6.4700439453124705,2019-01-06
c1600,44.613622,6.776879,-6.8298403796027305,2019-01-07
c1600,44.613622,6.776879,-6.932508049759184,2019-01-08
c1600,44.613622,6.776879,-11.223827204984774,2019-01-09
c1600,44.613622,6.776879,-12.818737187105029,2019-01-10
c1600,44.613622,6.776879,-14.331179772171309,2019-01-11
c1600,44.613622,6.776879,-8.735794501211103,2019-01-12
c1600,44.613622,6.776879,-5.940984172447017,2019-01-13
c1600,44.613622,6.776879,-5.318851141836102,2019-01-14
c1600,44.613622,6.776879,-6.555207398358485,2019-01-15
c1600,44.613622,6.776879,-5.522915799010004,2019-01-16
c1600,44.613622,6.776879,-5.960258042578571,2019-01-17
c1600,44.613622,6.776879,-10.401123263789149,2019-01-18
c1600,44.613622,6.776879,-9.600920576207768,2019-01-19
c1600,44.613622,6.776879,-10.424716343599172,2019-01-20
c1600,44.613622,6.776879,-12.363998390646524,2019-01-21
c1600,44.613622,6.776879,-12.395944954367236,2019-01-22
c1600,44.613622,6.776879,-12.045225435144738,2019-01-23
c1600,44.613622,6.776879,-10.794019340066308,2019-01-24
c1600,44.613622,6.776879,-11.396497143016132,2019-01-25
c1600,44.613622,6.776879,-5.988987328024443,2019-01-26
c1600,44.613622,6.776879,-6.884178902121119,2019-01-27
c1600,44.613622,6.776879,-12.09887719247854,2019-01-28
c1600,44.613622,6.776879,-11.68665399738384,2019-01-29
c1600,44.613622,6.776879,-11.817466159895336,2019-01-30
c1600,44.613622,6.776879,-8.87628666746846,2019-01-31
c1600,44.613622,6.776879,-6.875880910836,2019-02-01
c1600,44.613622,6.776879,-7.401008217007499,2019-02-02
c1600,44.613622,6.776879,-8.056050693287528,2019-02-03
c1600,44.613622,6.776879,-8.098571844661912,2019-02-04
c1600,44.613622,6.776879,-6.688184835396526,2019-02-05
c1600,44.613622,6.776879,-4.7854650908825125,2019-02-06
c1600,44.613622,6.776879,-4.797841629327496,2019-02-07
c1600,44.613622,6.776879,-7.156120696722264,2019-02-08
c1600,44.613622,6.776879,-6.002442827411723,2019-02-09
c1600,44.613622,6.776879,-5.973740985346771,2019-02-10
c1600,44.613622,6.776879,-9.61214801563933,2019-02-11
c1600,44.613622,6.776879,-8.072063431085319,2019-02-12
c1600,44.613622,6.776879,-4.522614647360369,2019-02-13
c1600,44.613622,6.776879,-2.804895774990878,2019-02-14
c1600,44.613622,6.776879,-1.146686105167158,2019-02-15
c1600,44.613622,6.776879,-1.974233410405166,2019-02-16
c1600,44.613622,6.776879,-2.073079083012596,2019-02-17
c1600,44.613622,6.776879,-2.9724669288186063,2019-02-18
c1600,44.613622,6.776879,-4.169254878922976,2019-02-19
c1600,44.613622,6.776879,-4.005027928071838,2019-02-20
c1600,44.613622,6.776879,-2.810522064508141,2019-02-21
c1600,44.613622,6.776879,-0.7632662081250738,2019-02-22
c1600,44.613622,6.776879,-1.5119110780603515,2019-02-23
c1600,44.613622,6.776879,-2.628541056315097,2019-02-24
c1600,44.613622,6.776879,0.2755568635230351,2019-02-25
c1600,44.613622,6.776879,2.9092277227663583,2019-02-26
c1600,44.613622,6.776879,3.3860274744968963,2019-02-27
c1600,44.613622,6.776879,1.7503944172578956,2019-02-28
c1600,44.613622,6.776879,-3.0876178292667036,2019-03-01
c1600,44.613622,6.776879,-3.541058042937627,2019-03-02
c1600,44.613622,6.776879,-1.724485524495421,2019-03-03
