cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,-7.756358606675072,2019-01-01
c1800,45.739748,6.776879,-8.42526922038956,2019-01-02
c1800,45.739748,6.776879,-12.066855269787329,2019-01-03
c1800,45.739748,6.776879,-11.344943798289552,2019-01-04
c1800,45.739748,6.776879,-9.823703174965017,2019-01-05
c1800,45.739748,6.776879,-10.063644229664504,2019-01-06
c1800,45.739748,6.776879,-10.249052032769889,2019-01-07
c1800,45.739748,6.776879,-8.363948515349733,2019-01-08
c1800,45.739748,6.776879,-11.236107897290958,2019-01-09
c1800,45.739748,6.776879,-13.047531539318577,2019-01-10
c1800,45.739748,6.776879,-14.269319923251253,2019-01-11
c1800,45.739748,6.776879,-10.40763856476427,2019-01-12
c1800,45.739748,6.776879,-6.5342589359657035,2019-01-13
c1800,45.739748,6.776879,-6.951271760229962,2019-01-14
c1800,45.739748,6.776879,-8.774147026211592,2019-01-15
c1800,45.739748,6.776879,-7.865622277353306,2019-01-16
c1800,45.739748,6.776879,-8.816526891670971,2019-01-17
c1800,45.739748,6.776879,-11.770082757987211,2019-01-18
c1800,45.739748,6.776879,-12.648286430508469,2019-01-19
c1800,45.739748,6.776879,-13.616508311851348,2019-01-20
c1800,45.739748,6.776879,-14.779781423830505,2019-01-21
c1800,45.739748,6.776879,-16.04015666737273,2019-01-22
c1800,45.739748,6.776879,-14.26322470272287,2019-01-23
c1800,45.739748,6.776879,-13.840246649349416,2019-01-24
c1800,45.739748,6.776879,-14.670384328505548,2019-01-25
c1800,45.739748,6.776879,-10.3075091044108,2019-01-26
c1800,45.739748,6.776879,-9.643885287116534,2019-01-27
c1800,45.739748,6.776879,-12.005480478324108,2019-01-28
c1800,45.739748,6.776879,-11.28745116439519,2019-01-29
c1800,45.739748,6.776879,-12.38011713214946,2019-01-30
c1800,45.739748,6.776879,-11.213951941097456,2019-01-31
c1800,45.739748,6.776879,-7.560460677801384,2019-02-01
c1800,45.739748,6.776879,-6.368225037817827,2019-02-02
c1800,45.739748,6.776879,-8.20593484616744,2019-02-03
c1800,45.739748,6.776879,-9.744453946281862,2019-02-04
c1800,45.739748,6.776879,-8.245849295223442,2019-02-05
c1800,45.739748,6.776879,-8.54189711926027,2019-02-06
c1800,45.739748,6.776879,-7.571765316233894,2019-02-07
c1800,45.739748,6.776879,-7.53016830893122,2019-02-08
c1800,45.739748,6.776879,-5.542295014624473,2019-02-09
c1800,45.739748,6.776879,-7.391517175412637,2019-02-10
c1800,45.739748,6.776879,-9.35559583177753,2019-02-11
c1800,45.739748,6.776879,-9.577012903550068,2019-02-12
c1800,45.739748,6.776879,-7.046838244269852,2019-02-13
c1800,45.739748,6.776879,-5.779827978096725,2019-02-14
c1800,45.739748,6.776879,-4.662739308675111,2019-02-15
c1800,45.739748,6.776879,-4.864989635991081,2019-02-16
c1800,45.739748,6.776879,-5.688686789718317,2019-02-17
c1800,45.739748,6.776879,-5.481253837136642,2019-02-18
c1800,45.739748,6.776879,-6.252653017231058,2019-02-19
c1800,45.739748,6.776879,-5.615127929986664,2019-02-20
c1800,45.739748,6.776879,-4.404979952643876,2019-02-21
c1800,45.739748,6.776879,-4.14811417074762,2019-02-22
c1800,45.739748,6.776879,-3.1099778194053203,2019-02-23
c1800,45.739748,6.776879,-1.3790763107000477,2019-02-24
c1800,45.739748,6.776879,-1.410859164069655,2019-02-25
c1800,45.739748,6.776879,-0.5504403058220078,2019-02-26
c1800,45.739748,6.776879,0.70872255961104,2019-02-27
c1800,45.739748,6.776879,0.204200437957205,2019-02-28
c1800,45.739748,6.776879,-3.840131998997099,2019-03-01
c1800,45.739748,6.776879,-4.385435687794384,2019-03-02
c1800,45.739748,6.776879,-3.200149730607562,2019-03-03
c1800,45.739748,6.776879,-5.465763548308699,2019-03-04
c1800,45.739748,6.776879,-5.995293261958087,2019-03-05
c1800,45.739748,6.776879,-5.4250661513384415,2019-03-06
c1800,45.739748,6.776879,-4.0826143975350995,2019-03-07
c1800,45.739748,6.776879,-5.154813130696601,2019-03-08
c1800,45.739748,6.776879,-3.198104102938751,2019-03-09
c1800,45.739748,6.776879,-1.7090981502158649,2019-03-10
c1800,45.739748,6.776879,-7.341065694771534,2019-03-11
c1800,45.739748,6.776879,-4.973676202811409,2019-03-12
c1800,45.739748,6.776879,-6.940651082057571,2019-03-13
c1800,45.739748,6.776879,-6.680378573548527,2019-03-14
c1800,45.739748,6.776879,-2.4614019730511627,2019-03-15
c1800,45.739748,6.776879,0.660435530718662,2019-03-16
c1800,45.739748,6.776879,-1.403883548811362,2019-03-17
c1800,45.739748,6.776879,-6.89245406506105,2019-03-18
c1800,45.739748,6.776879,-7.78437382567161,2019-03-19
c1800,45.739748,6.776879,-6.719580676508843,2019-03-20
c1800,45.739748,6.776879,-5.08624333400352,2019-03-21
c1800,45.739748,6.776879,-2.2645535113764392,2019-03-22
c1800,45.739748,6.776879,0.0830313813452743,2019-03-23
c1800,45.739748,6.776879,0.476440900914827,2019-03-24
c1800,45.739748,6.776879,-2.7075342589733364,2019-03-25
c1800,45.739748,6.776879,-5.498325392779163,2019-03-26
c1800,45.739748,6.776879,-3.3615941664751623,2019-03-27
c1800,45.739748,6.776879,-2.7360022002575124,2019-03-28
c1800,45.739748,6.776879,-2.6054581361658236,2019-03-29
c1800,45.739748,6.776879,-1.8288379519593376,2019-03-30
c1800,45.739748,6.776879,-0.1638321072447405,2019-03-31
c1800,45.739748,6.776879,0.0808062684302387,2019-04-01
c1800,45.739748,6.776879,-0.4425104328230265,2019-04-02
c1800,45.739748,6.776879,-1.7087309519449767,2019-04-03
c1800,45.739748,6.776879,-5.188783406276321,2019-04-04
c1800,45.739748,6.776879,-3.785764035991555,2019-04-05
c1800,45.739748,6.776879,-1.949105655445742,2019-04-06
c1800,45.739748,6.776879,-3.00312086367138,2019-04-07
c1800,45.739748,6.776879,-1.9082867341882823,2019-04-08
c1800,45.739748,6.776879,-2.2331432192933063,2019-04-09
c1800,45.739748,6.776879,-1.5726514554490962,2019-04-10
c1800,45.739748,6.776879,-0.9026415282604424,2019-04-11
c1800,45.739748,6.776879,-0.7930312212775561,2019-04-12
c1800,45.739748,6.776879,-2.71753152585494,2019-04-13
c1800,45.739748,6.776879,-4.894398558373506,2019-04-14
c1800,45.739748,6.776879,-1.8974401287003675,2019-04-15
c1800,45.739748,6.776879,-1.2837059918571745,2019-04-16
c1800,45.739748,6.776879,1.217629384059545,2019-04-17
c1800,45.739748,6.776879,1.9480541154450397,2019-04-18
c1800,45.739748,6.776879,2.478518833833603,2019-04-19
c1800,45.739748,6.776879,1.2700968574075358,2019-04-20
c1800,45.739748,6.776879,1.997364320942011,2019-04-21
c1800,45.739748,6.776879,2.5147841285257053,2019-04-22
c1800,45.739748,6.776879,2.515012464336352,2019-04-23
c1800,45.739748,6.776879,0.9856093687169972,2019-04-24
c1800,45.739748,6.776879,1.3971037172803782,2019-04-25
c1800,45.739748,6.776879,-0.5520201439950811,2019-04-26
c1800,45.739748,6.776879,-1.6877683377733337,2019-04-27
c1800,45.739748,6.776879,-4.154296097100944,2019-04-28
c1800,45.739748,6.776879,-2.7899567547966204,2019-04-29
c1800,45.739748,6.776879,-0.361622634588466,2019-04-30
c1800,45.739748,6.776879,1.2613084606096163,2019-05-01
c1800,45.739748,6.776879,0.7201683493221703,2019-05-02
c1800,45.739748,6.776879,0.0852289611218192,2019-05-03
c1800,45.739748,6.776879,-1.667623968685353,2019-05-04
c1800,45.739748,6.776879,-6.135576255648712,2019-05-05
c1800,45.739748,6.776879,-3.7986792545692434,2019-05-06
c1800,45.739748,6.776879,-0.0941682329364801,2019-05-07
c1800,45.739748,6.776879,0.040766442990809,2019-05-08
c1800,45.739748,6.776879,-1.2971225514131235,2019-05-09
c1800,45.739748,6.776879,2.0737734177533524,2019-05-10
c1800,45.739748,6.776879,0.0186013165642469,2019-05-11
c1800,45.739748,6.776879,-1.4641038034476133,2019-05-12
c1800,45.739748,6.776879,0.8283793206308688,2019-05-13
c1800,45.739748,6.776879,1.8113018783868675,2019-05-14
c1800,45.739748,6.776879,0.030204713110848,2019-05-15
c1800,45.739748,6.776879,1.4129590875962397,2019-05-16
c1800,45.739748,6.776879,1.6295316359576253,2019-05-17
c1800,45.739748,6.776879,1.9113835503073513,2019-05-18
c1800,45.739748,6.776879,1.7240670222862289,2019-05-19
c1800,45.739748,6.776879,1.1716657900343082,2019-05-20
c1800,45.739748,6.776879,2.479797871907584,2019-05-21
c1800,45.739748,6.776879,3.463059997558618,2019-05-22
c1800,45.739748,6.776879,3.92254797991587,2019-05-23
c1800,45.739748,6.776879,4.478452151429431,2019-05-24
c1800,45.739748,6.776879,3.7062371646656898,2019-05-25
c1800,45.739748,6.776879,4.152402099908584,2019-05-26
c1800,45.739748,6.776879,3.549554727591752,2019-05-27
c1800,45.739748,6.776879,1.085611717373725,2019-05-28
c1800,45.739748,6.776879,0.9785097757975408,2019-05-29
c1800,45.739748,6.776879,2.645194865208081,2019-05-30
c1800,45.739748,6.776879,5.230301232431481,2019-05-31
c1800,45.739748,6.776879,6.461283844592556,2019-06-01
c1800,45.739748,6.776879,7.476579703536717,2019-06-02
c1800,45.739748,6.776879,7.371299825930136,2019-06-03
c1800,45.739748,6.776879,7.802216944975036,2019-06-04
c1800,45.739748,6.776879,6.887376822677343,2019-06-05
c1800,45.739748,6.776879,4.66721959581564,2019-06-06
c1800,45.739748,6.776879,5.438602664423953,2019-06-07
c1800,45.739748,6.776879,6.369896353927322,2019-06-08
c1800,45.739748,6.776879,7.152368964400977,2019-06-09
c1800,45.739748,6.776879,7.098267147587808,2019-06-10
c1800,45.739748,6.776879,5.149998189888764,2019-06-11
c1800,45.739748,6.776879,5.275711792590606,2019-06-12
c1800,45.739748,6.776879,7.871676688100791,2019-06-13
c1800,45.739748,6.776879,9.257947974111556,2019-06-14
c1800,45.739748,6.776879,8.54059030121449,2019-06-15
c1800,45.739748,6.776879,8.097109618841463,2019-06-16
c1800,45.739748,6.776879,10.531548122331214,2019-06-17
c1800,45.739748,6.776879,10.742729433845094,2019-06-18
c1800,45.739748,6.776879,10.987331457699067,2019-06-19
c1800,45.739748,6.776879,9.179720261517714,2019-06-20
