cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,-6.278176361879161,2019-02-20
c1761,45.514523,7.076637,-4.792583415688752,2019-02-21
c1761,45.514523,7.076637,-4.327898971497589,2019-02-22
c1761,45.514523,7.076637,-3.740699665665937,2019-02-23
c1761,45.514523,7.076637,-2.316749562251276,2019-02-24
c1761,45.514523,7.076637,-1.537739545358895,2019-02-25
c1761,45.514523,7.076637,-0.0658666492563222,2019-02-26
c1761,45.514523,7.076637,0.6651390409516695,2019-02-27
c1761,45.514523,7.076637,-0.8150906509354052,2019-02-28
c1761,45.514523,7.076637,-5.801105970759646,2019-03-01
c1761,45.514523,7.076637,-6.038735792747021,2019-03-02
c1761,45.514523,7.076637,-4.596823791533905,2019-03-03
c1761,45.514523,7.076637,-6.105847750488383,2019-03-04
c1761,45.514523,7.076637,-7.776515983949109,2019-03-05
c1761,45.514523,7.076637,-6.219922785726138,2019-03-06
c1761,45.514523,7.076637,-5.463349595346496,2019-03-07
c1761,45.514523,7.076637,-6.763642097105546,2019-03-08
c1761,45.514523,7.076637,-4.837167721863666,2019-03-09
c1761,45.514523,7.076637,-3.3579634108491714,2019-03-10
c1761,45.514523,7.076637,-9.43895393679157,2019-03-11
c1761,45.514523,7.076637,-7.131269376936654,2019-03-12
c1761,45.514523,7.076637,-9.095213792363907,2019-03-13
c1761,45.514523,7.076637,-8.721847951283243,2019-03-14
c1761,45.514523,7.076637,-4.039679058228702,2019-03-15
c1761,45.514523,7.076637,-0.7573902809045172,2019-03-16
c1761,45.514523,7.076637,-1.935276390458264,2019-03-17
c1761,45.514523,7.076637,-9.061961397004096,2019-03-18
c1761,45.514523,7.076637,-9.893616254163213,2019-03-19
c1761,45.514523,7.076637,-8.135665710509226,2019-03-20
c1761,45.514523,7.076637,-6.560088118081458,2019-03-21
c1761,45.514523,7.076637,-3.0901390409516267,2019-03-22
c1761,45.514523,7.076637,-0.7751975671848657,2019-03-23
c1761,45.514523,7.076637,-0.717417784309185,2019-03-24
c1761,45.514523,7.076637,-4.84821927493532,2019-03-25
c1761,45.514523,7.076637,-8.016232940463743,2019-03-26
c1761,45.514523,7.076637,-5.7885220778023365,2019-03-27
c1761,45.514523,7.076637,-5.117421941466482,2019-03-28
c1761,45.514523,7.076637,-4.936816657937467,2019-03-29
c1761,45.514523,7.076637,-4.186249607127437,2019-03-30
c1761,45.514523,7.076637,-2.397042979462645,2019-03-31
c1761,45.514523,7.076637,-2.0188886149208467,2019-04-01
c1761,45.514523,7.076637,-2.5171858233336337,2019-04-02
c1761,45.514523,7.076637,-3.6535031467763863,2019-04-03
c1761,45.514523,7.076637,-6.036581362758992,2019-04-04
c1761,45.514523,7.076637,-5.044162531564806,2019-04-05
c1761,45.514523,7.076637,-4.083593659977606,2019-04-06
c1761,45.514523,7.076637,-4.680138060758215,2019-04-07
c1761,45.514523,7.076637,-3.787061116266376,2019-04-08
c1761,45.514523,7.076637,-4.308245317352173,2019-04-09
c1761,45.514523,7.076637,-3.506922807946655,2019-04-10
c1761,45.514523,7.076637,-2.865654050588812,2019-04-11
c1761,45.514523,7.076637,-2.5245948543942105,2019-04-12
c1761,45.514523,7.076637,-4.319055030995266,2019-04-13
c1761,45.514523,7.076637,-6.610590561348171,2019-04-14
c1761,45.514523,7.076637,-4.127469216405785,2019-04-15
c1761,45.514523,7.076637,-2.9347658718112526,2019-04-16
c1761,45.514523,7.076637,-1.275563069196309,2019-04-17
c1761,45.514523,7.076637,-0.5545285775363488,2019-04-18
c1761,45.514523,7.076637,-0.2960645501240766,2019-04-19
c1761,45.514523,7.076637,-0.642106588658085,2019-04-20
c1761,45.514523,7.076637,0.2266995414051533,2019-04-21
c1761,45.514523,7.076637,0.1272523379255631,2019-04-22
c1761,45.514523,7.076637,-0.3170226825725254,2019-04-23
c1761,45.514523,7.076637,-0.8266133922625309,2019-04-24
c1761,45.514523,7.076637,-1.01038653993559,2019-04-25
c1761,45.514523,7.076637,-2.109583878868792,2019-04-26
c1761,45.514523,7.076637,-2.979874803886283,2019-04-27
c1761,45.514523,7.076637,-5.654290705467972,2019-04-28
c1761,45.514523,7.076637,-4.312016044324104,2019-04-29
c1761,45.514523,7.076637,-1.959311652019408,2019-04-30
c1761,45.514523,7.076637,-0.5072235613797248,2019-05-01
c1761,45.514523,7.076637,-0.5773530703143835,2019-05-02
c1761,45.514523,7.076637,-1.355427503632685,2019-05-03
c1761,45.514523,7.076637,-2.731620971244544,2019-05-04
c1761,45.514523,7.076637,-7.247269348924693,2019-05-05
c1761,45.514523,7.076637,-5.460894254386219,2019-05-06
c1761,45.514523,7.076637,-1.7599470564280475,2019-05-07
c1761,45.514523,7.076637,-1.5189270732208136,2019-05-08
c1761,45.514523,7.076637,-2.1707540836540424,2019-05-09
c1761,45.514523,7.076637,0.4702559006952708,2019-05-10
c1761,45.514523,7.076637,-1.03469548633313,2019-05-11
c1761,45.514523,7.076637,-2.884145199185841,2019-05-12
c1761,45.514523,7.076637,-0.1660637408230861,2019-05-13
c1761,45.514523,7.076637,0.5354215582563552,2019-05-14
c1761,45.514523,7.076637,-1.23044464351385,2019-05-15
c1761,45.514523,7.076637,-0.3115059870416767,2019-05-16
c1761,45.514523,7.076637,-0.4999559048002715,2019-05-17
c1761,45.514523,7.076637,-0.5292055030605081,2019-05-18
c1761,45.514523,7.076637,-0.1141181754503069,2019-05-19
c1761,45.514523,7.076637,-0.0761415757260708,2019-05-20
c1761,45.514523,7.076637,0.9754990764306708,2019-05-21
c1761,45.514523,7.076637,1.528475626567611,2019-05-22
c1761,45.514523,7.076637,1.9658831267230363,2019-05-23
c1761,45.514523,7.076637,2.5136355502298655,2019-05-24
c1761,45.514523,7.076637,2.058724217897804,2019-05-25
c1761,45.514523,7.076637,2.053456100343851,2019-05-26
c1761,45.514523,7.076637,2.067033427490734,2019-05-27
c1761,45.514523,7.076637,0.1509232958978571,2019-05-28
c1761,45.514523,7.076637,-0.5754013144043569,2019-05-29
c1761,45.514523,7.076637,0.5315239391495952,2019-05-30
c1761,45.514523,7.076637,3.2504731079822,2019-05-31
c1761,45.514523,7.076637,4.465963691103795,2019-06-01
c1761,45.514523,7.076637,5.2920270066463155,2019-06-02
c1761,45.514523,7.076637,5.870880386892708,2019-06-03
c1761,45.514523,7.076637,6.111977251065998,2019-06-04
c1761,45.514523,7.076637,5.322237353479655,2019-06-05
c1761,45.514523,7.076637,4.013518624319826,2019-06-06
c1761,45.514523,7.076637,3.6432902142010017,2019-06-07
c1761,45.514523,7.076637,5.249103762946449,2019-06-08
c1761,45.514523,7.076637,5.715674173585798,2019-06-09
c1761,45.514523,7.076637,5.605549096076555,2019-06-10
c1761,45.514523,7.076637,3.742547611172816,2019-06-11
c1761,45.514523,7.076637,4.05267173369492,2019-06-12
c1761,45.514523,7.076637,5.663273173869572,2019-06-13
c1761,45.514523,7.076637,6.64822134432423,2019-06-14
c1761,45.514523,7.076637,7.260872225916168,2019-06-15
c1761,45.514523,7.076637,7.1611050454799035,2019-06-16
c1761,45.514523,7.076637,8.808668859776292,2019-06-17
c1761,45.514523,7.076637,8.819976215118754,2019-06-18
c1761,45.514523,7.076637,9.105648266952674,2019-06-19
c1761,45.514523,7.076637,8.02606956909542,2019-06-20
c1761,45.514523,7.076637,7.616059228452635,2019-06-21
c1761,45.514523,7.076637,6.9000265382149895,2019-06-22
c1761,45.514523,7.076637,9.996117903372806,2019-06-23
c1761,45.514523,7.076637,14.541769231385553,2019-06-24
c1761,45.514523,7.076637,16.641019218392337,2019-06-25
c1761,45.514523,7.076637,17.306800143861743,2019-06-26
c1761,45.514523,7.076637,18.67294034067042,2019-06-27
c1761,45.514523,7.076637,17.80857279092048,2019-06-28
c1761,45.514523,7.076637,15.465227317622528,2019-06-29
c1761,45.514523,7.076637,15.42270522853738,2019-06-30
c1761,45.514523,7.076637,14.258964117719737,2019-07-01
c1761,45.514523,7.076637,13.276285016970435,2019-07-02
c1761,45.514523,7.076637,11.972574148862684,2019-07-03
c1761,45.514523,7.076637,11.27707074145654,2019-07-04
c1761,45.514523,7.076637,13.33981974328868,2019-07-05
c1761,45.514523,7.076637,13.721342504270677,2019-07-06
c1761,45.514523,7.076637,11.567518662984412,2019-07-07
c1761,45.514523,7.076637,11.245962087805657,2019-07-08
c1761,45.514523,7.076637,10.877661729585714,2019-07-09
c1761,45.514523,7.076637,11.395915652399829,2019-07-10
c1761,45.514523,7.076637,10.925163020731333,2019-07-11
c1761,45.514523,7.076637,9.7082709152087,2019-07-12
c1761,45.514523,7.076637,9.057047776603923,2019-07-13
c1761,45.514523,7.076637,9.029988624775322,2019-07-14
c1761,45.514523,7.076637,6.33452909951603,2019-07-15
c1761,45.514523,7.076637,10.125252992073,2019-07-16
c1761,45.514523,7.076637,10.913136195480089,2019-07-17
c1761,45.514523,7.076637,10.419789447615644,2019-07-18
c1761,45.514523,7.076637,11.730545842143556,2019-07-19
c1761,45.514523,7.076637,12.880590830064946,2019-07-20
c1761,45.514523,7.076637,13.751608434281442,2019-07-21
c1761,45.514523,7.076637,15.38097204097724,2019-07-22
c1761,45.514523,7.076637,16.501511988456983,2019-07-23
c1761,45.514523,7.076637,16.784736053031722,2019-07-24
c1761,45.514523,7.076637,15.698212199928518,2019-07-25
c1761,45.514523,7.076637,13.627266968433634,2019-07-26
c1761,45.514523,7.076637,10.161982206421532,2019-07-27
c1761,45.514523,7.076637,7.63608284259148,2019-07-28
c1761,45.514523,7.076637,10.861237091019452,2019-07-29
c1761,45.514523,7.076637,11.763163829342115,2019-07-30
c1761,45.514523,7.076637,11.093015109261952,2019-07-31
c1761,45.514523,7.076637,11.654500499188975,2019-08-01
c1761,45.514523,7.076637,9.31122500326783,2019-08-02
c1761,45.514523,7.076637,10.083157228227952,2019-08-03
c1761,45.514523,7.076637,12.280902882428798,2019-08-04
c1761,45.514523,7.076637,13.257083123131173,2019-08-05
c1761,45.514523,7.076637,12.38860710504135,2019-08-06
c1761,45.514523,7.076637,10.385685596447344,2019-08-07
c1761,45.514523,7.076637,11.879279701360456,2019-08-08
c1761,45.514523,7.076637,14.40664537930561,2019-08-09
c1761,45.514523,7.076637,13.739571856608466,2019-08-10
c1761,45.514523,7.076637,12.67063524701956,2019-08-11
c1761,45.514523,7.076637,9.391575914756164,2019-08-12
c1761,45.514523,7.076637,6.243937545071212,2019-08-13
c1761,45.514523,7.076637,7.879516687083747,2019-08-14
c1761,45.514523,7.076637,8.134907268798012,2019-08-15
c1761,45.514523,7.076637,9.848325957426772,2019-08-16
c1761,45.514523,7.076637,11.927960328483802,2019-08-17
c1761,45.514523,7.076637,12.785508938079522,2019-08-18
c1761,45.514523,7.076637,11.11653488219196,2019-08-19
c1761,45.514523,7.076637,9.19759661581666,2019-08-20
c1761,45.514523,7.076637,9.594698435390493,2019-08-21
c1761,45.514523,7.076637,9.887624057180917,2019-08-22
c1761,45.514523,7.076637,10.021032927146484,2019-08-23
c1761,45.514523,7.076637,10.270434477289434,2019-08-24
c1761,45.514523,7.076637,10.792321051538543,2019-08-25
c1761,45.514523,7.076637,11.542186666918145,2019-08-26
c1761,45.514523,7.076637,11.453406373495692,2019-08-27
c1761,45.514523,7.076637,10.909354538293965,2019-08-28
c1761,45.514523,7.076637,10.77264064762564,2019-08-29
c1761,45.514523,7.076637,10.62277897334968,2019-08-30
c1761,45.514523,7.076637,10.500781620216951,2019-08-31
c1761,45.514523,7.076637,9.75873610797536,2019-09-01
c1761,45.514523,7.076637,9.116036222114708,2019-09-02
c1761,45.514523,7.076637,10.302502097820966,2019-09-03
c1761,45.514523,7.076637,11.194362324552449,2019-09-04
c1761,45.514523,7.076637,5.889512268561537,2019-09-05
c1761,45.514523,7.076637,3.5110838440902,2019-09-06
c1761,45.514523,7.076637,3.831118310048788,2019-09-07
c1761,45.514523,7.076637,1.0559945281862642,2019-09-08
c1761,45.514523,7.076637,2.857501476516684,2019-09-09
c1761,45.514523,7.076637,2.5580233826163945,2019-09-10
c1761,45.514523,7.076637,6.045615378335781,2019-09-11
c1761,45.514523,7.076637,9.1553955370698,2019-09-12
c1761,45.514523,7.076637,10.678555822606905,2019-09-13
c1761,45.514523,7.076637,11.495980306079623,2019-09-14
c1761,45.514523,7.076637,11.678684993432594,2019-09-15
c1761,45.514523,7.076637,11.338944864788852,2019-09-16
c1761,45.514523,7.076637,10.621540025694204,2019-09-17
c1761,45.514523,7.076637,9.266917592726642,2019-09-18
c1761,45.514523,7.076637,8.286262010707507,2019-09-19
c1761,45.514523,7.076637,8.345680590529271,2019-09-20
c1761,45.514523,7.076637,7.184348003421243,2019-09-21
c1761,45.514523,7.076637,6.907838213010089,2019-09-22
c1761,45.514523,7.076637,5.025774368916303,2019-09-23
c1761,45.514523,7.076637,5.021844782496415,2019-09-24
c1761,45.514523,7.076637,3.9546386782516074,2019-09-25
c1761,45.514523,7.076637,6.254177000857864,2019-09-26
c1761,45.514523,7.076637,6.4386603967747655,2019-09-27
c1761,45.514523,7.076637,6.20610739858923,2019-09-28
c1761,45.514523,7.076637,8.0926789451607,2019-09-29
c1761,45.514523,7.076637,7.295793637601115,2019-09-30
c1761,45.514523,7.076637,7.312233234881895,2019-10-01
c1761,45.514523,7.076637,2.735898862030456,2019-10-02
c1761,45.514523,7.076637,1.8922520257730489,2019-10-03
c1761,45.514523,7.076637,2.243234554879677,2019-10-04
c1761,45.514523,7.076637,2.492479316088786,2019-10-05
c1761,45.514523,7.076637,2.695656508424185,2019-10-06
c1761,45.514523,7.076637,1.29681294008931,2019-10-07
c1761,45.514523,7.076637,5.5644549903382226,2019-10-08
c1761,45.514523,7.076637,3.657111199978213,2019-10-09
c1761,45.514523,7.076637,0.949907754093506,2019-10-10
c1761,45.514523,7.076637,5.065691642423672,2019-10-11
c1761,45.514523,7.076637,5.684042212487244,2019-10-12
c1761,45.514523,7.076637,6.082474646854329,2019-10-13
c1761,45.514523,7.076637,5.435398463021363,2019-10-14
c1761,45.514523,7.076637,1.667959295027168,2019-10-15
c1761,45.514523,7.076637,0.2316875581544747,2019-10-16
c1761,45.514523,7.076637,2.850238879943698,2019-10-17
c1761,45.514523,7.076637,2.996942168679354,2019-10-18
c1761,45.514523,7.076637,3.4617492345699645,2019-10-19
c1761,45.514523,7.076637,4.1310741113233584,2019-10-20
c1761,45.514523,7.076637,4.632107560449434,2019-10-21
c1761,45.514523,7.076637,5.173255071949494,2019-10-22
c1761,45.514523,7.076637,3.9769589070608338,2019-10-23
c1761,45.514523,7.076637,2.865298989670143,2019-10-24
c1761,45.514523,7.076637,4.176147696496021,2019-10-25
c1761,45.514523,7.076637,4.203194522763903,2019-10-26
c1761,45.514523,7.076637,4.84414854696719,2019-10-27
c1761,45.514523,7.076637,4.705235858418384,2019-10-28
c1761,45.514523,7.076637,4.308387074803436,2019-10-29
c1761,45.514523,7.076637,2.848175663230703,2019-10-30
c1761,45.514523,7.076637,1.7952127008429106,2019-10-31
c1761,45.514523,7.076637,2.03332828532984,2019-11-01
c1761,45.514523,7.076637,1.7062029029298686,2019-11-02
c1761,45.514523,7.076637,-1.5820349247874907,2019-11-03
c1761,45.514523,7.076637,-2.8108271134637985,2019-11-04
c1761,45.514523,7.076637,-3.710108227950154,2019-11-05
c1761,45.514523,7.076637,-6.725674248304319,2019-11-06
c1761,45.514523,7.076637,-8.587027412647085,2019-11-07
c1761,45.514523,7.076637,-6.618283391631783,2019-11-08
c1761,45.514523,7.076637,-10.97070514937768,2019-11-09
c1761,45.514523,7.076637,-9.770430283372932,2019-11-10
c1761,45.514523,7.076637,-8.198050690072327,2019-11-11
c1761,45.514523,7.076637,-8.437574261690656,2019-11-12
c1761,45.514523,7.076637,-13.00812178192586,2019-11-13
c1761,45.514523,7.076637,-9.478432675777016,2019-11-14
c1761,45.514523,7.076637,-7.04593447344841,2019-11-15
c1761,45.514523,7.076637,-8.525208180445343,2019-11-16
c1761,45.514523,7.076637,-9.417407211933831,2019-11-17
c1761,45.514523,7.076637,-9.544921506283403,2019-11-18
c1761,45.514523,7.076637,-6.03844505242538,2019-11-19
c1761,45.514523,7.076637,-4.468852768769531,2019-11-20
c1761,45.514523,7.076637,-5.303884452587247,2019-11-21
c1761,45.514523,7.076637,-6.01134244605618,2019-11-22
c1761,45.514523,7.076637,-3.7618680847077814,2019-11-23
c1761,45.514523,7.076637,-2.247418682882311,2019-11-24
c1761,45.514523,7.076637,-1.2347696156159251,2019-11-25
c1761,45.514523,7.076637,-3.282923041824725,2019-11-26
c1761,45.514523,7.076637,-3.14524481669286,2019-11-27
c1761,45.514523,7.076637,-5.064559108317761,2019-11-28
c1761,45.514523,7.076637,-7.059243256410423,2019-11-29
c1761,45.514523,7.076637,-7.590618303087015,2019-11-30
c1761,45.514523,7.076637,-6.616423664824439,2019-12-01
c1761,45.514523,7.076637,-7.526361541222906,2019-12-02
c1761,45.514523,7.076637,-8.224068829021592,2019-12-03
c1761,45.514523,7.076637,-6.303964838798764,2019-12-04
c1761,45.514523,7.076637,-5.755658768435367,2019-12-05
c1761,45.514523,7.076637,-7.837438473471698,2019-12-06
c1761,45.514523,7.076637,-6.858500521724535,2019-12-07
c1761,45.514523,7.076637,-7.339445244293051,2019-12-08
c1761,45.514523,7.076637,-9.163534138922346,2019-12-09
c1761,45.514523,7.076637,-10.052944349140745,2019-12-10
c1761,45.514523,7.076637,-7.446646613286978,2019-12-11
c1761,45.514523,7.076637,-11.412931148562798,2019-12-12
c1761,45.514523,7.076637,-10.598381849680871,2019-12-13
c1761,45.514523,7.076637,-6.023351958883425,2019-12-14
c1761,45.514523,7.076637,-6.639517992107789,2019-12-15
c1761,45.514523,7.076637,-5.290052922941801,2019-12-16
c1761,45.514523,7.076637,-3.974588796264861,2019-12-17
c1761,45.514523,7.076637,-2.5276202919208632,2019-12-18
c1761,45.514523,7.076637,-3.400705672107463,2019-12-19
c1761,45.514523,7.076637,-4.122406385453613,2019-12-20
c1761,45.514523,7.076637,-6.220752823716151,2019-12-21
c1761,45.514523,7.076637,-7.113950608215008,2019-12-22
c1761,45.514523,7.076637,-9.345613356583687,2019-12-23
c1761,45.514523,7.076637,-7.002873932529892,2019-12-24
c1761,45.514523,7.076637,-6.946554955526538,2019-12-25
c1761,45.514523,7.076637,-5.444416810207274,2019-12-26
c1761,45.514523,7.076637,-7.579411453952213,2019-12-27
c1761,45.514523,7.076637,-9.728283874451696,2019-12-28
c1761,45.514523,7.076637,-5.725892029258674,2019-12-29
c1761,45.514523,7.076637,-5.467571296804391,2019-12-30
c1761,45.514523,7.076637,-5.908706620778038,2019-12-31
c1761,45.514523,7.076637,-5.623361273196349,2020-01-01
c1761,45.514523,7.076637,-7.941659673054979,2020-01-02
c1761,45.514523,7.076637,-5.9085442673374535,2020-01-03
c1761,45.514523,7.076637,-6.631487831183207,2020-01-04
c1761,45.514523,7.076637,-8.15511730385387,2020-01-05
c1761,45.514523,7.076637,-5.976775187939655,2020-01-06
c1761,45.514523,7.076637,-5.940663984555629,2020-01-07
c1761,45.514523,7.076637,-6.520873782252584,2020-01-08
c1761,45.514523,7.076637,-5.044570829828427,2020-01-09
c1761,45.514523,7.076637,-6.962855738336934,2020-01-10
c1761,45.514523,7.076637,-9.49171226711515,2020-01-11
c1761,45.514523,7.076637,-5.494499987486883,2020-01-12
c1761,45.514523,7.076637,-6.590825742723416,2020-01-13
c1761,45.514523,7.076637,-7.88221926468777,2020-01-14
c1761,45.514523,7.076637,-7.091013917575977,2020-01-15
c1761,45.514523,7.076637,-7.727022042363552,2020-01-16
c1761,45.514523,7.076637,-8.746814649763806,2020-01-17
c1761,45.514523,7.076637,-10.516451631018985,2020-01-18
c1761,45.514523,7.076637,-13.802019988353496,2020-01-19
c1761,45.514523,7.076637,-13.519262282710033,2020-01-20
c1761,45.514523,7.076637,-9.547086517649047,2020-01-21
c1761,45.514523,7.076637,-6.491610937578011,2020-01-22
c1761,45.514523,7.076637,-5.619086516688793,2020-01-23
c1761,45.514523,7.076637,-7.087343460503076,2020-01-24
c1761,45.514523,7.076637,-9.800546939440975,2020-01-25
c1761,45.514523,7.076637,-10.299155403894876,2020-01-26
c1761,45.514523,7.076637,-8.316911829420444,2020-01-27
c1761,45.514523,7.076637,-8.424178980374377,2020-01-28
c1761,45.514523,7.076637,-8.475732532152346,2020-01-29
c1761,45.514523,7.076637,-5.949812823270267,2020-01-30
c1761,45.514523,7.076637,-1.8644099697836825,2020-01-31
c1761,45.514523,7.076637,-4.565950304404576,2020-02-01
c1761,45.514523,7.076637,-2.2783080720854234,2020-02-02
c1761,45.514523,7.076637,-1.2570294806856317,2020-02-03
c1761,45.514523,7.076637,-7.344521760518546,2020-02-04
c1761,45.514523,7.076637,-8.933454251734764,2020-02-05
c1761,45.514523,7.076637,-6.800584964508367,2020-02-06
c1761,45.514523,7.076637,-6.134622732141834,2020-02-07
c1761,45.514523,7.076637,-7.325801906379372,2020-02-08
c1761,45.514523,7.076637,-7.415504491950407,2020-02-09
c1761,45.514523,7.076637,-4.68665363870653,2020-02-10
c1761,45.514523,7.076637,-6.552256726515297,2020-02-11
c1761,45.514523,7.076637,-10.479302346108565,2020-02-12
c1761,45.514523,7.076637,-8.86605705253725,2020-02-13
c1761,45.514523,7.076637,-6.5433399035398345,2020-02-14
c1761,45.514523,7.076637,-4.468729334993431,2020-02-15
c1761,45.514523,7.076637,-2.1723720347986575,2020-02-16
c1761,45.514523,7.076637,-2.4815160464396424,2020-02-17
c1761,45.514523,7.076637,-6.73746472924155,2020-02-18
c1761,45.514523,7.076637,-9.399367484183635,2020-02-19
c1761,45.514523,7.076637,-6.307976810676595,2020-02-20
c1761,45.514523,7.076637,-4.619864621157689,2020-02-21
c1761,45.514523,7.076637,-2.1302902150411605,2020-02-22
c1761,45.514523,7.076637,0.0101835530298993,2020-02-23
c1761,45.514523,7.076637,-0.4015047199020362,2020-02-24
c1761,45.514523,7.076637,-4.325180915299876,2020-02-25
c1761,45.514523,7.076637,-11.034536996351909,2020-02-26
c1761,45.514523,7.076637,-11.048890385585542,2020-02-27
c1761,45.514523,7.076637,-8.070786991700743,2020-02-28
c1761,45.514523,7.076637,-6.452111979196657,2020-02-29
c1761,45.514523,7.076637,-5.617508015965517,2020-03-01
c1761,45.514523,7.076637,-6.852506015668801,2020-03-02
c1761,45.514523,7.076637,-8.945507956160638,2020-03-03
c1761,45.514523,7.076637,-8.699430813409572,2020-03-04
c1761,45.514523,7.076637,-6.427446313593575,2020-03-05
c1761,45.514523,7.076637,-8.191027521079029,2020-03-06
c1761,45.514523,7.076637,-8.983763203203589,2020-03-07
c1761,45.514523,7.076637,-7.356323379846673,2020-03-08
c1761,45.514523,7.076637,-7.847443668586749,2020-03-09
c1761,45.514523,7.076637,-6.228486882362618,2020-03-10
c1761,45.514523,7.076637,0.5434505320111217,2020-03-11
c1761,45.514523,7.076637,1.6968083219425287,2020-03-12
c1761,45.514523,7.076637,-1.097995017997835,2020-03-13
c1761,45.514523,7.076637,-3.8606116490846847,2020-03-14
c1761,45.514523,7.076637,-4.31176559275696,2020-03-15
c1761,45.514523,7.076637,-3.1720615664531735,2020-03-16
c1761,45.514523,7.076637,-1.0357354714572675,2020-03-17
c1761,45.514523,7.076637,-0.0747717655747904,2020-03-18
c1761,45.514523,7.076637,-0.5881790930073554,2020-03-19
c1761,45.514523,7.076637,-1.9764270171068672,2020-03-20
c1761,45.514523,7.076637,-1.377460337951099,2020-03-21
c1761,45.514523,7.076637,-2.2481118812673184,2020-03-22
c1761,45.514523,7.076637,-3.2379684605781027,2020-03-23
c1761,45.514523,7.076637,-6.786370039033069,2020-03-24
c1761,45.514523,7.076637,-10.015905549791093,2020-03-25
c1761,45.514523,7.076637,-9.475736264329123,2020-03-26
c1761,45.514523,7.076637,-4.2265375495542825,2020-03-27
c1761,45.514523,7.076637,-2.2129665727343335,2020-03-28
c1761,45.514523,7.076637,-2.633764412128804,2020-03-29
c1761,45.514523,7.076637,-3.5704898935503313,2020-03-30
c1761,45.514523,7.076637,-4.442153612585065,2020-03-31
c1761,45.514523,7.076637,-4.207633337135257,2020-04-01
c1761,45.514523,7.076637,-3.7209141193941098,2020-04-02
c1761,45.514523,7.076637,-3.076164036303472,2020-04-03
c1761,45.514523,7.076637,-1.6320717011698032,2020-04-04
c1761,45.514523,7.076637,-1.155387571591747,2020-04-05
c1761,45.514523,7.076637,-1.557895891832821,2020-04-06
c1761,45.514523,7.076637,-0.0747995618521619,2020-04-07
c1761,45.514523,7.076637,0.129950534816836,2020-04-08
c1761,45.514523,7.076637,1.2913733487049857,2020-04-09
c1761,45.514523,7.076637,1.9060840974280897,2020-04-10
c1761,45.514523,7.076637,2.441633330638683,2020-04-11
c1761,45.514523,7.076637,1.3130266862867512,2020-04-12
