cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,-4.532848881740169,2019-01-01
c1681,45.064072,7.076637,-6.755340284459704,2019-01-02
c1681,45.064072,7.076637,-9.514494346169844,2019-01-03
c1681,45.064072,7.076637,-8.2158400217692,2019-01-04
c1681,45.064072,7.076637,-6.985214345595395,2019-01-05
c1681,45.064072,7.076637,-7.968655455346179,2019-01-06
c1681,45.064072,7.076637,-6.745201552147927,2019-01-07
c1681,45.064072,7.076637,-6.4646836897906015,2019-01-08
c1681,45.064072,7.076637,-9.634809105068996,2019-01-09
c1681,45.064072,7.076637,-11.013604609171534,2019-01-10
c1681,45.064072,7.076637,-12.212740512922686,2019-01-11
c1681,45.064072,7.076637,-7.871272621902736,2019-01-12
c1681,45.064072,7.076637,-4.883749771118141,2019-01-13
c1681,45.064072,7.076637,-4.500015333587039,2019-01-14
c1681,45.064072,7.076637,-6.523881762635453,2019-01-15
c1681,45.064072,7.076637,-4.490910040163498,2019-01-16
c1681,45.064072,7.076637,-4.952003875433196,2019-01-17
c1681,45.064072,7.076637,-8.452090371823743,2019-01-18
c1681,45.064072,7.076637,-8.23686531665276,2019-01-19
c1681,45.064072,7.076637,-9.1254949607101,2019-01-20
c1681,45.064072,7.076637,-11.255609646965462,2019-01-21
c1681,45.064072,7.076637,-11.76671581642298,2019-01-22
c1681,45.064072,7.076637,-10.642615464154382,2019-01-23
c1681,45.064072,7.076637,-10.374768014047628,2019-01-24
c1681,45.064072,7.076637,-11.2208895440195,2019-01-25
c1681,45.064072,7.076637,-5.40434742347866,2019-01-26
c1681,45.064072,7.076637,-6.184542061300832,2019-01-27
c1681,45.064072,7.076637,-10.125109623927674,2019-01-28
c1681,45.064072,7.076637,-9.262983666214268,2019-01-29
c1681,45.064072,7.076637,-9.64129955067354,2019-01-30
c1681,45.064072,7.076637,-8.204496997010452,2019-01-31
c1681,45.064072,7.076637,-6.40466850131164,2019-02-01
c1681,45.064072,7.076637,-7.310693359374989,2019-02-02
c1681,45.064072,7.076637,-7.069172713335794,2019-02-03
c1681,45.064072,7.076637,-8.827558936324744,2019-02-04
c1681,45.064072,7.076637,-8.130383704690335,2019-02-05
c1681,45.064072,7.076637,-5.847372870351732,2019-02-06
c1681,45.064072,7.076637,-6.8139747170840685,2019-02-07
c1681,45.064072,7.076637,-7.07311743193981,2019-02-08
c1681,45.064072,7.076637,-6.693079974604549,2019-02-09
c1681,45.064072,7.076637,-5.519951360365917,2019-02-10
c1681,45.064072,7.076637,-8.421947090298513,2019-02-11
c1681,45.064072,7.076637,-8.45145664589075,2019-02-12
c1681,45.064072,7.076637,-4.098562068565207,2019-02-13
c1681,45.064072,7.076637,-2.8867570839676007,2019-02-14
c1681,45.064072,7.076637,-0.5257612789378358,2019-02-15
c1681,45.064072,7.076637,-2.346765076880347,2019-02-16
c1681,45.064072,7.076637,-1.336116611256298,2019-02-17
c1681,45.064072,7.076637,-1.7637359693938484,2019-02-18
c1681,45.064072,7.076637,-3.9143831963632394,2019-02-19
c1681,45.064072,7.076637,-3.7222057940913063,2019-02-20
c1681,45.064072,7.076637,-2.58361441668341,2019-02-21
c1681,45.064072,7.076637,-0.310181658875688,2019-02-22
c1681,45.064072,7.076637,-0.442110256120249,2019-02-23
c1681,45.064072,7.076637,-0.8728303198720635,2019-02-24
c1681,45.064072,7.076637,1.1542515848197583,2019-02-25
c1681,45.064072,7.076637,2.614547415340682,2019-02-26
c1681,45.064072,7.076637,2.5715569963642273,2019-02-27
c1681,45.064072,7.076637,1.1731098474240984,2019-02-28
c1681,45.064072,7.076637,-2.2014645520378404,2019-03-01
c1681,45.064072,7.076637,-2.460690719006084,2019-03-02
c1681,45.064072,7.076637,-0.4982354407216884,2019-03-03
c1681,45.064072,7.076637,-1.6605752608355204,2019-03-04
c1681,45.064072,7.076637,-2.8155587289847386,2019-03-05
c1681,45.064072,7.076637,-2.6995344872568103,2019-03-06
c1681,45.064072,7.076637,-1.199006465837052,2019-03-07
c1681,45.064072,7.076637,-2.7484275369082902,2019-03-08
c1681,45.064072,7.076637,-1.0631683574003097,2019-03-09
c1681,45.064072,7.076637,0.7016558254466398,2019-03-10
c1681,45.064072,7.076637,-5.0392838272393785,2019-03-11
c1681,45.064072,7.076637,-3.721436511769008,2019-03-12
c1681,45.064072,7.076637,-4.825346337112702,2019-03-13
c1681,45.064072,7.076637,-4.217413629270047,2019-03-14
c1681,45.064072,7.076637,0.3021148606842727,2019-03-15
c1681,45.064072,7.076637,2.7212993098240363,2019-03-16
c1681,45.064072,7.076637,0.2882694842768892,2019-03-17
c1681,45.064072,7.076637,-3.9635995154287103,2019-03-18
c1681,45.064072,7.076637,-5.235265537336751,2019-03-19
c1681,45.064072,7.076637,-4.122856469247821,2019-03-20
c1681,45.064072,7.076637,-3.298658662683803,2019-03-21
c1681,45.064072,7.076637,-0.1917030858058229,2019-03-22
c1681,45.064072,7.076637,2.1582045536415517,2019-03-23
c1681,45.064072,7.076637,2.473609049179984,2019-03-24
c1681,45.064072,7.076637,-0.2505894156062955,2019-03-25
c1681,45.064072,7.076637,-3.632197271608824,2019-03-26
c1681,45.064072,7.076637,-1.868425735772796,2019-03-27
c1681,45.064072,7.076637,-1.5254814147948808,2019-03-28
c1681,45.064072,7.076637,-0.9476113487692184,2019-03-29
c1681,45.064072,7.076637,0.5741089689965714,2019-03-30
c1681,45.064072,7.076637,1.4374937319288197,2019-03-31
c1681,45.064072,7.076637,2.1631192974015963,2019-04-01
c1681,45.064072,7.076637,1.3534716587440958,2019-04-02
c1681,45.064072,7.076637,-0.7500964520024059,2019-04-03
c1681,45.064072,7.076637,-2.706044806686074,2019-04-04
c1681,45.064072,7.076637,-3.187393435309893,2019-04-05
c1681,45.064072,7.076637,-1.6431755514705766,2019-04-06
c1681,45.064072,7.076637,-2.2774530672559266,2019-04-07
c1681,45.064072,7.076637,-1.9460405686322275,2019-04-08
c1681,45.064072,7.076637,-2.4023832358565924,2019-04-09
c1681,45.064072,7.076637,-0.8749963423784838,2019-04-10
c1681,45.064072,7.076637,-0.6325698777740969,2019-04-11
c1681,45.064072,7.076637,-0.2269711363549112,2019-04-12
c1681,45.064072,7.076637,-1.303773184383582,2019-04-13
c1681,45.064072,7.076637,-2.953101094563789,2019-04-14
c1681,45.064072,7.076637,-0.4004559834797856,2019-04-15
c1681,45.064072,7.076637,0.194611328723396,2019-04-16
c1681,45.064072,7.076637,1.2227090050192804,2019-04-17
c1681,45.064072,7.076637,2.671700511259228,2019-04-18
c1681,45.064072,7.076637,2.8934386384253488,2019-04-19
c1681,45.064072,7.076637,2.5613344229904005,2019-04-20
c1681,45.064072,7.076637,3.3678318023681846,2019-04-21
c1681,45.064072,7.076637,2.9422161401487177,2019-04-22
c1681,45.064072,7.076637,1.3876535153856666,2019-04-23
c1681,45.064072,7.076637,1.4860014896766942,2019-04-24
c1681,45.064072,7.076637,0.9944391736797484,2019-04-25
c1681,45.064072,7.076637,1.540029129327541,2019-04-26
c1681,45.064072,7.076637,1.4628450057086193,2019-04-27
c1681,45.064072,7.076637,-0.7230095358455517,2019-04-28
c1681,45.064072,7.076637,-0.2089918248793417,2019-04-29
c1681,45.064072,7.076637,2.2540119993920693,2019-04-30
c1681,45.064072,7.076637,3.117848975985691,2019-05-01
c1681,45.064072,7.076637,2.74851110121785,2019-05-02
c1681,45.064072,7.076637,2.0221444597431386,2019-05-03
c1681,45.064072,7.076637,1.4693775177002035,2019-05-04
c1681,45.064072,7.076637,-2.0445143157360475,2019-05-05
c1681,45.064072,7.076637,-0.3264293670654207,2019-05-06
c1681,45.064072,7.076637,1.9177046009138816,2019-05-07
c1681,45.064072,7.076637,1.3049505345961858,2019-05-08
c1681,45.064072,7.076637,2.4808696672028536,2019-05-09
c1681,45.064072,7.076637,4.9959689720004565,2019-05-10
c1681,45.064072,7.076637,3.797084090288979,2019-05-11
c1681,45.064072,7.076637,2.155537968055883,2019-05-12
c1681,45.064072,7.076637,3.889370675180478,2019-05-13
c1681,45.064072,7.076637,4.600458324656789,2019-05-14
c1681,45.064072,7.076637,1.902621310364981,2019-05-15
c1681,45.064072,7.076637,2.6451314963546526,2019-05-16
c1681,45.064072,7.076637,1.5331453360763645,2019-05-17
c1681,45.064072,7.076637,1.3352850970100298,2019-05-18
c1681,45.064072,7.076637,2.121179221658182,2019-05-19
