cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,0.4442240758290279,2019-01-01
c1628,44.613622,15.170109,0.1022972565901328,2019-01-02
c1628,44.613622,15.170109,-2.994344472038652,2019-01-03
c1628,44.613622,15.170109,-4.25095048938275,2019-01-04
c1628,44.613622,15.170109,-1.403857294718406,2019-01-05
c1628,44.613622,15.170109,-0.3794523701865089,2019-01-06
c1628,44.613622,15.170109,-1.635939834715077,2019-01-07
c1628,44.613622,15.170109,0.1718875072411846,2019-01-08
c1628,44.613622,15.170109,0.311607799492437,2019-01-09
c1628,44.613622,15.170109,-1.293447646492789,2019-01-10
c1628,44.613622,15.170109,-2.790151161178773,2019-01-11
c1628,44.613622,15.170109,-0.6912895985138386,2019-01-12
c1628,44.613622,15.170109,1.5032575957168754,2019-01-13
c1628,44.613622,15.170109,2.45736381184657,2019-01-14
c1628,44.613622,15.170109,-0.4012411948961796,2019-01-15
c1628,44.613622,15.170109,2.2980178050505917,2019-01-16
c1628,44.613622,15.170109,3.5132865100687813,2019-01-17
c1628,44.613622,15.170109,1.9203234211698017,2019-01-18
c1628,44.613622,15.170109,-1.736886249820595,2019-01-19
c1628,44.613622,15.170109,-2.639435624794106,2019-01-20
c1628,44.613622,15.170109,-2.4946575857008138,2019-01-21
c1628,44.613622,15.170109,-2.8440232038027347,2019-01-22
c1628,44.613622,15.170109,-2.8908896000427298,2019-01-23
c1628,44.613622,15.170109,-4.149010575123303,2019-01-24
c1628,44.613622,15.170109,-5.052748359966082,2019-01-25
c1628,44.613622,15.170109,-4.3650284430448885,2019-01-26
c1628,44.613622,15.170109,1.1154900071183975,2019-01-27
c1628,44.613622,15.170109,2.070075799163291,2019-01-28
c1628,44.613622,15.170109,-1.1287544197819763,2019-01-29
c1628,44.613622,15.170109,-1.1884937527146526,2019-01-30
c1628,44.613622,15.170109,-0.8210303455179498,2019-01-31
c1628,44.613622,15.170109,5.461096338877795,2019-02-01
c1628,44.613622,15.170109,8.45068019889518,2019-02-02
c1628,44.613622,15.170109,4.979629545193001,2019-02-03
c1628,44.613622,15.170109,1.5268712263841029,2019-02-04
c1628,44.613622,15.170109,0.6765736672064969,2019-02-05
c1628,44.613622,15.170109,0.9382428336661052,2019-02-06
c1628,44.613622,15.170109,1.8782742652667597,2019-02-07
c1628,44.613622,15.170109,1.0234157577304317,2019-02-08
c1628,44.613622,15.170109,2.534329640465649,2019-02-09
c1628,44.613622,15.170109,4.4777613066122415,2019-02-10
c1628,44.613622,15.170109,3.961167358458642,2019-02-11
c1628,44.613622,15.170109,1.484397578192456,2019-02-12
c1628,44.613622,15.170109,0.6128055023253799,2019-02-13
c1628,44.613622,15.170109,3.5242756521913785,2019-02-14
c1628,44.613622,15.170109,2.981545561540334,2019-02-15
c1628,44.613622,15.170109,3.402468625281229,2019-02-16
c1628,44.613622,15.170109,5.190115992980633,2019-02-17
c1628,44.613622,15.170109,6.306182938825936,2019-02-18
c1628,44.613622,15.170109,5.361154630010217,2019-02-19
c1628,44.613622,15.170109,4.2323045771973495,2019-02-20
c1628,44.613622,15.170109,5.239090938681012,2019-02-21
c1628,44.613622,15.170109,4.318258855846063,2019-02-22
c1628,44.613622,15.170109,-3.686653676681941,2019-02-23
c1628,44.613622,15.170109,-1.6817265738161702,2019-02-24
c1628,44.613622,15.170109,1.1294353063760578,2019-02-25
c1628,44.613622,15.170109,6.1083981651291435,2019-02-26
c1628,44.613622,15.170109,4.915101070516943,2019-02-27
c1628,44.613622,15.170109,6.189594699927345,2019-02-28
c1628,44.613622,15.170109,6.027075098252163,2019-03-01
c1628,44.613622,15.170109,5.937751569127201,2019-03-02
c1628,44.613622,15.170109,5.915788336759516,2019-03-03
c1628,44.613622,15.170109,6.716541728935803,2019-03-04
c1628,44.613622,15.170109,6.973285613351565,2019-03-05
c1628,44.613622,15.170109,7.292044395431751,2019-03-06
c1628,44.613622,15.170109,9.97575484732908,2019-03-07
c1628,44.613622,15.170109,8.983183300612735,2019-03-08
c1628,44.613622,15.170109,8.041651026407889,2019-03-09
c1628,44.613622,15.170109,7.545518301788895,2019-03-10
c1628,44.613622,15.170109,5.149330167751603,2019-03-11
c1628,44.613622,15.170109,2.560150013308576,2019-03-12
c1628,44.613622,15.170109,3.6025770386765563,2019-03-13
c1628,44.613622,15.170109,4.513433548966847,2019-03-14
c1628,44.613622,15.170109,6.562820903319121,2019-03-15
c1628,44.613622,15.170109,8.706860798491565,2019-03-16
c1628,44.613622,15.170109,8.85293275355356,2019-03-17
c1628,44.613622,15.170109,6.236670182207408,2019-03-18
c1628,44.613622,15.170109,1.922777084109839,2019-03-19
c1628,44.613622,15.170109,2.9368349696052194,2019-03-20
c1628,44.613622,15.170109,4.567195920925427,2019-03-21
c1628,44.613622,15.170109,6.608330542660348,2019-03-22
c1628,44.613622,15.170109,8.561821317202488,2019-03-23
c1628,44.613622,15.170109,10.633070020656886,2019-03-24
c1628,44.613622,15.170109,9.456355426344444,2019-03-25
c1628,44.613622,15.170109,3.9590032664041512,2019-03-26
c1628,44.613622,15.170109,4.634256252311419,2019-03-27
c1628,44.613622,15.170109,5.429131470629486,2019-03-28
c1628,44.613622,15.170109,6.6410582074047015,2019-03-29
c1628,44.613622,15.170109,8.496543690909098,2019-03-30
c1628,44.613622,15.170109,10.074978211833663,2019-03-31
c1628,44.613622,15.170109,10.330734966210372,2019-04-01
c1628,44.613622,15.170109,10.79011233026931,2019-04-02
c1628,44.613622,15.170109,9.658560542571248,2019-04-03
c1628,44.613622,15.170109,10.215719364474785,2019-04-04
c1628,44.613622,15.170109,7.614634815193504,2019-04-05
c1628,44.613622,15.170109,8.96251132822132,2019-04-06
c1628,44.613622,15.170109,8.098183350121024,2019-04-07
c1628,44.613622,15.170109,8.524549102783219,2019-04-08
c1628,44.613622,15.170109,9.905431226771755,2019-04-09
c1628,44.613622,15.170109,9.325978110198704,2019-04-10
c1628,44.613622,15.170109,7.393717608179123,2019-04-11
c1628,44.613622,15.170109,3.9659921679976766,2019-04-12
c1628,44.613622,15.170109,4.741787489490429,2019-04-13
c1628,44.613622,15.170109,5.632198527860956,2019-04-14
c1628,44.613622,15.170109,7.696349704900475,2019-04-15
c1628,44.613622,15.170109,8.481780206804483,2019-04-16
c1628,44.613622,15.170109,9.196696123804111,2019-04-17
c1628,44.613622,15.170109,9.121603164823345,2019-04-18
c1628,44.613622,15.170109,10.294030765480809,2019-04-19
c1628,44.613622,15.170109,11.368177288288706,2019-04-20
c1628,44.613622,15.170109,11.394900021374376,2019-04-21
c1628,44.613622,15.170109,11.627676256920958,2019-04-22
c1628,44.613622,15.170109,11.579301151674434,2019-04-23
c1628,44.613622,15.170109,13.264316959870206,2019-04-24
c1628,44.613622,15.170109,14.748210220788376,2019-04-25
c1628,44.613622,15.170109,14.66468766492738,2019-04-26
c1628,44.613622,15.170109,10.838254046769327,2019-04-27
c1628,44.613622,15.170109,9.85234985351566,2019-04-28
c1628,44.613622,15.170109,7.332427879198102,2019-04-29
c1628,44.613622,15.170109,8.327174875534045,2019-04-30
c1628,44.613622,15.170109,10.67025937639046,2019-05-01
c1628,44.613622,15.170109,11.761068888105624,2019-05-02
c1628,44.613622,15.170109,11.160094156208862,2019-05-03
c1628,44.613622,15.170109,10.01655077736762,2019-05-04
c1628,44.613622,15.170109,5.594679317436756,2019-05-05
c1628,44.613622,15.170109,3.622058411697909,2019-05-06
c1628,44.613622,15.170109,6.93943236838199,2019-05-07
c1628,44.613622,15.170109,9.294158061251393,2019-05-08
c1628,44.613622,15.170109,8.557849927672748,2019-05-09
c1628,44.613622,15.170109,11.372424934883831,2019-05-10
c1628,44.613622,15.170109,12.709672960209906,2019-05-11
c1628,44.613622,15.170109,10.292691080668982,2019-05-12
c1628,44.613622,15.170109,6.638915679299659,2019-05-13
c1628,44.613622,15.170109,4.605201919074144,2019-05-14
c1628,44.613622,15.170109,6.103805081519869,2019-05-15
c1628,44.613622,15.170109,8.431610433213587,2019-05-16
c1628,44.613622,15.170109,10.47501905843825,2019-05-17
c1628,44.613622,15.170109,11.80916086682205,2019-05-18
c1628,44.613622,15.170109,11.29729014966618,2019-05-19
c1628,44.613622,15.170109,10.606050267868522,2019-05-20
c1628,44.613622,15.170109,10.460624309592491,2019-05-21
c1628,44.613622,15.170109,12.68790300959905,2019-05-22
c1628,44.613622,15.170109,13.022635776286554,2019-05-23
c1628,44.613622,15.170109,14.077987895115395,2019-05-24
c1628,44.613622,15.170109,15.369294979539422,2019-05-25
c1628,44.613622,15.170109,14.382034717838245,2019-05-26
c1628,44.613622,15.170109,13.583434996896502,2019-05-27
c1628,44.613622,15.170109,13.240995488364332,2019-05-28
c1628,44.613622,15.170109,11.974676232272149,2019-05-29
c1628,44.613622,15.170109,10.775453942202995,2019-05-30
c1628,44.613622,15.170109,11.587001151963344,2019-05-31
c1628,44.613622,15.170109,14.0740837443275,2019-06-01
c1628,44.613622,15.170109,15.905003826434823,2019-06-02
c1628,44.613622,15.170109,17.43491297539408,2019-06-03
c1628,44.613622,15.170109,17.593828568468002,2019-06-04
c1628,44.613622,15.170109,17.33412097276317,2019-06-05
c1628,44.613622,15.170109,17.390715140468764,2019-06-06
c1628,44.613622,15.170109,18.327221934753084,2019-06-07
c1628,44.613622,15.170109,20.561429558326992,2019-06-08
c1628,44.613622,15.170109,21.10571821991512,2019-06-09
c1628,44.613622,15.170109,22.563797533535652,2019-06-10
c1628,44.613622,15.170109,22.84326996361248,2019-06-11
c1628,44.613622,15.170109,23.447355325311385,2019-06-12
c1628,44.613622,15.170109,21.97715839258079,2019-06-13
c1628,44.613622,15.170109,23.391406996386564,2019-06-14
c1628,44.613622,15.170109,23.94224896929442,2019-06-15
c1628,44.613622,15.170109,22.85457511992146,2019-06-16
c1628,44.613622,15.170109,19.84348478674655,2019-06-17
c1628,44.613622,15.170109,19.768225233841715,2019-06-18
c1628,44.613622,15.170109,20.930297793627272,2019-06-19
c1628,44.613622,15.170109,22.101289006521053,2019-06-20
c1628,44.613622,15.170109,22.29596306388903,2019-06-21
c1628,44.613622,15.170109,20.59973982184598,2019-06-22
c1628,44.613622,15.170109,19.01807582862751,2019-06-23
c1628,44.613622,15.170109,20.21721369124497,2019-06-24
c1628,44.613622,15.170109,21.904008604271667,2019-06-25
c1628,44.613622,15.170109,23.318380726771032,2019-06-26
c1628,44.613622,15.170109,25.085300026466644,2019-06-27
c1628,44.613622,15.170109,22.60121665894401,2019-06-28
c1628,44.613622,15.170109,20.247250470795365,2019-06-29
c1628,44.613622,15.170109,22.22768828187001,2019-06-30
c1628,44.613622,15.170109,24.22484984238003,2019-07-01
c1628,44.613622,15.170109,24.735214371088738,2019-07-02
c1628,44.613622,15.170109,23.266895525930455,2019-07-03
c1628,44.613622,15.170109,21.357615317019285,2019-07-04
c1628,44.613622,15.170109,22.49820335884775,2019-07-05
c1628,44.613622,15.170109,24.09939014502534,2019-07-06
c1628,44.613622,15.170109,23.174505198401608,2019-07-07
c1628,44.613622,15.170109,21.649940255972073,2019-07-08
c1628,44.613622,15.170109,18.813180997197712,2019-07-09
c1628,44.613622,15.170109,16.02268260602184,2019-07-10
c1628,44.613622,15.170109,17.040695354454176,2019-07-11
c1628,44.613622,15.170109,18.540621938460927,2019-07-12
c1628,44.613622,15.170109,17.30848834397056,2019-07-13
c1628,44.613622,15.170109,17.06377346783701,2019-07-14
c1628,44.613622,15.170109,16.724155386900307,2019-07-15
c1628,44.613622,15.170109,17.890258290969893,2019-07-16
c1628,44.613622,15.170109,19.830578345424833,2019-07-17
c1628,44.613622,15.170109,20.368395343005577,2019-07-18
c1628,44.613622,15.170109,20.597019720735897,2019-07-19
c1628,44.613622,15.170109,22.15795717709637,2019-07-20
c1628,44.613622,15.170109,23.108927486352,2019-07-21
c1628,44.613622,15.170109,22.864099181286228,2019-07-22
c1628,44.613622,15.170109,23.660841487004223,2019-07-23
c1628,44.613622,15.170109,24.8835671050544,2019-07-24
c1628,44.613622,15.170109,25.47420745714178,2019-07-25
c1628,44.613622,15.170109,25.01116831100436,2019-07-26
c1628,44.613622,15.170109,23.966256111942577,2019-07-27
c1628,44.613622,15.170109,18.80054281863004,2019-07-28
c1628,44.613622,15.170109,19.5312835068863,2019-07-29
c1628,44.613622,15.170109,21.894758587899307,2019-07-30
c1628,44.613622,15.170109,22.65895372349367,2019-07-31
c1628,44.613622,15.170109,21.703852977414137,2019-08-01
c1628,44.613622,15.170109,21.097298513408727,2019-08-02
c1628,44.613622,15.170109,19.065039860802553,2019-08-03
c1628,44.613622,15.170109,18.613461205145825,2019-08-04
c1628,44.613622,15.170109,20.20115389099725,2019-08-05
c1628,44.613622,15.170109,21.79549445052592,2019-08-06
c1628,44.613622,15.170109,22.584836284930905,2019-08-07
c1628,44.613622,15.170109,22.613028963077728,2019-08-08
c1628,44.613622,15.170109,22.90224779794909,2019-08-09
c1628,44.613622,15.170109,24.46370156267459,2019-08-10
c1628,44.613622,15.170109,24.52973316726838,2019-08-11
c1628,44.613622,15.170109,26.539001564913725,2019-08-12
c1628,44.613622,15.170109,23.37379806789423,2019-08-13
c1628,44.613622,15.170109,16.99972211247133,2019-08-14
c1628,44.613622,15.170109,17.761050773936645,2019-08-15
c1628,44.613622,15.170109,17.346648923885194,2019-08-16
c1628,44.613622,15.170109,19.139535007063017,2019-08-17
c1628,44.613622,15.170109,21.514538878190702,2019-08-18
c1628,44.613622,15.170109,22.560235573130992,2019-08-19
c1628,44.613622,15.170109,23.69861566141045,2019-08-20
c1628,44.613622,15.170109,21.86657003293614,2019-08-21
c1628,44.613622,15.170109,21.085649661904977,2019-08-22
c1628,44.613622,15.170109,21.403587038841515,2019-08-23
c1628,44.613622,15.170109,21.45903500287965,2019-08-24
c1628,44.613622,15.170109,21.365566639646307,2019-08-25
c1628,44.613622,15.170109,21.35931642746785,2019-08-26
c1628,44.613622,15.170109,21.965474576780803,2019-08-27
c1628,44.613622,15.170109,22.605060557077636,2019-08-28
c1628,44.613622,15.170109,22.88304630858895,2019-08-29
c1628,44.613622,15.170109,22.11397233695913,2019-08-30
c1628,44.613622,15.170109,22.218277995544085,2019-08-31
c1628,44.613622,15.170109,22.19954846399074,2019-09-01
c1628,44.613622,15.170109,21.02138990895049,2019-09-02
c1628,44.613622,15.170109,15.96039521708295,2019-09-03
c1628,44.613622,15.170109,16.507302420049978,2019-09-04
c1628,44.613622,15.170109,17.65759796729457,2019-09-05
c1628,44.613622,15.170109,16.047598391500962,2019-09-06
c1628,44.613622,15.170109,15.868077413946477,2019-09-07
c1628,44.613622,15.170109,16.367865036131153,2019-09-08
c1628,44.613622,15.170109,14.157530111579996,2019-09-09
c1628,44.613622,15.170109,15.260915314563409,2019-09-10
c1628,44.613622,15.170109,16.21689299709467,2019-09-11
c1628,44.613622,15.170109,16.76554083438554,2019-09-12
c1628,44.613622,15.170109,17.201920317851133,2019-09-13
c1628,44.613622,15.170109,17.533184539072632,2019-09-14
c1628,44.613622,15.170109,17.96782057045482,2019-09-15
c1628,44.613622,15.170109,19.132667171320296,2019-09-16
c1628,44.613622,15.170109,18.344458302003183,2019-09-17
c1628,44.613622,15.170109,14.8247358619344,2019-09-18
c1628,44.613622,15.170109,12.275754513260893,2019-09-19
c1628,44.613622,15.170109,10.816370670988269,2019-09-20
c1628,44.613622,15.170109,11.986821126091453,2019-09-21
c1628,44.613622,15.170109,14.025733460947386,2019-09-22
c1628,44.613622,15.170109,15.15553356900491,2019-09-23
c1628,44.613622,15.170109,14.0917217909232,2019-09-24
