cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,5.746673371832502,2019-02-13
c1705,45.064072,14.270835,7.818364988054561,2019-02-14
c1705,45.064072,14.270835,7.672269951014727,2019-02-15
c1705,45.064072,14.270835,7.542054546699327,2019-02-16
c1705,45.064072,14.270835,8.654409704370975,2019-02-17
c1705,45.064072,14.270835,9.111298416783596,2019-02-18
c1705,45.064072,14.270835,7.601002826948587,2019-02-19
c1705,45.064072,14.270835,6.336264009604657,2019-02-20
c1705,45.064072,14.270835,7.596238245395025,2019-02-21
c1705,45.064072,14.270835,8.553363409608632,2019-02-22
c1705,45.064072,14.270835,0.7424860755252185,2019-02-23
c1705,45.064072,14.270835,2.885553920416208,2019-02-24
c1705,45.064072,14.270835,7.014719447607474,2019-02-25
c1705,45.064072,14.270835,9.940266943678738,2019-02-26
c1705,45.064072,14.270835,9.42152793633108,2019-02-27
c1705,45.064072,14.270835,9.669839406896562,2019-02-28
c1705,45.064072,14.270835,8.795647526179833,2019-03-01
c1705,45.064072,14.270835,9.18353289402916,2019-03-02
c1705,45.064072,14.270835,9.111368069208655,2019-03-03
c1705,45.064072,14.270835,10.14331074848659,2019-03-04
c1705,45.064072,14.270835,9.944153828651762,2019-03-05
c1705,45.064072,14.270835,9.853247677614108,2019-03-06
c1705,45.064072,14.270835,11.608958092161949,2019-03-07
c1705,45.064072,14.270835,10.880361164324029,2019-03-08
c1705,45.064072,14.270835,10.358210958697253,2019-03-09
c1705,45.064072,14.270835,10.578799485795868,2019-03-10
c1705,45.064072,14.270835,8.375588628195947,2019-03-11
c1705,45.064072,14.270835,7.643356450847293,2019-03-12
c1705,45.064072,14.270835,7.159800184452871,2019-03-13
c1705,45.064072,14.270835,7.055546150902767,2019-03-14
c1705,45.064072,14.270835,9.306282256281744,2019-03-15
c1705,45.064072,14.270835,11.08681574916224,2019-03-16
c1705,45.064072,14.270835,11.195304693214224,2019-03-17
c1705,45.064072,14.270835,8.763106818538379,2019-03-18
c1705,45.064072,14.270835,6.780275621588018,2019-03-19
c1705,45.064072,14.270835,7.9173678317958895,2019-03-20
c1705,45.064072,14.270835,9.17833699938972,2019-03-21
c1705,45.064072,14.270835,10.749210388838462,2019-03-22
c1705,45.064072,14.270835,12.407272663822908,2019-03-23
c1705,45.064072,14.270835,12.512527566514006,2019-03-24
c1705,45.064072,14.270835,11.037967582985218,2019-03-25
c1705,45.064072,14.270835,8.050587497466765,2019-03-26
c1705,45.064072,14.270835,8.26731437131423,2019-03-27
c1705,45.064072,14.270835,9.393695056249246,2019-03-28
c1705,45.064072,14.270835,10.695996398073584,2019-03-29
c1705,45.064072,14.270835,11.096348754999456,2019-03-30
c1705,45.064072,14.270835,12.402641178424927,2019-03-31
c1705,45.064072,14.270835,13.877600399961477,2019-04-01
c1705,45.064072,14.270835,12.88406878319439,2019-04-02
c1705,45.064072,14.270835,12.277891729580269,2019-04-03
c1705,45.064072,14.270835,12.73616257453936,2019-04-04
c1705,45.064072,14.270835,9.965170044313124,2019-04-05
c1705,45.064072,14.270835,10.50982644127654,2019-04-06
c1705,45.064072,14.270835,10.574421581333366,2019-04-07
c1705,45.064072,14.270835,11.30206375839712,2019-04-08
c1705,45.064072,14.270835,12.158288129058636,2019-04-09
c1705,45.064072,14.270835,11.740071282451272,2019-04-10
c1705,45.064072,14.270835,10.454622419829398,2019-04-11
c1705,45.064072,14.270835,7.638647983019547,2019-04-12
c1705,45.064072,14.270835,8.745770488382457,2019-04-13
c1705,45.064072,14.270835,8.983886782440448,2019-04-14
c1705,45.064072,14.270835,11.399008523626003,2019-04-15
c1705,45.064072,14.270835,11.457503540021154,2019-04-16
c1705,45.064072,14.270835,12.97454849660297,2019-04-17
c1705,45.064072,14.270835,13.036744227961638,2019-04-18
c1705,45.064072,14.270835,13.564688864544824,2019-04-19
c1705,45.064072,14.270835,14.924024859769869,2019-04-20
c1705,45.064072,14.270835,13.832056795464524,2019-04-21
c1705,45.064072,14.270835,13.50084596552058,2019-04-22
c1705,45.064072,14.270835,13.402625594455907,2019-04-23
c1705,45.064072,14.270835,14.22881289532018,2019-04-24
c1705,45.064072,14.270835,14.863668302505772,2019-04-25
c1705,45.064072,14.270835,14.95464568140928,2019-04-26
c1705,45.064072,14.270835,12.721964064995603,2019-04-27
c1705,45.064072,14.270835,11.920321578127313,2019-04-28
c1705,45.064072,14.270835,10.168326457818091,2019-04-29
c1705,45.064072,14.270835,12.20662017185365,2019-04-30
c1705,45.064072,14.270835,13.456614003526305,2019-05-01
c1705,45.064072,14.270835,13.625521432561532,2019-05-02
c1705,45.064072,14.270835,13.68205838010008,2019-05-03
c1705,45.064072,14.270835,13.228283183901288,2019-05-04
c1705,45.064072,14.270835,9.363667488434546,2019-05-05
c1705,45.064072,14.270835,8.666062076171707,2019-05-06
c1705,45.064072,14.270835,10.377611329371929,2019-05-07
c1705,45.064072,14.270835,12.09103544124221,2019-05-08
c1705,45.064072,14.270835,11.97775621632841,2019-05-09
c1705,45.064072,14.270835,12.97589170398748,2019-05-10
c1705,45.064072,14.270835,14.216141073147345,2019-05-11
c1705,45.064072,14.270835,13.286898289253854,2019-05-12
c1705,45.064072,14.270835,11.408359300858995,2019-05-13
c1705,45.064072,14.270835,9.531409537546944,2019-05-14
c1705,45.064072,14.270835,9.457277033120183,2019-05-15
c1705,45.064072,14.270835,11.685540738966395,2019-05-16
c1705,45.064072,14.270835,12.82830489717604,2019-05-17
c1705,45.064072,14.270835,14.128998837479424,2019-05-18
c1705,45.064072,14.270835,13.604291004044136,2019-05-19
c1705,45.064072,14.270835,13.281497269977502,2019-05-20
c1705,45.064072,14.270835,13.750297094274478,2019-05-21
c1705,45.064072,14.270835,14.767901529696774,2019-05-22
c1705,45.064072,14.270835,15.297638257680989,2019-05-23
c1705,45.064072,14.270835,16.354929645141418,2019-05-24
c1705,45.064072,14.270835,16.92424159333119,2019-05-25
c1705,45.064072,14.270835,16.59541718170688,2019-05-26
c1705,45.064072,14.270835,15.870937760951335,2019-05-27
c1705,45.064072,14.270835,15.64610655154993,2019-05-28
c1705,45.064072,14.270835,14.534544331742923,2019-05-29
c1705,45.064072,14.270835,14.413763809652655,2019-05-30
c1705,45.064072,14.270835,16.331533864608346,2019-05-31
c1705,45.064072,14.270835,18.565620674433816,2019-06-01
c1705,45.064072,14.270835,19.85213586716428,2019-06-02
c1705,45.064072,14.270835,20.33646093858545,2019-06-03
c1705,45.064072,14.270835,19.7353613602842,2019-06-04
c1705,45.064072,14.270835,18.38797024071465,2019-06-05
c1705,45.064072,14.270835,18.661082252399325,2019-06-06
c1705,45.064072,14.270835,19.00625044067493,2019-06-07
c1705,45.064072,14.270835,20.73963373039557,2019-06-08
c1705,45.064072,14.270835,22.69811299215833,2019-06-09
c1705,45.064072,14.270835,23.622004863642616,2019-06-10
c1705,45.064072,14.270835,23.8101531681911,2019-06-11
c1705,45.064072,14.270835,23.010997024078655,2019-06-12
c1705,45.064072,14.270835,22.071768115142895,2019-06-13
c1705,45.064072,14.270835,23.769293205714263,2019-06-14
c1705,45.064072,14.270835,24.55647079561966,2019-06-15
c1705,45.064072,14.270835,24.31401498178956,2019-06-16
c1705,45.064072,14.270835,23.3008864107306,2019-06-17
c1705,45.064072,14.270835,22.55609282886613,2019-06-18
c1705,45.064072,14.270835,22.860305478669577,2019-06-19
c1705,45.064072,14.270835,23.098273922372496,2019-06-20
c1705,45.064072,14.270835,23.2688465463772,2019-06-21
c1705,45.064072,14.270835,22.394296801756045,2019-06-22
c1705,45.064072,14.270835,21.960795835689005,2019-06-23
c1705,45.064072,14.270835,23.924793307098668,2019-06-24
c1705,45.064072,14.270835,25.242771506155343,2019-06-25
c1705,45.064072,14.270835,26.51525709678118,2019-06-26
c1705,45.064072,14.270835,27.68910677448435,2019-06-27
c1705,45.064072,14.270835,26.04916624016515,2019-06-28
c1705,45.064072,14.270835,24.453935848328076,2019-06-29
c1705,45.064072,14.270835,24.31916267018263,2019-06-30
c1705,45.064072,14.270835,25.071881193668993,2019-07-01
c1705,45.064072,14.270835,25.983156191664985,2019-07-02
c1705,45.064072,14.270835,25.793423009353297,2019-07-03
c1705,45.064072,14.270835,23.963973105114995,2019-07-04
c1705,45.064072,14.270835,24.07994374135607,2019-07-05
c1705,45.064072,14.270835,24.765437006515864,2019-07-06
c1705,45.064072,14.270835,23.93477688340284,2019-07-07
c1705,45.064072,14.270835,23.22811924723023,2019-07-08
c1705,45.064072,14.270835,20.63733961025736,2019-07-09
c1705,45.064072,14.270835,19.79494025977765,2019-07-10
c1705,45.064072,14.270835,20.46782505679037,2019-07-11
c1705,45.064072,14.270835,21.470018513324636,2019-07-12
c1705,45.064072,14.270835,20.792321306393493,2019-07-13
c1705,45.064072,14.270835,21.136455624247947,2019-07-14
c1705,45.064072,14.270835,20.913208952852735,2019-07-15
c1705,45.064072,14.270835,21.86627399415427,2019-07-16
c1705,45.064072,14.270835,22.460246038240687,2019-07-17
c1705,45.064072,14.270835,22.61131440106035,2019-07-18
c1705,45.064072,14.270835,22.89533762990696,2019-07-19
c1705,45.064072,14.270835,23.6139474952873,2019-07-20
c1705,45.064072,14.270835,24.067652305724128,2019-07-21
c1705,45.064072,14.270835,25.785919239687857,2019-07-22
c1705,45.064072,14.270835,26.337776561739325,2019-07-23
c1705,45.064072,14.270835,26.77032520691137,2019-07-24
c1705,45.064072,14.270835,26.735743583531217,2019-07-25
c1705,45.064072,14.270835,25.964144645390427,2019-07-26
c1705,45.064072,14.270835,25.23017052275377,2019-07-27
c1705,45.064072,14.270835,21.32892851383809,2019-07-28
c1705,45.064072,14.270835,23.11220546926491,2019-07-29
c1705,45.064072,14.270835,24.725892684012585,2019-07-30
c1705,45.064072,14.270835,24.948121488325626,2019-07-31
c1705,45.064072,14.270835,24.45490799510855,2019-08-01
c1705,45.064072,14.270835,23.082844740134863,2019-08-02
c1705,45.064072,14.270835,22.643517168236823,2019-08-03
c1705,45.064072,14.270835,22.45570447519205,2019-08-04
c1705,45.064072,14.270835,23.27592668617426,2019-08-05
c1705,45.064072,14.270835,23.829834199442324,2019-08-06
c1705,45.064072,14.270835,24.49949286818017,2019-08-07
c1705,45.064072,14.270835,24.5213975539704,2019-08-08
c1705,45.064072,14.270835,24.80690698528345,2019-08-09
c1705,45.064072,14.270835,25.446390392834974,2019-08-10
c1705,45.064072,14.270835,26.138172310902632,2019-08-11
c1705,45.064072,14.270835,26.922223247324023,2019-08-12
c1705,45.064072,14.270835,24.980228709782107,2019-08-13
c1705,45.064072,14.270835,20.84079707984993,2019-08-14
c1705,45.064072,14.270835,21.771354728891637,2019-08-15
c1705,45.064072,14.270835,21.634311296798305,2019-08-16
c1705,45.064072,14.270835,22.22840282769852,2019-08-17
c1705,45.064072,14.270835,23.30869019254388,2019-08-18
c1705,45.064072,14.270835,23.930278101701873,2019-08-19
c1705,45.064072,14.270835,25.018627630746224,2019-08-20
c1705,45.064072,14.270835,24.356040934182015,2019-08-21
c1705,45.064072,14.270835,23.43389351411403,2019-08-22
c1705,45.064072,14.270835,23.846235346808182,2019-08-23
c1705,45.064072,14.270835,23.906520537163946,2019-08-24
c1705,45.064072,14.270835,24.215814398485833,2019-08-25
c1705,45.064072,14.270835,24.265384761310205,2019-08-26
c1705,45.064072,14.270835,24.542444734612637,2019-08-27
c1705,45.064072,14.270835,24.80194389370175,2019-08-28
c1705,45.064072,14.270835,24.84979224813329,2019-08-29
c1705,45.064072,14.270835,25.432918812988937,2019-08-30
c1705,45.064072,14.270835,25.47143536724115,2019-08-31
c1705,45.064072,14.270835,25.050126059261377,2019-09-01
c1705,45.064072,14.270835,24.04156739573,2019-09-02
c1705,45.064072,14.270835,20.48380680162723,2019-09-03
c1705,45.064072,14.270835,20.99396210434438,2019-09-04
c1705,45.064072,14.270835,21.47512715321163,2019-09-05
c1705,45.064072,14.270835,20.10744628233468,2019-09-06
c1705,45.064072,14.270835,18.467974141707938,2019-09-07
c1705,45.064072,14.270835,18.64347162510215,2019-09-08
c1705,45.064072,14.270835,16.599421415155188,2019-09-09
c1705,45.064072,14.270835,18.76331065478991,2019-09-10
c1705,45.064072,14.270835,19.65485561915809,2019-09-11
c1705,45.064072,14.270835,20.444672019729783,2019-09-12
c1705,45.064072,14.270835,20.684970328472872,2019-09-13
c1705,45.064072,14.270835,21.048265338070184,2019-09-14
c1705,45.064072,14.270835,20.601656050684905,2019-09-15
c1705,45.064072,14.270835,21.54384649008742,2019-09-16
c1705,45.064072,14.270835,20.23653875392441,2019-09-17
c1705,45.064072,14.270835,17.66813607504619,2019-09-18
c1705,45.064072,14.270835,15.860073226175215,2019-09-19
c1705,45.064072,14.270835,14.793051412762958,2019-09-20
c1705,45.064072,14.270835,15.491323391232076,2019-09-21
c1705,45.064072,14.270835,16.786234730401517,2019-09-22
c1705,45.064072,14.270835,18.065305387798585,2019-09-23
c1705,45.064072,14.270835,18.287347950338283,2019-09-24
c1705,45.064072,14.270835,17.692809132167294,2019-09-25
c1705,45.064072,14.270835,17.982165610544996,2019-09-26
c1705,45.064072,14.270835,18.35801467559116,2019-09-27
c1705,45.064072,14.270835,19.139180892415087,2019-09-28
c1705,45.064072,14.270835,19.15790174350819,2019-09-29
c1705,45.064072,14.270835,19.50544544087659,2019-09-30
c1705,45.064072,14.270835,19.546846016149953,2019-10-01
c1705,45.064072,14.270835,18.085318720445855,2019-10-02
c1705,45.064072,14.270835,13.639236789728072,2019-10-03
c1705,45.064072,14.270835,13.78362816637368,2019-10-04
c1705,45.064072,14.270835,15.169507801834127,2019-10-05
c1705,45.064072,14.270835,14.06888732910161,2019-10-06
c1705,45.064072,14.270835,13.216985901883625,2019-10-07
c1705,45.064072,14.270835,13.530334223501145,2019-10-08
c1705,45.064072,14.270835,16.291696914906098,2019-10-09
c1705,45.064072,14.270835,16.59323495621549,2019-10-10
c1705,45.064072,14.270835,15.70512698923122,2019-10-11
c1705,45.064072,14.270835,16.458946940956388,2019-10-12
c1705,45.064072,14.270835,16.53439198157008,2019-10-13
c1705,45.064072,14.270835,16.212071837347327,2019-10-14
c1705,45.064072,14.270835,16.924211233857815,2019-10-15
c1705,45.064072,14.270835,17.119871343380584,2019-10-16
c1705,45.064072,14.270835,15.456724670114143,2019-10-17
c1705,45.064072,14.270835,15.912145737743902,2019-10-18
c1705,45.064072,14.270835,16.914366604705762,2019-10-19
c1705,45.064072,14.270835,17.847200214042893,2019-10-20
c1705,45.064072,14.270835,17.990522794818855,2019-10-21
c1705,45.064072,14.270835,18.428648371531096,2019-10-22
c1705,45.064072,14.270835,18.08506283746056,2019-10-23
c1705,45.064072,14.270835,17.03727835622135,2019-10-24
c1705,45.064072,14.270835,17.460444339705138,2019-10-25
c1705,45.064072,14.270835,16.975179127060233,2019-10-26
c1705,45.064072,14.270835,17.27608043349963,2019-10-27
c1705,45.064072,14.270835,16.72328447390137,2019-10-28
c1705,45.064072,14.270835,13.626487825899382,2019-10-29
c1705,45.064072,14.270835,10.584456207526571,2019-10-30
c1705,45.064072,14.270835,9.302903939302665,2019-10-31
c1705,45.064072,14.270835,10.330729358186478,2019-11-01
c1705,45.064072,14.270835,14.191252688587888,2019-11-02
c1705,45.064072,14.270835,16.741414495442363,2019-11-03
c1705,45.064072,14.270835,15.643368666400509,2019-11-04
c1705,45.064072,14.270835,16.416536163877293,2019-11-05
c1705,45.064072,14.270835,13.25163660133539,2019-11-06
c1705,45.064072,14.270835,11.785092448347262,2019-11-07
c1705,45.064072,14.270835,13.539245812686897,2019-11-08
c1705,45.064072,14.270835,11.954669375814884,2019-11-09
c1705,45.064072,14.270835,10.85565959901268,2019-11-10
c1705,45.064072,14.270835,11.45234201353909,2019-11-11
c1705,45.064072,14.270835,11.094382417601498,2019-11-12
c1705,45.064072,14.270835,11.361188671912709,2019-11-13
c1705,45.064072,14.270835,10.894233210012562,2019-11-14
c1705,45.064072,14.270835,14.170399935283372,2019-11-15
c1705,45.064072,14.270835,13.524040812874208,2019-11-16
c1705,45.064072,14.270835,14.136734658924716,2019-11-17
c1705,45.064072,14.270835,12.07244653696178,2019-11-18
c1705,45.064072,14.270835,13.521903550800086,2019-11-19
c1705,45.064072,14.270835,11.176553284175826,2019-11-20
c1705,45.064072,14.270835,11.309730073187682,2019-11-21
c1705,45.064072,14.270835,11.153865368824585,2019-11-22
c1705,45.064072,14.270835,13.330597809438922,2019-11-23
c1705,45.064072,14.270835,12.618346360401183,2019-11-24
c1705,45.064072,14.270835,11.26839121594842,2019-11-25
c1705,45.064072,14.270835,9.930021152350584,2019-11-26
c1705,45.064072,14.270835,12.9241995128024,2019-11-27
c1705,45.064072,14.270835,12.493994106537206,2019-11-28
c1705,45.064072,14.270835,11.176787578576064,2019-11-29
c1705,45.064072,14.270835,8.830172739808248,2019-11-30
c1705,45.064072,14.270835,9.31256503688808,2019-12-01
c1705,45.064072,14.270835,10.26044953652934,2019-12-02
c1705,45.064072,14.270835,5.411324788429408,2019-12-03
c1705,45.064072,14.270835,4.861052541491738,2019-12-04
c1705,45.064072,14.270835,6.920921867052185,2019-12-05
c1705,45.064072,14.270835,10.268340287160932,2019-12-06
c1705,45.064072,14.270835,9.995911801499124,2019-12-07
c1705,45.064072,14.270835,9.92411591464253,2019-12-08
c1705,45.064072,14.270835,10.72442845137665,2019-12-09
c1705,45.064072,14.270835,7.755825140054349,2019-12-10
c1705,45.064072,14.270835,5.099584182299728,2019-12-11
c1705,45.064072,14.270835,4.652720161272067,2019-12-12
c1705,45.064072,14.270835,6.755668977426868,2019-12-13
c1705,45.064072,14.270835,7.887015217462068,2019-12-14
c1705,45.064072,14.270835,11.878328699900257,2019-12-15
c1705,45.064072,14.270835,12.511373230375192,2019-12-16
c1705,45.064072,14.270835,13.626658197769672,2019-12-17
c1705,45.064072,14.270835,13.454538190371858,2019-12-18
c1705,45.064072,14.270835,13.237485810268089,2019-12-19
c1705,45.064072,14.270835,12.019874542254303,2019-12-20
c1705,45.064072,14.270835,12.680167514727048,2019-12-21
c1705,45.064072,14.270835,10.521100919208845,2019-12-22
c1705,45.064072,14.270835,9.558579576414967,2019-12-23
c1705,45.064072,14.270835,9.82170124693106,2019-12-24
c1705,45.064072,14.270835,9.360991234978416,2019-12-25
c1705,45.064072,14.270835,8.311388016644127,2019-12-26
c1705,45.064072,14.270835,7.614163820691722,2019-12-27
c1705,45.064072,14.270835,4.680272847242364,2019-12-28
c1705,45.064072,14.270835,2.49676444016088,2019-12-29
c1705,45.064072,14.270835,3.4499166633296925,2019-12-30
c1705,45.064072,14.270835,6.30078485030279,2019-12-31
c1705,45.064072,14.270835,6.233588192113917,2020-01-01
c1705,45.064072,14.270835,7.276075765485303,2020-01-02
c1705,45.064072,14.270835,7.456773552510559,2020-01-03
c1705,45.064072,14.270835,7.911858858381003,2020-01-04
c1705,45.064072,14.270835,5.977382637261685,2020-01-05
c1705,45.064072,14.270835,3.6773088891390153,2020-01-06
c1705,45.064072,14.270835,5.929795226288337,2020-01-07
c1705,45.064072,14.270835,5.879443195887993,2020-01-08
c1705,45.064072,14.270835,7.198100163248438,2020-01-09
c1705,45.064072,14.270835,6.807578539077461,2020-01-10
c1705,45.064072,14.270835,6.999640339532381,2020-01-11
c1705,45.064072,14.270835,5.725556602679894,2020-01-12
c1705,45.064072,14.270835,6.7997257739498425,2020-01-13
c1705,45.064072,14.270835,7.0655363429370865,2020-01-14
c1705,45.064072,14.270835,7.699647167638678,2020-01-15
c1705,45.064072,14.270835,7.33006733216518,2020-01-16
c1705,45.064072,14.270835,6.822421741429575,2020-01-17
c1705,45.064072,14.270835,6.027136319725079,2020-01-18
c1705,45.064072,14.270835,5.606435959427469,2020-01-19
c1705,45.064072,14.270835,4.966032151318111,2020-01-20
c1705,45.064072,14.270835,4.8257987946920515,2020-01-21
c1705,45.064072,14.270835,5.471203062045177,2020-01-22
c1705,45.064072,14.270835,5.170125381362074,2020-01-23
c1705,45.064072,14.270835,7.916640575796914,2020-01-24
c1705,45.064072,14.270835,9.068114254125645,2020-01-25
c1705,45.064072,14.270835,8.538037898104609,2020-01-26
c1705,45.064072,14.270835,7.857986153945177,2020-01-27
c1705,45.064072,14.270835,10.156245522384172,2020-01-28
c1705,45.064072,14.270835,7.893992006098944,2020-01-29
c1705,45.064072,14.270835,8.069640649955918,2020-01-30
c1705,45.064072,14.270835,9.899935992923249,2020-01-31
c1705,45.064072,14.270835,10.984065076367184,2020-02-01
c1705,45.064072,14.270835,10.599678463181798,2020-02-02
c1705,45.064072,14.270835,11.161911416432243,2020-02-03
c1705,45.064072,14.270835,10.045315705825862,2020-02-04
c1705,45.064072,14.270835,6.702622872587544,2020-02-05
c1705,45.064072,14.270835,5.8248128815863565,2020-02-06
c1705,45.064072,14.270835,6.46477261161472,2020-02-07
c1705,45.064072,14.270835,6.409064002824785,2020-02-08
c1705,45.064072,14.270835,8.185317912205486,2020-02-09
c1705,45.064072,14.270835,10.675491566016102,2020-02-10
c1705,45.064072,14.270835,11.042214361434166,2020-02-11
c1705,45.064072,14.270835,8.27868028312203,2020-02-12
c1705,45.064072,14.270835,8.89088472997634,2020-02-13
c1705,45.064072,14.270835,10.160970711189496,2020-02-14
c1705,45.064072,14.270835,8.749622353716935,2020-02-15
c1705,45.064072,14.270835,9.44156218814123,2020-02-16
c1705,45.064072,14.270835,10.105088405844626,2020-02-17
c1705,45.064072,14.270835,10.142875367287417,2020-02-18
c1705,45.064072,14.270835,8.471008317376695,2020-02-19
c1705,45.064072,14.270835,7.531393240424625,2020-02-20
c1705,45.064072,14.270835,8.428653315387722,2020-02-21
c1705,45.064072,14.270835,8.06053260722489,2020-02-22
c1705,45.064072,14.270835,9.809544642121589,2020-02-23
c1705,45.064072,14.270835,10.8431160278141,2020-02-24
c1705,45.064072,14.270835,10.730256853546567,2020-02-25
c1705,45.064072,14.270835,8.770364475194196,2020-02-26
c1705,45.064072,14.270835,7.28016243878008,2020-02-27
c1705,45.064072,14.270835,8.428736413443275,2020-02-28
c1705,45.064072,14.270835,8.508434489416713,2020-02-29
c1705,45.064072,14.270835,10.068683464817278,2020-03-01
c1705,45.064072,14.270835,10.980272524977778,2020-03-02
c1705,45.064072,14.270835,10.259993284383588,2020-03-03
c1705,45.064072,14.270835,8.003090665930529,2020-03-04
c1705,45.064072,14.270835,7.6147441491738785,2020-03-05
c1705,45.064072,14.270835,8.450307786415667,2020-03-06
c1705,45.064072,14.270835,8.214476428741166,2020-03-07
c1705,45.064072,14.270835,7.771072026409197,2020-03-08
c1705,45.064072,14.270835,8.012649020105883,2020-03-09
c1705,45.064072,14.270835,9.56551329328483,2020-03-10
c1705,45.064072,14.270835,10.739451401994762,2020-03-11
c1705,45.064072,14.270835,10.88167322283282,2020-03-12
c1705,45.064072,14.270835,11.089345008944315,2020-03-13
c1705,45.064072,14.270835,10.036723210123435,2020-03-14
c1705,45.064072,14.270835,7.981279360610294,2020-03-15
c1705,45.064072,14.270835,8.458895937041072,2020-03-16
c1705,45.064072,14.270835,9.848781728996808,2020-03-17
c1705,45.064072,14.270835,12.28814229768984,2020-03-18
c1705,45.064072,14.270835,11.805993642252002,2020-03-19
c1705,45.064072,14.270835,11.57524197111407,2020-03-20
c1705,45.064072,14.270835,11.027827407863862,2020-03-21
c1705,45.064072,14.270835,6.544341800831004,2020-03-22
c1705,45.064072,14.270835,3.0575705486210474,2020-03-23
c1705,45.064072,14.270835,2.90253506099247,2020-03-24
c1705,45.064072,14.270835,3.1788131760962584,2020-03-25
c1705,45.064072,14.270835,4.95504282705228,2020-03-26
c1705,45.064072,14.270835,8.706667284822586,2020-03-27
c1705,45.064072,14.270835,10.55139030061844,2020-03-28
c1705,45.064072,14.270835,10.869273911554076,2020-03-29
c1705,45.064072,14.270835,7.616890622811231,2020-03-30
c1705,45.064072,14.270835,5.201149113300208,2020-03-31
c1705,45.064072,14.270835,5.366543964159491,2020-04-01
c1705,45.064072,14.270835,6.685394193816404,2020-04-02
c1705,45.064072,14.270835,9.061924129622902,2020-04-03
c1705,45.064072,14.270835,10.99572454494004,2020-04-04
c1705,45.064072,14.270835,12.215933917817642,2020-04-05
c1705,45.064072,14.270835,12.806587844705131,2020-04-06
c1705,45.064072,14.270835,12.394765978123026,2020-04-07
c1705,45.064072,14.270835,12.635923625356265,2020-04-08
c1705,45.064072,14.270835,13.170911733772016,2020-04-09
c1705,45.064072,14.270835,15.50756862377997,2020-04-10
c1705,45.064072,14.270835,15.72668362258116,2020-04-11
c1705,45.064072,14.270835,14.841216378097084,2020-04-12
c1705,45.064072,14.270835,14.137407197229043,2020-04-13
c1705,45.064072,14.270835,9.398844224771752,2020-04-14
c1705,45.064072,14.270835,9.528485992584164,2020-04-15
c1705,45.064072,14.270835,11.78140530908622,2020-04-16
c1705,45.064072,14.270835,12.17124849461868,2020-04-17
c1705,45.064072,14.270835,13.556170524449174,2020-04-18
c1705,45.064072,14.270835,14.501011710864969,2020-04-19
c1705,45.064072,14.270835,13.972613115215392,2020-04-20
c1705,45.064072,14.270835,13.805192915766783,2020-04-21
c1705,45.064072,14.270835,14.03381301099452,2020-04-22
c1705,45.064072,14.270835,14.579061375639888,2020-04-23
c1705,45.064072,14.270835,13.999119714089977,2020-04-24
