cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,1.4256389543122208,2019-01-01
c1899,46.190198,12.472285,-1.7248345543356327,2019-01-02
c1899,46.190198,12.472285,-4.824385930977595,2019-01-03
c1899,46.190198,12.472285,-3.6279877531761806,2019-01-04
c1899,46.190198,12.472285,-2.2354660856957276,2019-01-05
c1899,46.190198,12.472285,-0.9330257041781398,2019-01-06
c1899,46.190198,12.472285,-0.3282990623922777,2019-01-07
c1899,46.190198,12.472285,-0.0055126788569195,2019-01-08
c1899,46.190198,12.472285,-2.1631671755921253,2019-01-09
c1899,46.190198,12.472285,-3.5642104728549064,2019-01-10
c1899,46.190198,12.472285,-4.369616661819726,2019-01-11
c1899,46.190198,12.472285,-1.5320391037884522,2019-01-12
c1899,46.190198,12.472285,-0.1287260392132571,2019-01-13
c1899,46.190198,12.472285,-0.2834934758204829,2019-01-14
c1899,46.190198,12.472285,-2.630513232362006,2019-01-15
c1899,46.190198,12.472285,-1.391755855784664,2019-01-16
c1899,46.190198,12.472285,0.1892383575439831,2019-01-17
c1899,46.190198,12.472285,-0.6253590078914645,2019-01-18
c1899,46.190198,12.472285,-5.110825744329694,2019-01-19
c1899,46.190198,12.472285,-4.450563595341671,2019-01-20
c1899,46.190198,12.472285,-3.352599297317779,2019-01-21
c1899,46.190198,12.472285,-2.765946653777461,2019-01-22
c1899,46.190198,12.472285,-3.4022964178346733,2019-01-23
c1899,46.190198,12.472285,-3.6437737633200142,2019-01-24
c1899,46.190198,12.472285,-4.55149843552532,2019-01-25
c1899,46.190198,12.472285,-2.3177885018142677,2019-01-26
c1899,46.190198,12.472285,-1.594966387281211,2019-01-27
c1899,46.190198,12.472285,-2.1447847254135666,2019-01-28
c1899,46.190198,12.472285,-5.660617357141816,2019-01-29
c1899,46.190198,12.472285,-3.770142252304954,2019-01-30
c1899,46.190198,12.472285,-3.5795895071590507,2019-01-31
c1899,46.190198,12.472285,0.094903055826845,2019-02-01
c1899,46.190198,12.472285,2.467086971507363,2019-02-02
c1899,46.190198,12.472285,0.9763215158500014,2019-02-03
c1899,46.190198,12.472285,-1.4339789970248211,2019-02-04
c1899,46.190198,12.472285,-1.1932915033078444,2019-02-05
c1899,46.190198,12.472285,-0.5129804573806964,2019-02-06
c1899,46.190198,12.472285,0.2356389064415241,2019-02-07
c1899,46.190198,12.472285,0.9648616341983876,2019-02-08
c1899,46.190198,12.472285,0.8577751758051964,2019-02-09
c1899,46.190198,12.472285,0.9826581917557176,2019-02-10
c1899,46.190198,12.472285,0.5432650846593833,2019-02-11
c1899,46.190198,12.472285,-1.1503662109374793,2019-02-12
c1899,46.190198,12.472285,-0.1083090838263625,2019-02-13
c1899,46.190198,12.472285,0.9880555021996636,2019-02-14
c1899,46.190198,12.472285,1.9797065734863428,2019-02-15
c1899,46.190198,12.472285,2.5467165479473253,2019-02-16
c1899,46.190198,12.472285,3.5003611695533117,2019-02-17
c1899,46.190198,12.472285,2.9947291280709325,2019-02-18
c1899,46.190198,12.472285,2.365571422202925,2019-02-19
c1899,46.190198,12.472285,2.1818474788291864,2019-02-20
c1899,46.190198,12.472285,2.3731946533801604,2019-02-21
c1899,46.190198,12.472285,3.24318819980998,2019-02-22
c1899,46.190198,12.472285,0.2043595781513594,2019-02-23
c1899,46.190198,12.472285,0.8115484499464207,2019-02-24
c1899,46.190198,12.472285,2.6258378047569386,2019-02-25
c1899,46.190198,12.472285,4.651622383267282,2019-02-26
c1899,46.190198,12.472285,6.372939083622967,2019-02-27
c1899,46.190198,12.472285,5.930648227766467,2019-02-28
c1899,46.190198,12.472285,3.1011906567742114,2019-03-01
c1899,46.190198,12.472285,2.699812653485478,2019-03-02
c1899,46.190198,12.472285,3.4744224249148123,2019-03-03
c1899,46.190198,12.472285,2.987714677698482,2019-03-04
c1899,46.190198,12.472285,2.392094122194807,2019-03-05
c1899,46.190198,12.472285,3.3188377529967337,2019-03-06
c1899,46.190198,12.472285,4.312325069951097,2019-03-07
c1899,46.190198,12.472285,3.822635515998429,2019-03-08
c1899,46.190198,12.472285,3.868954804364405,2019-03-09
c1899,46.190198,12.472285,3.7702891405891297,2019-03-10
c1899,46.190198,12.472285,2.1387859419280777,2019-03-11
c1899,46.190198,12.472285,1.3232919655594242,2019-03-12
c1899,46.190198,12.472285,0.7536593044505663,2019-03-13
c1899,46.190198,12.472285,0.8761910232843488,2019-03-14
c1899,46.190198,12.472285,3.298147216497711,2019-03-15
c1899,46.190198,12.472285,5.329769373875065,2019-03-16
c1899,46.190198,12.472285,5.138136882408031,2019-03-17
c1899,46.190198,12.472285,1.8924670799106071,2019-03-18
c1899,46.190198,12.472285,-1.0882074917063649,2019-03-19
c1899,46.190198,12.472285,0.182694079829234,2019-03-20
c1899,46.190198,12.472285,3.302906948912399,2019-03-21
c1899,46.190198,12.472285,5.80879692376831,2019-03-22
c1899,46.190198,12.472285,7.706365719963532,2019-03-23
c1899,46.190198,12.472285,8.297394329893852,2019-03-24
c1899,46.190198,12.472285,6.06382972118905,2019-03-25
c1899,46.190198,12.472285,3.563455708821621,2019-03-26
c1899,46.190198,12.472285,2.9088709812538665,2019-03-27
c1899,46.190198,12.472285,4.429098376105819,2019-03-28
c1899,46.190198,12.472285,5.141314600028253,2019-03-29
c1899,46.190198,12.472285,6.491199829999169,2019-03-30
c1899,46.190198,12.472285,7.506387044869231,2019-03-31
c1899,46.190198,12.472285,8.04286166920384,2019-04-01
c1899,46.190198,12.472285,7.916340263217116,2019-04-02
c1899,46.190198,12.472285,6.000210638607265,2019-04-03
c1899,46.190198,12.472285,5.143531118654761,2019-04-04
c1899,46.190198,12.472285,5.0474150938146325,2019-04-05
c1899,46.190198,12.472285,5.011820774452366,2019-04-06
c1899,46.190198,12.472285,6.007141838821731,2019-04-07
c1899,46.190198,12.472285,5.259091530594192,2019-04-08
c1899,46.190198,12.472285,6.369475966808876,2019-04-09
c1899,46.190198,12.472285,7.16783430062089,2019-04-10
c1899,46.190198,12.472285,5.650324301626197,2019-04-11
c1899,46.190198,12.472285,4.919491038602947,2019-04-12
c1899,46.190198,12.472285,4.669958241780614,2019-04-13
c1899,46.190198,12.472285,3.7711987962910007,2019-04-14
c1899,46.190198,12.472285,4.9094719232297495,2019-04-15
c1899,46.190198,12.472285,6.498454868092289,2019-04-16
c1899,46.190198,12.472285,7.300864402920616,2019-04-17
c1899,46.190198,12.472285,7.5858455283969395,2019-04-18
c1899,46.190198,12.472285,8.401438971126812,2019-04-19
c1899,46.190198,12.472285,9.4444721446318,2019-04-20
c1899,46.190198,12.472285,9.567252865959633,2019-04-21
c1899,46.190198,12.472285,8.025956554038864,2019-04-22
