cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,3.4716201260176387,2019-01-01
c1440,43.712721,6.776879,2.771941805678283,2019-01-02
c1440,43.712721,6.776879,1.9052961082868891,2019-01-03
c1440,43.712721,6.776879,1.5250510151435497,2019-01-04
c1440,43.712721,6.776879,2.065690458042319,2019-01-05
c1440,43.712721,6.776879,2.1074565659986604,2019-01-06
c1440,43.712721,6.776879,1.851042984098321,2019-01-07
c1440,43.712721,6.776879,2.042843721525902,2019-01-08
c1440,43.712721,6.776879,-0.680020013699171,2019-01-09
c1440,43.712721,6.776879,-1.5591847271513537,2019-01-10
c1440,43.712721,6.776879,-1.047809613135544,2019-01-11
c1440,43.712721,6.776879,0.1381574397679223,2019-01-12
c1440,43.712721,6.776879,2.645953530603386,2019-01-13
c1440,43.712721,6.776879,4.756275740816456,2019-01-14
c1440,43.712721,6.776879,2.5042800892133896,2019-01-15
c1440,43.712721,6.776879,2.1472266904769723,2019-01-16
c1440,43.712721,6.776879,2.7304787983526326,2019-01-17
c1440,43.712721,6.776879,0.873540081050288,2019-01-18
c1440,43.712721,6.776879,0.6619942319241923,2019-01-19
c1440,43.712721,6.776879,0.3464381299060893,2019-01-20
c1440,43.712721,6.776879,-0.754667024062386,2019-01-21
c1440,43.712721,6.776879,-0.986696522210206,2019-01-22
c1440,43.712721,6.776879,-1.167672824952814,2019-01-23
c1440,43.712721,6.776879,-0.3635212936475789,2019-01-24
c1440,43.712721,6.776879,-0.1368881564918686,2019-01-25
c1440,43.712721,6.776879,1.4992209373914287,2019-01-26
c1440,43.712721,6.776879,1.6643218386324932,2019-01-27
c1440,43.712721,6.776879,-0.4961355021039111,2019-01-28
c1440,43.712721,6.776879,-0.7035548723803986,2019-01-29
c1440,43.712721,6.776879,-0.4358037547748006,2019-01-30
c1440,43.712721,6.776879,1.0308671047028244,2019-01-31
c1440,43.712721,6.776879,2.3318182728041457,2019-02-01
c1440,43.712721,6.776879,1.0208709328988186,2019-02-02
c1440,43.712721,6.776879,-1.2378718050810067,2019-02-03
c1440,43.712721,6.776879,-1.1504536040483828,2019-02-04
c1440,43.712721,6.776879,-0.4130756449023264,2019-02-05
c1440,43.712721,6.776879,0.7241177309993109,2019-02-06
c1440,43.712721,6.776879,0.3013340984505003,2019-02-07
c1440,43.712721,6.776879,1.5164575313892708,2019-02-08
c1440,43.712721,6.776879,2.4405835439732733,2019-02-09
c1440,43.712721,6.776879,2.7835768989570573,2019-02-10
c1440,43.712721,6.776879,1.2318644451838934,2019-02-11
c1440,43.712721,6.776879,2.034046546734687,2019-02-12
c1440,43.712721,6.776879,3.141614495181425,2019-02-13
c1440,43.712721,6.776879,3.910139233765381,2019-02-14
c1440,43.712721,6.776879,5.507737019707643,2019-02-15
c1440,43.712721,6.776879,4.929455393383841,2019-02-16
c1440,43.712721,6.776879,4.245568202551069,2019-02-17
c1440,43.712721,6.776879,3.0851130581554855,2019-02-18
c1440,43.712721,6.776879,2.71096856088351,2019-02-19
c1440,43.712721,6.776879,3.0403206815001993,2019-02-20
c1440,43.712721,6.776879,3.7647698876911497,2019-02-21
c1440,43.712721,6.776879,6.083525062702762,2019-02-22
c1440,43.712721,6.776879,4.364047659970003,2019-02-23
c1440,43.712721,6.776879,6.179558654964181,2019-02-24
c1440,43.712721,6.776879,6.242324514752643,2019-02-25
c1440,43.712721,6.776879,7.414946787098652,2019-02-26
c1440,43.712721,6.776879,7.772494071669631,2019-02-27
c1440,43.712721,6.776879,7.800303800178303,2019-02-28
c1440,43.712721,6.776879,6.207575818357377,2019-03-01
c1440,43.712721,6.776879,5.329461298893163,2019-03-02
c1440,43.712721,6.776879,5.8690632802417255,2019-03-03
c1440,43.712721,6.776879,6.300461239409266,2019-03-04
c1440,43.712721,6.776879,5.927735885963207,2019-03-05
c1440,43.712721,6.776879,4.55763028798334,2019-03-06
c1440,43.712721,6.776879,6.758078289684553,2019-03-07
c1440,43.712721,6.776879,5.597005555869809,2019-03-08
c1440,43.712721,6.776879,7.339732410434655,2019-03-09
c1440,43.712721,6.776879,9.356726718951087,2019-03-10
c1440,43.712721,6.776879,4.806068383866665,2019-03-11
c1440,43.712721,6.776879,2.617631953995515,2019-03-12
c1440,43.712721,6.776879,4.5026332661320545,2019-03-13
c1440,43.712721,6.776879,4.760467302577828,2019-03-14
c1440,43.712721,6.776879,8.53481367564275,2019-03-15
c1440,43.712721,6.776879,9.104560517192706,2019-03-16
c1440,43.712721,6.776879,8.397316123313594,2019-03-17
c1440,43.712721,6.776879,5.217724514660139,2019-03-18
