cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,3.410296488087101,2019-01-01
c1494,43.937946,10.973494,2.3547243687144572,2019-01-02
c1494,43.937946,10.973494,-0.2464758540222032,2019-01-03
c1494,43.937946,10.973494,-0.2437036770825794,2019-01-04
c1494,43.937946,10.973494,0.4763467554460737,2019-01-05
c1494,43.937946,10.973494,1.7233144243326015,2019-01-06
c1494,43.937946,10.973494,1.9781513080262427,2019-01-07
c1494,43.937946,10.973494,2.1241800088863907,2019-01-08
c1494,43.937946,10.973494,0.8337325730054423,2019-01-09
c1494,43.937946,10.973494,0.3561259390550537,2019-01-10
c1494,43.937946,10.973494,-0.3150722459045453,2019-01-11
c1494,43.937946,10.973494,1.0424399883426598,2019-01-12
c1494,43.937946,10.973494,2.805366357725296,2019-01-13
c1494,43.937946,10.973494,4.0116924278452855,2019-01-14
c1494,43.937946,10.973494,3.164824135912338,2019-01-15
c1494,43.937946,10.973494,4.041109328242089,2019-01-16
c1494,43.937946,10.973494,4.998344434028045,2019-01-17
c1494,43.937946,10.973494,4.668149815758316,2019-01-18
c1494,43.937946,10.973494,2.211773109807872,2019-01-19
c1494,43.937946,10.973494,2.0096378564369908,2019-01-20
c1494,43.937946,10.973494,1.59796958834111,2019-01-21
c1494,43.937946,10.973494,0.4373304631045774,2019-01-22
c1494,43.937946,10.973494,0.6077667236328282,2019-01-23
c1494,43.937946,10.973494,0.4568491833484486,2019-01-24
c1494,43.937946,10.973494,-0.8971996887385096,2019-01-25
c1494,43.937946,10.973494,0.8681891829879468,2019-01-26
c1494,43.937946,10.973494,2.2920873296191404,2019-01-27
c1494,43.937946,10.973494,2.1651020250822612,2019-01-28
c1494,43.937946,10.973494,0.956700068096456,2019-01-29
c1494,43.937946,10.973494,0.6397020864208,2019-01-30
c1494,43.937946,10.973494,0.1221890566641965,2019-01-31
c1494,43.937946,10.973494,6.894928046927381,2019-02-01
c1494,43.937946,10.973494,7.343480898018734,2019-02-02
c1494,43.937946,10.973494,4.6054808573881205,2019-02-03
c1494,43.937946,10.973494,3.734204146922459,2019-02-04
c1494,43.937946,10.973494,3.046111154835155,2019-02-05
c1494,43.937946,10.973494,3.718613505224051,2019-02-06
c1494,43.937946,10.973494,4.607202267414451,2019-02-07
c1494,43.937946,10.973494,4.42220295762926,2019-02-08
c1494,43.937946,10.973494,5.243926780358661,2019-02-09
c1494,43.937946,10.973494,6.6152607447455125,2019-02-10
c1494,43.937946,10.973494,6.315665545844676,2019-02-11
c1494,43.937946,10.973494,4.063044313427088,2019-02-12
c1494,43.937946,10.973494,3.855938784653226,2019-02-13
c1494,43.937946,10.973494,5.551414636236427,2019-02-14
c1494,43.937946,10.973494,6.4027720088847495,2019-02-15
c1494,43.937946,10.973494,6.93278431436939,2019-02-16
c1494,43.937946,10.973494,7.0453944527847545,2019-02-17
c1494,43.937946,10.973494,6.1390028367963,2019-02-18
c1494,43.937946,10.973494,5.572642400343769,2019-02-19
c1494,43.937946,10.973494,6.528632059524879,2019-02-20
c1494,43.937946,10.973494,6.42814184638726,2019-02-21
c1494,43.937946,10.973494,7.417469743724942,2019-02-22
c1494,43.937946,10.973494,2.5946795346444236,2019-02-23
c1494,43.937946,10.973494,2.642619285062989,2019-02-24
c1494,43.937946,10.973494,6.5289859786600815,2019-02-25
c1494,43.937946,10.973494,9.511807508264155,2019-02-26
c1494,43.937946,10.973494,11.323157600120275,2019-02-27
c1494,43.937946,10.973494,8.323335448296719,2019-02-28
c1494,43.937946,10.973494,6.943371627391238,2019-03-01
c1494,43.937946,10.973494,8.003332890590523,2019-03-02
c1494,43.937946,10.973494,8.170481276186852,2019-03-03
c1494,43.937946,10.973494,7.375607382344937,2019-03-04
c1494,43.937946,10.973494,8.569049925924999,2019-03-05
c1494,43.937946,10.973494,8.642953119408112,2019-03-06
c1494,43.937946,10.973494,10.26645683229088,2019-03-07
c1494,43.937946,10.973494,8.885368192497994,2019-03-08
c1494,43.937946,10.973494,8.092765173809829,2019-03-09
c1494,43.937946,10.973494,8.957983040763178,2019-03-10
c1494,43.937946,10.973494,9.24121220311692,2019-03-11
c1494,43.937946,10.973494,5.807485834757512,2019-03-12
c1494,43.937946,10.973494,4.927581331279104,2019-03-13
c1494,43.937946,10.973494,6.244276579918247,2019-03-14
c1494,43.937946,10.973494,8.628499376471773,2019-03-15
c1494,43.937946,10.973494,9.550631117495444,2019-03-16
c1494,43.937946,10.973494,9.34337351020085,2019-03-17
c1494,43.937946,10.973494,7.514722249289504,2019-03-18
c1494,43.937946,10.973494,5.469395722655065,2019-03-19
c1494,43.937946,10.973494,6.047320175914543,2019-03-20
c1494,43.937946,10.973494,7.053183804339142,2019-03-21
c1494,43.937946,10.973494,9.266894169114035,2019-03-22
c1494,43.937946,10.973494,10.952124342444376,2019-03-23
c1494,43.937946,10.973494,12.14996965270762,2019-03-24
c1494,43.937946,10.973494,10.419137130796804,2019-03-25
c1494,43.937946,10.973494,6.198525183010312,2019-03-26
c1494,43.937946,10.973494,7.084818902861544,2019-03-27
c1494,43.937946,10.973494,7.4978363468401,2019-03-28
c1494,43.937946,10.973494,8.139532536884037,2019-03-29
c1494,43.937946,10.973494,9.905200428061097,2019-03-30
c1494,43.937946,10.973494,11.509803000109953,2019-03-31
c1494,43.937946,10.973494,12.380907956247931,2019-04-01
c1494,43.937946,10.973494,11.800414282071932,2019-04-02
c1494,43.937946,10.973494,9.213977320710145,2019-04-03
c1494,43.937946,10.973494,8.985737662659304,2019-04-04
c1494,43.937946,10.973494,7.330450669227319,2019-04-05
c1494,43.937946,10.973494,9.671957296330572,2019-04-06
c1494,43.937946,10.973494,8.8118150105021,2019-04-07
c1494,43.937946,10.973494,8.787628710711473,2019-04-08
c1494,43.937946,10.973494,10.081445992899246,2019-04-09
c1494,43.937946,10.973494,10.30243522763022,2019-04-10
c1494,43.937946,10.973494,9.416335112960262,2019-04-11
c1494,43.937946,10.973494,9.50153063203394,2019-04-12
c1494,43.937946,10.973494,8.955854510331486,2019-04-13
c1494,43.937946,10.973494,6.959778792769835,2019-04-14
c1494,43.937946,10.973494,9.265606738531115,2019-04-15
c1494,43.937946,10.973494,10.540851839894714,2019-04-16
c1494,43.937946,10.973494,12.27279880739328,2019-04-17
c1494,43.937946,10.973494,12.111937340333007,2019-04-18
c1494,43.937946,10.973494,11.896311774449076,2019-04-19
c1494,43.937946,10.973494,12.774344090690413,2019-04-20
c1494,43.937946,10.973494,13.321135951854592,2019-04-21
c1494,43.937946,10.973494,12.49367218835545,2019-04-22
c1494,43.937946,10.973494,12.28449343854228,2019-04-23
c1494,43.937946,10.973494,13.23426207380688,2019-04-24
c1494,43.937946,10.973494,15.1289424055966,2019-04-25
c1494,43.937946,10.973494,12.742633300543329,2019-04-26
c1494,43.937946,10.973494,11.69555685403986,2019-04-27
c1494,43.937946,10.973494,10.214615576076714,2019-04-28
c1494,43.937946,10.973494,7.424477301703577,2019-04-29
c1494,43.937946,10.973494,10.232690600716824,2019-04-30
c1494,43.937946,10.973494,11.773199410094652,2019-05-01
c1494,43.937946,10.973494,11.49562256573237,2019-05-02
c1494,43.937946,10.973494,11.339086154841088,2019-05-03
c1494,43.937946,10.973494,11.996931553444693,2019-05-04
c1494,43.937946,10.973494,6.954697035999597,2019-05-05
c1494,43.937946,10.973494,8.12776124370497,2019-05-06
c1494,43.937946,10.973494,9.71715107447458,2019-05-07
c1494,43.937946,10.973494,9.743598567672665,2019-05-08
c1494,43.937946,10.973494,11.605573413990184,2019-05-09
c1494,43.937946,10.973494,12.44921506320294,2019-05-10
c1494,43.937946,10.973494,12.693794638650466,2019-05-11
c1494,43.937946,10.973494,9.919949092456037,2019-05-12
c1494,43.937946,10.973494,10.055720269424432,2019-05-13
c1494,43.937946,10.973494,10.368864997878658,2019-05-14
c1494,43.937946,10.973494,7.875753489711832,2019-05-15
c1494,43.937946,10.973494,10.714761170355674,2019-05-16
c1494,43.937946,10.973494,12.597753292031712,2019-05-17
c1494,43.937946,10.973494,12.087049266376486,2019-05-18
c1494,43.937946,10.973494,11.55535857217355,2019-05-19
c1494,43.937946,10.973494,11.892951803226005,2019-05-20
c1494,43.937946,10.973494,12.494964905974964,2019-05-21
c1494,43.937946,10.973494,13.3294286687007,2019-05-22
c1494,43.937946,10.973494,14.298432978133748,2019-05-23
c1494,43.937946,10.973494,14.923902680395203,2019-05-24
c1494,43.937946,10.973494,15.826957161291777,2019-05-25
c1494,43.937946,10.973494,14.518050572653758,2019-05-26
c1494,43.937946,10.973494,14.88396970068504,2019-05-27
c1494,43.937946,10.973494,14.332850857413083,2019-05-28
c1494,43.937946,10.973494,12.516127961513837,2019-05-29
c1494,43.937946,10.973494,13.495593531647646,2019-05-30
c1494,43.937946,10.973494,15.261273368850352,2019-05-31
c1494,43.937946,10.973494,17.298374043663582,2019-06-01
c1494,43.937946,10.973494,19.306874126114593,2019-06-02
c1494,43.937946,10.973494,19.09641406931146,2019-06-03
c1494,43.937946,10.973494,18.407789767230017,2019-06-04
c1494,43.937946,10.973494,18.79453238325512,2019-06-05
c1494,43.937946,10.973494,17.070041007326367,2019-06-06
c1494,43.937946,10.973494,18.7303204876638,2019-06-07
c1494,43.937946,10.973494,20.434505568238524,2019-06-08
c1494,43.937946,10.973494,22.16729410405746,2019-06-09
c1494,43.937946,10.973494,22.936076550548787,2019-06-10
c1494,43.937946,10.973494,21.231635468838075,2019-06-11
c1494,43.937946,10.973494,19.38391923960192,2019-06-12
c1494,43.937946,10.973494,18.970914604231655,2019-06-13
c1494,43.937946,10.973494,23.443153866178612,2019-06-14
c1494,43.937946,10.973494,20.579102742602277,2019-06-15
c1494,43.937946,10.973494,20.000334322894084,2019-06-16
c1494,43.937946,10.973494,20.91718500966452,2019-06-17
c1494,43.937946,10.973494,22.17880680835273,2019-06-18
c1494,43.937946,10.973494,22.09355843006753,2019-06-19
c1494,43.937946,10.973494,21.538866345738352,2019-06-20
c1494,43.937946,10.973494,22.585534322192125,2019-06-21
c1494,43.937946,10.973494,20.195092338428186,2019-06-22
c1494,43.937946,10.973494,20.926260739599773,2019-06-23
c1494,43.937946,10.973494,23.568392437196863,2019-06-24
c1494,43.937946,10.973494,24.743727308128335,2019-06-25
c1494,43.937946,10.973494,25.8076252645452,2019-06-26
c1494,43.937946,10.973494,27.556411525287608,2019-06-27
c1494,43.937946,10.973494,27.837768188089907,2019-06-28
c1494,43.937946,10.973494,25.85739984716824,2019-06-29
c1494,43.937946,10.973494,25.854263675236123,2019-06-30
c1494,43.937946,10.973494,25.64308374862227,2019-07-01
c1494,43.937946,10.973494,25.788995573255757,2019-07-02
c1494,43.937946,10.973494,25.49840605291478,2019-07-03
c1494,43.937946,10.973494,24.411995976617245,2019-07-04
c1494,43.937946,10.973494,24.68349486680061,2019-07-05
c1494,43.937946,10.973494,24.34109325446117,2019-07-06
c1494,43.937946,10.973494,23.30083996659367,2019-07-07
c1494,43.937946,10.973494,23.07748033252147,2019-07-08
c1494,43.937946,10.973494,23.282150809156057,2019-07-09
c1494,43.937946,10.973494,20.450601356164324,2019-07-10
c1494,43.937946,10.973494,20.32814565885371,2019-07-11
c1494,43.937946,10.973494,20.776563690512763,2019-07-12
c1494,43.937946,10.973494,21.473922470717433,2019-07-13
c1494,43.937946,10.973494,20.359593286941884,2019-07-14
c1494,43.937946,10.973494,17.92076915569939,2019-07-15
c1494,43.937946,10.973494,20.105900563320024,2019-07-16
c1494,43.937946,10.973494,21.477934639914025,2019-07-17
c1494,43.937946,10.973494,21.788653555529887,2019-07-18
c1494,43.937946,10.973494,22.41105059350444,2019-07-19
c1494,43.937946,10.973494,23.502881890012524,2019-07-20
c1494,43.937946,10.973494,23.8034841950177,2019-07-21
c1494,43.937946,10.973494,25.397083744993463,2019-07-22
c1494,43.937946,10.973494,27.093444461339207,2019-07-23
c1494,43.937946,10.973494,28.15817018103649,2019-07-24
c1494,43.937946,10.973494,28.383731713397253,2019-07-25
c1494,43.937946,10.973494,27.049754934329517,2019-07-26
c1494,43.937946,10.973494,22.42409218830905,2019-07-27
c1494,43.937946,10.973494,18.875691681205662,2019-07-28
c1494,43.937946,10.973494,21.388788388347088,2019-07-29
c1494,43.937946,10.973494,22.039379701372734,2019-07-30
c1494,43.937946,10.973494,21.864409836737515,2019-07-31
c1494,43.937946,10.973494,22.67379993267695,2019-08-01
c1494,43.937946,10.973494,22.34336011042608,2019-08-02
c1494,43.937946,10.973494,22.686270111113753,2019-08-03
c1494,43.937946,10.973494,23.512856918097025,2019-08-04
c1494,43.937946,10.973494,23.499173067327135,2019-08-05
c1494,43.937946,10.973494,23.5098246278819,2019-08-06
c1494,43.937946,10.973494,23.75478637576338,2019-08-07
c1494,43.937946,10.973494,23.111262901112855,2019-08-08
c1494,43.937946,10.973494,24.62211411608128,2019-08-09
c1494,43.937946,10.973494,25.15866058156274,2019-08-10
c1494,43.937946,10.973494,26.03736508389899,2019-08-11
c1494,43.937946,10.973494,26.278739562601626,2019-08-12
c1494,43.937946,10.973494,24.688145637140423,2019-08-13
c1494,43.937946,10.973494,20.75527113232233,2019-08-14
c1494,43.937946,10.973494,21.252565058211857,2019-08-15
c1494,43.937946,10.973494,21.540862164859902,2019-08-16
c1494,43.937946,10.973494,22.30412433542472,2019-08-17
c1494,43.937946,10.973494,22.7774548833598,2019-08-18
c1494,43.937946,10.973494,23.6783064918444,2019-08-19
c1494,43.937946,10.973494,25.144423253912706,2019-08-20
c1494,43.937946,10.973494,24.58979461030422,2019-08-21
c1494,43.937946,10.973494,22.916423282288687,2019-08-22
c1494,43.937946,10.973494,21.288418315865165,2019-08-23
c1494,43.937946,10.973494,21.95459429943541,2019-08-24
c1494,43.937946,10.973494,22.19674276385395,2019-08-25
c1494,43.937946,10.973494,22.723205764949,2019-08-26
c1494,43.937946,10.973494,23.62158173901298,2019-08-27
c1494,43.937946,10.973494,22.962814016509512,2019-08-28
c1494,43.937946,10.973494,22.947235740973948,2019-08-29
c1494,43.937946,10.973494,23.50590157982901,2019-08-30
c1494,43.937946,10.973494,22.67558944954978,2019-08-31
c1494,43.937946,10.973494,22.49401020176464,2019-09-01
c1494,43.937946,10.973494,21.925776038811257,2019-09-02
c1494,43.937946,10.973494,19.876270563374757,2019-09-03
c1494,43.937946,10.973494,19.211952144035383,2019-09-04
c1494,43.937946,10.973494,20.23944528813949,2019-09-05
c1494,43.937946,10.973494,17.401631406966274,2019-09-06
c1494,43.937946,10.973494,17.729073390254282,2019-09-07
c1494,43.937946,10.973494,16.407562023110817,2019-09-08
c1494,43.937946,10.973494,16.351286742747657,2019-09-09
c1494,43.937946,10.973494,17.74324998019036,2019-09-10
c1494,43.937946,10.973494,18.52180783381472,2019-09-11
c1494,43.937946,10.973494,19.366164701584516,2019-09-12
c1494,43.937946,10.973494,20.39401209944639,2019-09-13
c1494,43.937946,10.973494,20.54202997902916,2019-09-14
c1494,43.937946,10.973494,21.079916953668732,2019-09-15
c1494,43.937946,10.973494,21.678407034771727,2019-09-16
c1494,43.937946,10.973494,20.493184732507803,2019-09-17
c1494,43.937946,10.973494,20.36155926888452,2019-09-18
c1494,43.937946,10.973494,17.343201268811477,2019-09-19
c1494,43.937946,10.973494,15.573575164467751,2019-09-20
c1494,43.937946,10.973494,15.897547780979476,2019-09-21
c1494,43.937946,10.973494,15.520272213673753,2019-09-22
c1494,43.937946,10.973494,15.86259740565488,2019-09-23
c1494,43.937946,10.973494,16.342123074001755,2019-09-24
c1494,43.937946,10.973494,16.27483825757957,2019-09-25
c1494,43.937946,10.973494,17.672033541941524,2019-09-26
c1494,43.937946,10.973494,17.438050660101787,2019-09-27
c1494,43.937946,10.973494,17.662189529746172,2019-09-28
c1494,43.937946,10.973494,16.960133533589353,2019-09-29
c1494,43.937946,10.973494,18.067178043566276,2019-09-30
c1494,43.937946,10.973494,18.02216684664902,2019-10-01
c1494,43.937946,10.973494,15.960347558183306,2019-10-02
c1494,43.937946,10.973494,11.926326314468843,2019-10-03
c1494,43.937946,10.973494,12.273152934738112,2019-10-04
c1494,43.937946,10.973494,14.716373976768828,2019-10-05
c1494,43.937946,10.973494,14.862703789605062,2019-10-06
c1494,43.937946,10.973494,13.403065978528028,2019-10-07
c1494,43.937946,10.973494,13.777224741112216,2019-10-08
c1494,43.937946,10.973494,14.773432374325909,2019-10-09
c1494,43.937946,10.973494,15.575421243708538,2019-10-10
c1494,43.937946,10.973494,14.582050343563711,2019-10-11
c1494,43.937946,10.973494,15.198232391982089,2019-10-12
c1494,43.937946,10.973494,15.568057413082649,2019-10-13
c1494,43.937946,10.973494,16.929038686919643,2019-10-14
c1494,43.937946,10.973494,15.811123568737516,2019-10-15
c1494,43.937946,10.973494,13.9039581269084,2019-10-16
c1494,43.937946,10.973494,13.426489078603549,2019-10-17
c1494,43.937946,10.973494,13.753282596818662,2019-10-18
c1494,43.937946,10.973494,14.450899530897852,2019-10-19
c1494,43.937946,10.973494,15.502021828218298,2019-10-20
c1494,43.937946,10.973494,18.18158022339583,2019-10-21
c1494,43.937946,10.973494,17.504505463836278,2019-10-22
c1494,43.937946,10.973494,16.846097211484587,2019-10-23
c1494,43.937946,10.973494,14.81595006797749,2019-10-24
c1494,43.937946,10.973494,15.309231861850696,2019-10-25
c1494,43.937946,10.973494,15.326877387271784,2019-10-26
c1494,43.937946,10.973494,15.450717644942465,2019-10-27
c1494,43.937946,10.973494,14.149788380226914,2019-10-28
c1494,43.937946,10.973494,14.11479111684465,2019-10-29
c1494,43.937946,10.973494,13.59397042109025,2019-10-30
c1494,43.937946,10.973494,11.622443905211348,2019-10-31
c1494,43.937946,10.973494,11.319437589887096,2019-11-01
c1494,43.937946,10.973494,12.337344020523783,2019-11-02
c1494,43.937946,10.973494,13.238783798812683,2019-11-03
c1494,43.937946,10.973494,12.380075158756869,2019-11-04
c1494,43.937946,10.973494,12.67164584079914,2019-11-05
c1494,43.937946,10.973494,9.260905622367076,2019-11-06
c1494,43.937946,10.973494,9.04169209203294,2019-11-07
c1494,43.937946,10.973494,9.278567079540377,2019-11-08
c1494,43.937946,10.973494,7.478684622037744,2019-11-09
c1494,43.937946,10.973494,7.3254970952084335,2019-11-10
c1494,43.937946,10.973494,8.697537782457164,2019-11-11
c1494,43.937946,10.973494,8.29978309467756,2019-11-12
c1494,43.937946,10.973494,8.17391631440579,2019-11-13
c1494,43.937946,10.973494,7.78291083367482,2019-11-14
c1494,43.937946,10.973494,8.267065209580228,2019-11-15
c1494,43.937946,10.973494,8.389822011430859,2019-11-16
c1494,43.937946,10.973494,6.937640844125736,2019-11-17
c1494,43.937946,10.973494,7.62812317890967,2019-11-18
c1494,43.937946,10.973494,9.117060330039603,2019-11-19
c1494,43.937946,10.973494,8.510783890395151,2019-11-20
c1494,43.937946,10.973494,7.894905456186056,2019-11-21
c1494,43.937946,10.973494,8.311529930665051,2019-11-22
c1494,43.937946,10.973494,10.120274279410404,2019-11-23
c1494,43.937946,10.973494,11.062993922986502,2019-11-24
c1494,43.937946,10.973494,11.366099260564466,2019-11-25
c1494,43.937946,10.973494,9.609113018043349,2019-11-26
c1494,43.937946,10.973494,10.214639416075617,2019-11-27
c1494,43.937946,10.973494,10.490812061451113,2019-11-28
c1494,43.937946,10.973494,8.889527108562426,2019-11-29
c1494,43.937946,10.973494,7.074247410051116,2019-11-30
c1494,43.937946,10.973494,7.2854846054582865,2019-12-01
c1494,43.937946,10.973494,8.686188009607868,2019-12-02
c1494,43.937946,10.973494,6.056690329092558,2019-12-03
c1494,43.937946,10.973494,3.1029299328899143,2019-12-04
c1494,43.937946,10.973494,3.882148907756276,2019-12-05
c1494,43.937946,10.973494,6.683822529218377,2019-12-06
c1494,43.937946,10.973494,8.764701878211202,2019-12-07
c1494,43.937946,10.973494,8.867959899604907,2019-12-08
c1494,43.937946,10.973494,8.019386155424076,2019-12-09
c1494,43.937946,10.973494,5.921424636692138,2019-12-10
c1494,43.937946,10.973494,3.0463323106078204,2019-12-11
c1494,43.937946,10.973494,0.6069195039091437,2019-12-12
c1494,43.937946,10.973494,0.8053177296302195,2019-12-13
c1494,43.937946,10.973494,2.6735317512794983,2019-12-14
c1494,43.937946,10.973494,8.359133470918266,2019-12-15
c1494,43.937946,10.973494,9.618050968995602,2019-12-16
c1494,43.937946,10.973494,10.267128040544264,2019-12-17
c1494,43.937946,10.973494,9.755411428410664,2019-12-18
c1494,43.937946,10.973494,8.995643620927929,2019-12-19
c1494,43.937946,10.973494,8.913232942399034,2019-12-20
c1494,43.937946,10.973494,9.947877409490706,2019-12-21
c1494,43.937946,10.973494,8.689817932009952,2019-12-22
c1494,43.937946,10.973494,7.320170550876222,2019-12-23
c1494,43.937946,10.973494,5.5640275646604,2019-12-24
c1494,43.937946,10.973494,5.851625432838036,2019-12-25
c1494,43.937946,10.973494,5.664748414543412,2019-12-26
c1494,43.937946,10.973494,3.3646932471798072,2019-12-27
c1494,43.937946,10.973494,3.0313550506651423,2019-12-28
c1494,43.937946,10.973494,1.3427478143346518,2019-12-29
c1494,43.937946,10.973494,0.969380408095604,2019-12-30
c1494,43.937946,10.973494,2.8455669425384538,2019-12-31
c1494,43.937946,10.973494,3.707529523079883,2020-01-01
c1494,43.937946,10.973494,4.648462125990159,2020-01-02
c1494,43.937946,10.973494,5.082304701331091,2020-01-03
c1494,43.937946,10.973494,6.780534827546554,2020-01-04
c1494,43.937946,10.973494,4.908756990042371,2020-01-05
c1494,43.937946,10.973494,2.4975770031964415,2020-01-06
c1494,43.937946,10.973494,2.0530162513837324,2020-01-07
c1494,43.937946,10.973494,3.3788467816210104,2020-01-08
c1494,43.937946,10.973494,3.3844962255764273,2020-01-09
c1494,43.937946,10.973494,4.7261128505535925,2020-01-10
c1494,43.937946,10.973494,4.806666827434231,2020-01-11
c1494,43.937946,10.973494,3.3830997117546513,2020-01-12
c1494,43.937946,10.973494,2.84067333660166,2020-01-13
c1494,43.937946,10.973494,3.984127194886097,2020-01-14
c1494,43.937946,10.973494,6.0245947229932115,2020-01-15
c1494,43.937946,10.973494,5.068601702714323,2020-01-16
c1494,43.937946,10.973494,4.3873578805905105,2020-01-17
c1494,43.937946,10.973494,5.402468454163946,2020-01-18
c1494,43.937946,10.973494,4.287026137264631,2020-01-19
c1494,43.937946,10.973494,3.67894461707997,2020-01-20
c1494,43.937946,10.973494,2.836559062905735,2020-01-21
c1494,43.937946,10.973494,4.949404935483586,2020-01-22
c1494,43.937946,10.973494,4.3964168236269785,2020-01-23
c1494,43.937946,10.973494,4.690036741706627,2020-01-24
c1494,43.937946,10.973494,5.751214261268811,2020-01-25
c1494,43.937946,10.973494,6.123471070079556,2020-01-26
c1494,43.937946,10.973494,6.241118482771938,2020-01-27
c1494,43.937946,10.973494,8.19515601710272,2020-01-28
c1494,43.937946,10.973494,7.738239163404352,2020-01-29
c1494,43.937946,10.973494,7.060870508562088,2020-01-30
c1494,43.937946,10.973494,8.702904782657754,2020-01-31
c1494,43.937946,10.973494,9.742435549760213,2020-02-01
c1494,43.937946,10.973494,9.743671095255069,2020-02-02
c1494,43.937946,10.973494,9.902815104553376,2020-02-03
c1494,43.937946,10.973494,8.773265538949953,2020-02-04
c1494,43.937946,10.973494,4.8438621409455305,2020-02-05
c1494,43.937946,10.973494,3.9600189402322097,2020-02-06
c1494,43.937946,10.973494,4.6756121369598285,2020-02-07
c1494,43.937946,10.973494,4.493186848066034,2020-02-08
c1494,43.937946,10.973494,5.882056154098692,2020-02-09
c1494,43.937946,10.973494,9.059509713840338,2020-02-10
c1494,43.937946,10.973494,9.76191392939459,2020-02-11
c1494,43.937946,10.973494,7.848869830869588,2020-02-12
c1494,43.937946,10.973494,6.630408335010933,2020-02-13
c1494,43.937946,10.973494,9.09629560548662,2020-02-14
c1494,43.937946,10.973494,7.686807790090728,2020-02-15
c1494,43.937946,10.973494,7.456792260331751,2020-02-16
c1494,43.937946,10.973494,7.271302642971016,2020-02-17
c1494,43.937946,10.973494,8.597705113818078,2020-02-18
