cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,7.1423246894786825,2019-01-01
c1528,44.163171,9.174945,7.921599436741253,2019-01-02
c1528,44.163171,9.174945,5.198105623831184,2019-01-03
c1528,44.163171,9.174945,4.686504206937925,2019-01-04
c1528,44.163171,9.174945,6.4441344491796855,2019-01-05
c1528,44.163171,9.174945,7.354327412524288,2019-01-06
c1528,44.163171,9.174945,8.39848583695159,2019-01-07
c1528,44.163171,9.174945,7.589656149172337,2019-01-08
c1528,44.163171,9.174945,6.8025131150788365,2019-01-09
c1528,44.163171,9.174945,5.346604258718069,2019-01-10
c1528,44.163171,9.174945,5.148041187859846,2019-01-11
c1528,44.163171,9.174945,5.9148803960264225,2019-01-12
c1528,44.163171,9.174945,6.924986613653874,2019-01-13
c1528,44.163171,9.174945,8.906854871363432,2019-01-14
c1528,44.163171,9.174945,8.138649851979787,2019-01-15
c1528,44.163171,9.174945,9.116130185594788,2019-01-16
c1528,44.163171,9.174945,8.804061483246068,2019-01-17
c1528,44.163171,9.174945,7.2088932635737635,2019-01-18
c1528,44.163171,9.174945,5.018108111113519,2019-01-19
c1528,44.163171,9.174945,5.24046768736998,2019-01-20
c1528,44.163171,9.174945,4.690332891426876,2019-01-21
c1528,44.163171,9.174945,4.631973284054452,2019-01-22
c1528,44.163171,9.174945,2.9644681444355503,2019-01-23
c1528,44.163171,9.174945,3.714550334955379,2019-01-24
c1528,44.163171,9.174945,4.299520273146305,2019-01-25
c1528,44.163171,9.174945,5.864189452127713,2019-01-26
c1528,44.163171,9.174945,7.178931110357166,2019-01-27
c1528,44.163171,9.174945,5.905182562934061,2019-01-28
c1528,44.163171,9.174945,6.170181441462908,2019-01-29
c1528,44.163171,9.174945,3.8907818438960473,2019-01-30
c1528,44.163171,9.174945,4.8723097832374656,2019-01-31
c1528,44.163171,9.174945,5.143964011996403,2019-02-01
c1528,44.163171,9.174945,6.852812803181179,2019-02-02
c1528,44.163171,9.174945,6.525848293927787,2019-02-03
c1528,44.163171,9.174945,6.684352393555503,2019-02-04
c1528,44.163171,9.174945,6.824869946249185,2019-02-05
c1528,44.163171,9.174945,8.205689379124893,2019-02-06
c1528,44.163171,9.174945,7.218986640880336,2019-02-07
c1528,44.163171,9.174945,7.337385282329525,2019-02-08
c1528,44.163171,9.174945,8.039651364594514,2019-02-09
c1528,44.163171,9.174945,9.87176200018992,2019-02-10
c1528,44.163171,9.174945,8.710838921241525,2019-02-11
c1528,44.163171,9.174945,8.575292230743234,2019-02-12
c1528,44.163171,9.174945,8.19119048773076,2019-02-13
c1528,44.163171,9.174945,9.483500304876612,2019-02-14
c1528,44.163171,9.174945,10.354457885143823,2019-02-15
c1528,44.163171,9.174945,10.553774246515054,2019-02-16
c1528,44.163171,9.174945,10.034988508037516,2019-02-17
c1528,44.163171,9.174945,6.683988875345482,2019-02-18
c1528,44.163171,9.174945,6.17574496549719,2019-02-19
c1528,44.163171,9.174945,7.43949261085662,2019-02-20
c1528,44.163171,9.174945,8.440518265767844,2019-02-21
c1528,44.163171,9.174945,9.52356539707558,2019-02-22
c1528,44.163171,9.174945,8.772702477648377,2019-02-23
c1528,44.163171,9.174945,6.326605084986495,2019-02-24
c1528,44.163171,9.174945,10.97434455771853,2019-02-25
c1528,44.163171,9.174945,12.539857757169452,2019-02-26
c1528,44.163171,9.174945,13.21064121769924,2019-02-27
c1528,44.163171,9.174945,8.9378401238934,2019-02-28
c1528,44.163171,9.174945,8.461297619888223,2019-03-01
c1528,44.163171,9.174945,10.20167857400733,2019-03-02
c1528,44.163171,9.174945,10.095600307689034,2019-03-03
c1528,44.163171,9.174945,9.467778341754604,2019-03-04
c1528,44.163171,9.174945,9.883221026651247,2019-03-05
c1528,44.163171,9.174945,10.044299087025786,2019-03-06
c1528,44.163171,9.174945,11.004616648854787,2019-03-07
c1528,44.163171,9.174945,10.306754547318636,2019-03-08
c1528,44.163171,9.174945,9.988960133970185,2019-03-09
c1528,44.163171,9.174945,10.041278931362188,2019-03-10
c1528,44.163171,9.174945,10.322444796094713,2019-03-11
c1528,44.163171,9.174945,8.253175715527513,2019-03-12
c1528,44.163171,9.174945,9.61441176420724,2019-03-13
c1528,44.163171,9.174945,9.32432554157732,2019-03-14
c1528,44.163171,9.174945,9.872203545165249,2019-03-15
c1528,44.163171,9.174945,9.183588818319516,2019-03-16
c1528,44.163171,9.174945,9.275987954233228,2019-03-17
c1528,44.163171,9.174945,10.8047209646188,2019-03-18
c1528,44.163171,9.174945,8.81174904567746,2019-03-19
c1528,44.163171,9.174945,9.100804427402505,2019-03-20
c1528,44.163171,9.174945,9.46621023938548,2019-03-21
c1528,44.163171,9.174945,12.306268073686612,2019-03-22
c1528,44.163171,9.174945,14.342083792592987,2019-03-23
c1528,44.163171,9.174945,13.581162588580774,2019-03-24
c1528,44.163171,9.174945,10.809001441407082,2019-03-25
c1528,44.163171,9.174945,9.84218086791197,2019-03-26
c1528,44.163171,9.174945,10.408261048560052,2019-03-27
c1528,44.163171,9.174945,10.74871427747941,2019-03-28
c1528,44.163171,9.174945,11.575900450563145,2019-03-29
c1528,44.163171,9.174945,11.593167615404356,2019-03-30
c1528,44.163171,9.174945,12.535118207744546,2019-03-31
c1528,44.163171,9.174945,14.345118434133123,2019-04-01
c1528,44.163171,9.174945,12.695805224250346,2019-04-02
c1528,44.163171,9.174945,10.071284641939052,2019-04-03
c1528,44.163171,9.174945,9.646033360599702,2019-04-04
c1528,44.163171,9.174945,9.265462232103577,2019-04-05
c1528,44.163171,9.174945,9.919674024394917,2019-04-06
c1528,44.163171,9.174945,9.726436009126592,2019-04-07
c1528,44.163171,9.174945,10.034368981255437,2019-04-08
c1528,44.163171,9.174945,10.402457111333726,2019-04-09
c1528,44.163171,9.174945,10.584583923240128,2019-04-10
c1528,44.163171,9.174945,10.725440547668882,2019-04-11
c1528,44.163171,9.174945,12.35205355376202,2019-04-12
c1528,44.163171,9.174945,11.79999697317486,2019-04-13
c1528,44.163171,9.174945,9.563819266923922,2019-04-14
c1528,44.163171,9.174945,12.031649326499018,2019-04-15
c1528,44.163171,9.174945,12.253264737596725,2019-04-16
c1528,44.163171,9.174945,13.756435436672652,2019-04-17
c1528,44.163171,9.174945,15.098700409932864,2019-04-18
c1528,44.163171,9.174945,15.044564657273664,2019-04-19
c1528,44.163171,9.174945,15.869932640923404,2019-04-20
c1528,44.163171,9.174945,15.858893044166331,2019-04-21
c1528,44.163171,9.174945,14.861827992458007,2019-04-22
c1528,44.163171,9.174945,13.12488873051666,2019-04-23
c1528,44.163171,9.174945,12.74891517240239,2019-04-24
c1528,44.163171,9.174945,13.630862720963233,2019-04-25
c1528,44.163171,9.174945,12.401451340220351,2019-04-26
c1528,44.163171,9.174945,12.332088712305834,2019-04-27
c1528,44.163171,9.174945,13.225457963133184,2019-04-28
c1528,44.163171,9.174945,11.303829946081638,2019-04-29
c1528,44.163171,9.174945,12.656148329591463,2019-04-30
c1528,44.163171,9.174945,11.767473450205705,2019-05-01
c1528,44.163171,9.174945,11.412756307764006,2019-05-02
c1528,44.163171,9.174945,12.617050537408568,2019-05-03
c1528,44.163171,9.174945,12.494361421173716,2019-05-04
c1528,44.163171,9.174945,8.092348166073073,2019-05-05
c1528,44.163171,9.174945,11.195180050220394,2019-05-06
c1528,44.163171,9.174945,11.047072583865528,2019-05-07
c1528,44.163171,9.174945,11.538423630458889,2019-05-08
c1528,44.163171,9.174945,13.045175869013,2019-05-09
c1528,44.163171,9.174945,13.55212023865947,2019-05-10
c1528,44.163171,9.174945,12.349008153778309,2019-05-11
c1528,44.163171,9.174945,13.68866136837632,2019-05-12
c1528,44.163171,9.174945,15.1190232096155,2019-05-13
c1528,44.163171,9.174945,14.086456939597548,2019-05-14
c1528,44.163171,9.174945,11.730815044727226,2019-05-15
c1528,44.163171,9.174945,12.398534904430145,2019-05-16
c1528,44.163171,9.174945,13.252350506751394,2019-05-17
c1528,44.163171,9.174945,12.97595689062983,2019-05-18
c1528,44.163171,9.174945,12.86686960108144,2019-05-19
c1528,44.163171,9.174945,12.252526880401424,2019-05-20
c1528,44.163171,9.174945,13.02049228443821,2019-05-21
c1528,44.163171,9.174945,13.811702683392737,2019-05-22
c1528,44.163171,9.174945,14.3689711003522,2019-05-23
c1528,44.163171,9.174945,14.3262070350398,2019-05-24
c1528,44.163171,9.174945,15.653270177903543,2019-05-25
c1528,44.163171,9.174945,16.954023440990607,2019-05-26
c1528,44.163171,9.174945,15.911486562093122,2019-05-27
c1528,44.163171,9.174945,15.15141108643777,2019-05-28
c1528,44.163171,9.174945,15.54049099691555,2019-05-29
c1528,44.163171,9.174945,16.818711192311838,2019-05-30
c1528,44.163171,9.174945,16.88233043196935,2019-05-31
c1528,44.163171,9.174945,18.426372233870776,2019-06-01
c1528,44.163171,9.174945,19.369009608848444,2019-06-02
c1528,44.163171,9.174945,17.904992289325,2019-06-03
c1528,44.163171,9.174945,17.617061632443107,2019-06-04
c1528,44.163171,9.174945,17.79110431546482,2019-06-05
c1528,44.163171,9.174945,16.696000983045025,2019-06-06
c1528,44.163171,9.174945,17.84827003479008,2019-06-07
c1528,44.163171,9.174945,18.38916327781929,2019-06-08
c1528,44.163171,9.174945,21.699539226955853,2019-06-09
c1528,44.163171,9.174945,21.245663379843727,2019-06-10
c1528,44.163171,9.174945,18.622618337394375,2019-06-11
c1528,44.163171,9.174945,17.775291946510894,2019-06-12
c1528,44.163171,9.174945,17.71136443942201,2019-06-13
c1528,44.163171,9.174945,22.535010523577945,2019-06-14
c1528,44.163171,9.174945,18.787207577275296,2019-06-15
c1528,44.163171,9.174945,18.93118056004346,2019-06-16
c1528,44.163171,9.174945,21.8221423255073,2019-06-17
c1528,44.163171,9.174945,22.79554740307382,2019-06-18
c1528,44.163171,9.174945,21.864937020594795,2019-06-19
c1528,44.163171,9.174945,20.169210725672126,2019-06-20
c1528,44.163171,9.174945,21.33794549430899,2019-06-21
c1528,44.163171,9.174945,21.254495775310076,2019-06-22
c1528,44.163171,9.174945,21.37842668770187,2019-06-23
c1528,44.163171,9.174945,24.05014272951613,2019-06-24
c1528,44.163171,9.174945,26.093650299271744,2019-06-25
c1528,44.163171,9.174945,27.221219086491217,2019-06-26
c1528,44.163171,9.174945,27.382373553008065,2019-06-27
c1528,44.163171,9.174945,27.58047791275324,2019-06-28
c1528,44.163171,9.174945,27.008855924419333,2019-06-29
c1528,44.163171,9.174945,26.977550673640643,2019-06-30
c1528,44.163171,9.174945,25.47555293164223,2019-07-01
c1528,44.163171,9.174945,25.37000318789015,2019-07-02
c1528,44.163171,9.174945,25.626012221193015,2019-07-03
c1528,44.163171,9.174945,25.109146571938545,2019-07-04
c1528,44.163171,9.174945,24.610881486281865,2019-07-05
c1528,44.163171,9.174945,23.330422425114268,2019-07-06
c1528,44.163171,9.174945,23.00788271536236,2019-07-07
c1528,44.163171,9.174945,23.333710943483855,2019-07-08
c1528,44.163171,9.174945,23.79595849280268,2019-07-09
c1528,44.163171,9.174945,23.769052959267626,2019-07-10
c1528,44.163171,9.174945,22.094045257568386,2019-07-11
c1528,44.163171,9.174945,22.22449702094585,2019-07-12
c1528,44.163171,9.174945,23.479089106142148,2019-07-13
c1528,44.163171,9.174945,22.43281852373113,2019-07-14
c1528,44.163171,9.174945,19.15661616605875,2019-07-15
c1528,44.163171,9.174945,22.21801992678179,2019-07-16
c1528,44.163171,9.174945,21.683642348744534,2019-07-17
c1528,44.163171,9.174945,21.083714633517825,2019-07-18
c1528,44.163171,9.174945,22.352414977628435,2019-07-19
c1528,44.163171,9.174945,22.193198913374783,2019-07-20
