cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,0.2811117134842459,2019-01-01
c1792,45.514523,16.369142,1.1843974319158934,2019-01-02
c1792,45.514523,16.369142,-0.0697287092021607,2019-01-03
c1792,45.514523,16.369142,-1.3937761119767644,2019-01-04
c1792,45.514523,16.369142,-0.1861392675661407,2019-01-05
c1792,45.514523,16.369142,0.2957469267003912,2019-01-06
c1792,45.514523,16.369142,-0.7103945788214856,2019-01-07
c1792,45.514523,16.369142,0.0675876916623806,2019-01-08
c1792,45.514523,16.369142,0.8156481798957621,2019-01-09
c1792,45.514523,16.369142,0.3578882628796317,2019-01-10
c1792,45.514523,16.369142,-0.5379899193258523,2019-01-11
c1792,45.514523,16.369142,-0.3677079294241919,2019-01-12
c1792,45.514523,16.369142,1.9958224203072576,2019-01-13
c1792,45.514523,16.369142,4.2138127196069055,2019-01-14
c1792,45.514523,16.369142,0.588529257680883,2019-01-15
c1792,45.514523,16.369142,4.65937754313152,2019-01-16
c1792,45.514523,16.369142,8.048217586442565,2019-01-17
c1792,45.514523,16.369142,3.4590309517056568,2019-01-18
c1792,45.514523,16.369142,0.5806281370275449,2019-01-19
c1792,45.514523,16.369142,0.959401351330334,2019-01-20
c1792,45.514523,16.369142,0.595880747776446,2019-01-21
c1792,45.514523,16.369142,-0.3394164066688349,2019-01-22
c1792,45.514523,16.369142,-2.087002144607818,2019-01-23
c1792,45.514523,16.369142,-1.079596373614104,2019-01-24
c1792,45.514523,16.369142,-3.348502925797975,2019-01-25
c1792,45.514523,16.369142,-3.983441446341683,2019-01-26
c1792,45.514523,16.369142,-1.0204702863505952,2019-01-27
c1792,45.514523,16.369142,2.287539134306081,2019-01-28
c1792,45.514523,16.369142,0.9428174261953736,2019-01-29
c1792,45.514523,16.369142,0.9186724569283468,2019-01-30
c1792,45.514523,16.369142,0.19437792160935,2019-01-31
c1792,45.514523,16.369142,6.083701668533641,2019-02-01
c1792,45.514523,16.369142,11.22937993068322,2019-02-02
c1792,45.514523,16.369142,8.086486562093123,2019-02-03
c1792,45.514523,16.369142,3.7030173432593663,2019-02-04
c1792,45.514523,16.369142,2.3750296948002907,2019-02-05
c1792,45.514523,16.369142,2.550458646288123,2019-02-06
c1792,45.514523,16.369142,0.9592052384918957,2019-02-07
c1792,45.514523,16.369142,0.4084053712732871,2019-02-08
c1792,45.514523,16.369142,2.463475679883776,2019-02-09
c1792,45.514523,16.369142,6.224349691353609,2019-02-10
c1792,45.514523,16.369142,5.854503033207937,2019-02-11
c1792,45.514523,16.369142,2.737534646426961,2019-02-12
c1792,45.514523,16.369142,2.9790025449266815,2019-02-13
c1792,45.514523,16.369142,4.110337522918135,2019-02-14
c1792,45.514523,16.369142,3.953327298631893,2019-02-15
c1792,45.514523,16.369142,3.3034338857613603,2019-02-16
c1792,45.514523,16.369142,4.298656134511927,2019-02-17
c1792,45.514523,16.369142,4.611450367347882,2019-02-18
c1792,45.514523,16.369142,4.228050000059866,2019-02-19
c1792,45.514523,16.369142,4.4548361909156,2019-02-20
c1792,45.514523,16.369142,6.380508998796078,2019-02-21
c1792,45.514523,16.369142,4.834707065657099,2019-02-22
c1792,45.514523,16.369142,-0.7934615266089086,2019-02-23
c1792,45.514523,16.369142,-0.1607726452397211,2019-02-24
c1792,45.514523,16.369142,2.9141705756093996,2019-02-25
c1792,45.514523,16.369142,7.0646225723566145,2019-02-26
c1792,45.514523,16.369142,7.166281883389349,2019-02-27
c1792,45.514523,16.369142,7.86882727379893,2019-02-28
c1792,45.514523,16.369142,8.266610351263331,2019-03-01
c1792,45.514523,16.369142,8.296389718149248,2019-03-02
c1792,45.514523,16.369142,8.779720755184428,2019-03-03
c1792,45.514523,16.369142,10.798876152786589,2019-03-04
c1792,45.514523,16.369142,9.21634847603594,2019-03-05
c1792,45.514523,16.369142,9.714650801116369,2019-03-06
c1792,45.514523,16.369142,14.66651956146841,2019-03-07
c1792,45.514523,16.369142,12.94416171803195,2019-03-08
c1792,45.514523,16.369142,11.188096985162495,2019-03-09
c1792,45.514523,16.369142,11.77157728157794,2019-03-10
c1792,45.514523,16.369142,6.553580265419185,2019-03-11
c1792,45.514523,16.369142,5.171053052416044,2019-03-12
c1792,45.514523,16.369142,6.459947421504032,2019-03-13
c1792,45.514523,16.369142,7.5484899184283165,2019-03-14
c1792,45.514523,16.369142,10.290149277331796,2019-03-15
c1792,45.514523,16.369142,12.033873389749,2019-03-16
c1792,45.514523,16.369142,13.10741088717592,2019-03-17
c1792,45.514523,16.369142,6.741181212780546,2019-03-18
c1792,45.514523,16.369142,5.709945716109934,2019-03-19
c1792,45.514523,16.369142,7.127504834941793,2019-03-20
c1792,45.514523,16.369142,7.692610976275297,2019-03-21
c1792,45.514523,16.369142,8.846475122489194,2019-03-22
c1792,45.514523,16.369142,10.99812579435463,2019-03-23
c1792,45.514523,16.369142,12.417596547743887,2019-03-24
c1792,45.514523,16.369142,9.852139035393234,2019-03-25
c1792,45.514523,16.369142,6.973452669031512,2019-03-26
c1792,45.514523,16.369142,6.356351725260447,2019-03-27
c1792,45.514523,16.369142,8.112341652664504,2019-03-28
c1792,45.514523,16.369142,9.478160327088618,2019-03-29
c1792,45.514523,16.369142,10.625892152973272,2019-03-30
c1792,45.514523,16.369142,12.36195434869506,2019-03-31
c1792,45.514523,16.369142,12.78158476586436,2019-04-01
c1792,45.514523,16.369142,12.891563580082938,2019-04-02
c1792,45.514523,16.369142,13.068938618080324,2019-04-03
c1792,45.514523,16.369142,13.610963656855589,2019-04-04
c1792,45.514523,16.369142,10.912099374509344,2019-04-05
c1792,45.514523,16.369142,10.670649689319111,2019-04-06
c1792,45.514523,16.369142,10.804901070688326,2019-04-07
c1792,45.514523,16.369142,12.754658224068445,2019-04-08
c1792,45.514523,16.369142,13.162644337672829,2019-04-09
c1792,45.514523,16.369142,12.47562950732665,2019-04-10
c1792,45.514523,16.369142,8.256980723960769,2019-04-11
c1792,45.514523,16.369142,4.943204932119364,2019-04-12
c1792,45.514523,16.369142,5.653709007712008,2019-04-13
c1792,45.514523,16.369142,7.043816929237522,2019-04-14
c1792,45.514523,16.369142,10.439074093687797,2019-04-15
c1792,45.514523,16.369142,10.724584437351629,2019-04-16
c1792,45.514523,16.369142,11.071464905084376,2019-04-17
c1792,45.514523,16.369142,11.83422384823072,2019-04-18
c1792,45.514523,16.369142,13.17351305344529,2019-04-19
c1792,45.514523,16.369142,13.61695384605262,2019-04-20
c1792,45.514523,16.369142,13.881820342120037,2019-04-21
c1792,45.514523,16.369142,14.94983087427477,2019-04-22
c1792,45.514523,16.369142,14.088599739822726,2019-04-23
c1792,45.514523,16.369142,16.0799775591084,2019-04-24
c1792,45.514523,16.369142,17.855299901027326,2019-04-25
c1792,45.514523,16.369142,17.584571030560685,2019-04-26
c1792,45.514523,16.369142,14.038482224707522,2019-04-27
c1792,45.514523,16.369142,13.192391070197624,2019-04-28
c1792,45.514523,16.369142,10.469608232086792,2019-04-29
c1792,45.514523,16.369142,10.933845265706406,2019-04-30
c1792,45.514523,16.369142,13.773364818797418,2019-05-01
c1792,45.514523,16.369142,15.28274536132815,2019-05-02
c1792,45.514523,16.369142,14.873645445879776,2019-05-03
c1792,45.514523,16.369142,13.176692581176772,2019-05-04
c1792,45.514523,16.369142,7.338005754059441,2019-05-05
c1792,45.514523,16.369142,5.900572765574753,2019-05-06
c1792,45.514523,16.369142,9.024279643040105,2019-05-07
c1792,45.514523,16.369142,11.99423712936103,2019-05-08
c1792,45.514523,16.369142,10.551493626014889,2019-05-09
c1792,45.514523,16.369142,13.143104508343898,2019-05-10
c1792,45.514523,16.369142,15.141125443402483,2019-05-11
c1792,45.514523,16.369142,12.813404143090365,2019-05-12
c1792,45.514523,16.369142,9.392853389066833,2019-05-13
c1792,45.514523,16.369142,7.933936407051853,2019-05-14
c1792,45.514523,16.369142,7.151522617714101,2019-05-15
c1792,45.514523,16.369142,9.418049778657808,2019-05-16
c1792,45.514523,16.369142,12.131626757453493,2019-05-17
c1792,45.514523,16.369142,13.593724583644532,2019-05-18
c1792,45.514523,16.369142,14.725940382714397,2019-05-19
c1792,45.514523,16.369142,14.429128774007191,2019-05-20
c1792,45.514523,16.369142,14.190789405972367,2019-05-21
c1792,45.514523,16.369142,16.18349271288109,2019-05-22
c1792,45.514523,16.369142,15.756753457761294,2019-05-23
c1792,45.514523,16.369142,16.746423713833686,2019-05-24
c1792,45.514523,16.369142,18.46052482455389,2019-05-25
c1792,45.514523,16.369142,18.64270098069138,2019-05-26
c1792,45.514523,16.369142,16.474335001029242,2019-05-27
c1792,45.514523,16.369142,17.277656802009165,2019-05-28
c1792,45.514523,16.369142,13.806275206921182,2019-05-29
c1792,45.514523,16.369142,12.38052554411049,2019-05-30
c1792,45.514523,16.369142,14.61962109734033,2019-05-31
c1792,45.514523,16.369142,18.167350858800585,2019-06-01
c1792,45.514523,16.369142,19.139728890213338,2019-06-02
c1792,45.514523,16.369142,20.117582366045816,2019-06-03
c1792,45.514523,16.369142,20.38988766389736,2019-06-04
c1792,45.514523,16.369142,20.311711599312584,2019-06-05
c1792,45.514523,16.369142,20.974369086471263,2019-06-06
c1792,45.514523,16.369142,21.71038623136635,2019-06-07
c1792,45.514523,16.369142,22.839146483178247,2019-06-08
c1792,45.514523,16.369142,22.67535636004281,2019-06-09
c1792,45.514523,16.369142,24.37687863368618,2019-06-10
c1792,45.514523,16.369142,24.907623036702507,2019-06-11
c1792,45.514523,16.369142,25.41973435645014,2019-06-12
c1792,45.514523,16.369142,25.19846603543153,2019-06-13
c1792,45.514523,16.369142,24.55954458199298,2019-06-14
c1792,45.514523,16.369142,25.773835911470336,2019-06-15
c1792,45.514523,16.369142,23.59496495115993,2019-06-16
c1792,45.514523,16.369142,20.098576751409805,2019-06-17
c1792,45.514523,16.369142,21.248364953433786,2019-06-18
c1792,45.514523,16.369142,22.733093044804622,2019-06-19
c1792,45.514523,16.369142,23.4565701054592,2019-06-20
c1792,45.514523,16.369142,23.947717382393648,2019-06-21
c1792,45.514523,16.369142,22.992091496785513,2019-06-22
c1792,45.514523,16.369142,20.387493200863148,2019-06-23
c1792,45.514523,16.369142,22.45882611742207,2019-06-24
c1792,45.514523,16.369142,24.09612441717412,2019-06-25
c1792,45.514523,16.369142,26.039759692023804,2019-06-26
c1792,45.514523,16.369142,26.38780805550371,2019-06-27
c1792,45.514523,16.369142,23.61267461589741,2019-06-28
c1792,45.514523,16.369142,22.10145780525958,2019-06-29
c1792,45.514523,16.369142,23.941476881737817,2019-06-30
c1792,45.514523,16.369142,26.23856600593122,2019-07-01
c1792,45.514523,16.369142,25.62202231463266,2019-07-02
c1792,45.514523,16.369142,24.998686921362804,2019-07-03
c1792,45.514523,16.369142,21.25257964788702,2019-07-04
c1792,45.514523,16.369142,23.828512049656297,2019-07-05
c1792,45.514523,16.369142,26.0163684620577,2019-07-06
c1792,45.514523,16.369142,23.530570579977617,2019-07-07
c1792,45.514523,16.369142,20.521065536199853,2019-07-08
c1792,45.514523,16.369142,19.337127004885225,2019-07-09
c1792,45.514523,16.369142,18.318319919062613,2019-07-10
c1792,45.514523,16.369142,18.939682859532983,2019-07-11
c1792,45.514523,16.369142,20.1122528300566,2019-07-12
c1792,45.514523,16.369142,18.83041348924826,2019-07-13
c1792,45.514523,16.369142,19.38133078182449,2019-07-14
c1792,45.514523,16.369142,19.48485264497647,2019-07-15
c1792,45.514523,16.369142,20.879571548162744,2019-07-16
c1792,45.514523,16.369142,22.20066208184936,2019-07-17
c1792,45.514523,16.369142,22.233840493594936,2019-07-18
c1792,45.514523,16.369142,23.36462545955884,2019-07-19
c1792,45.514523,16.369142,24.959381627101564,2019-07-20
c1792,45.514523,16.369142,24.87652814528524,2019-07-21
c1792,45.514523,16.369142,25.193467383291225,2019-07-22
c1792,45.514523,16.369142,26.25015791350723,2019-07-23
c1792,45.514523,16.369142,27.08024180543191,2019-07-24
c1792,45.514523,16.369142,27.33207265068505,2019-07-25
c1792,45.514523,16.369142,25.09312555649704,2019-07-26
c1792,45.514523,16.369142,25.705856682272557,2019-07-27
c1792,45.514523,16.369142,22.687846254834955,2019-07-28
c1792,45.514523,16.369142,22.249702221739533,2019-07-29
c1792,45.514523,16.369142,25.183971898696015,2019-07-30
