cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,2.8113832006764055,2019-01-01
c1610,44.613622,9.774461,2.193540849938871,2019-01-02
c1610,44.613622,9.774461,-0.0948242506328828,2019-01-03
c1610,44.613622,9.774461,-0.9893400693009736,2019-01-04
c1610,44.613622,9.774461,0.5476890132608144,2019-01-05
c1610,44.613622,9.774461,1.6785034989889007,2019-01-06
c1610,44.613622,9.774461,2.190855599387448,2019-01-07
c1610,44.613622,9.774461,1.8505412462772843,2019-01-08
c1610,44.613622,9.774461,0.7009729829861653,2019-01-09
c1610,44.613622,9.774461,0.1156681938509323,2019-01-10
c1610,44.613622,9.774461,-0.2035695217586063,2019-01-11
c1610,44.613622,9.774461,0.9421761129223948,2019-01-12
c1610,44.613622,9.774461,3.3368992174387127,2019-01-13
c1610,44.613622,9.774461,4.910440652372837,2019-01-14
c1610,44.613622,9.774461,3.162746936944397,2019-01-15
c1610,44.613622,9.774461,3.844999400751217,2019-01-16
c1610,44.613622,9.774461,4.516857605955718,2019-01-17
c1610,44.613622,9.774461,2.6715100617535734,2019-01-18
c1610,44.613622,9.774461,-0.2892682224599674,2019-01-19
c1610,44.613622,9.774461,0.0651260994880583,2019-01-20
c1610,44.613622,9.774461,-0.3072035073999448,2019-01-21
c1610,44.613622,9.774461,-0.6134236117262306,2019-01-22
c1610,44.613622,9.774461,-1.1016865478035438,2019-01-23
c1610,44.613622,9.774461,-1.8429274908795177,2019-01-24
c1610,44.613622,9.774461,-1.481094786832457,2019-01-25
c1610,44.613622,9.774461,-0.3658559951106732,2019-01-26
c1610,44.613622,9.774461,1.7637702105437172,2019-01-27
c1610,44.613622,9.774461,0.5646246956044497,2019-01-28
c1610,44.613622,9.774461,0.2282150864953037,2019-01-29
c1610,44.613622,9.774461,-0.9829095699793804,2019-01-30
c1610,44.613622,9.774461,-1.1865417484219571,2019-01-31
c1610,44.613622,9.774461,1.4518767305297369,2019-02-01
c1610,44.613622,9.774461,2.9483531430525045,2019-02-02
c1610,44.613622,9.774461,1.584236729414685,2019-02-03
c1610,44.613622,9.774461,1.355653375721298,2019-02-04
c1610,44.613622,9.774461,1.3963987929982975,2019-02-05
c1610,44.613622,9.774461,3.0972160324352154,2019-02-06
c1610,44.613622,9.774461,2.9126597596715387,2019-02-07
c1610,44.613622,9.774461,2.6708735812027258,2019-02-08
c1610,44.613622,9.774461,3.731832332854923,2019-02-09
c1610,44.613622,9.774461,6.128904553828817,2019-02-10
c1610,44.613622,9.774461,3.826122511992187,2019-02-11
c1610,44.613622,9.774461,4.462846126950278,2019-02-12
c1610,44.613622,9.774461,4.2532772180487965,2019-02-13
c1610,44.613622,9.774461,5.705365533744377,2019-02-14
c1610,44.613622,9.774461,6.898406509054342,2019-02-15
c1610,44.613622,9.774461,6.699936426213391,2019-02-16
c1610,44.613622,9.774461,6.023565158450168,2019-02-17
c1610,44.613622,9.774461,4.791514953868383,2019-02-18
c1610,44.613622,9.774461,3.9338670965024334,2019-02-19
c1610,44.613622,9.774461,4.652059014169413,2019-02-20
c1610,44.613622,9.774461,5.411509684709936,2019-02-21
c1610,44.613622,9.774461,7.580404138330668,2019-02-22
c1610,44.613622,9.774461,2.387460058956865,2019-02-23
c1610,44.613622,9.774461,1.1780858552796036,2019-02-24
c1610,44.613622,9.774461,6.268071253578701,2019-02-25
c1610,44.613622,9.774461,9.24545189736518,2019-02-26
c1610,44.613622,9.774461,10.079833737938818,2019-02-27
c1610,44.613622,9.774461,7.495240410473754,2019-02-28
c1610,44.613622,9.774461,7.458729631617143,2019-03-01
c1610,44.613622,9.774461,7.761243778180023,2019-03-02
c1610,44.613622,9.774461,7.782745803187856,2019-03-03
c1610,44.613622,9.774461,7.264371162272041,2019-03-04
c1610,44.613622,9.774461,7.731149479538796,2019-03-05
c1610,44.613622,9.774461,7.757985188381992,2019-03-06
c1610,44.613622,9.774461,8.75952060778234,2019-03-07
c1610,44.613622,9.774461,8.375911696892581,2019-03-08
c1610,44.613622,9.774461,8.16336917145768,2019-03-09
c1610,44.613622,9.774461,8.689992517566976,2019-03-10
c1610,44.613622,9.774461,7.073594039121809,2019-03-11
c1610,44.613622,9.774461,4.626228404912521,2019-03-12
c1610,44.613622,9.774461,4.316952536778972,2019-03-13
c1610,44.613622,9.774461,5.305497239074445,2019-03-14
c1610,44.613622,9.774461,8.611330560479804,2019-03-15
c1610,44.613622,9.774461,9.375372586770776,2019-03-16
c1610,44.613622,9.774461,8.245470492607756,2019-03-17
c1610,44.613622,9.774461,6.249224756741603,2019-03-18
c1610,44.613622,9.774461,3.9126883473954464,2019-03-19
c1610,44.613622,9.774461,4.040816993675908,2019-03-20
c1610,44.613622,9.774461,4.973585823831787,2019-03-21
c1610,44.613622,9.774461,8.325643666210208,2019-03-22
c1610,44.613622,9.774461,11.28855620415165,2019-03-23
c1610,44.613622,9.774461,12.288340345549631,2019-03-24
c1610,44.613622,9.774461,9.615404972237725,2019-03-25
c1610,44.613622,9.774461,5.003545330876573,2019-03-26
c1610,44.613622,9.774461,5.376731357930811,2019-03-27
c1610,44.613622,9.774461,5.67982629121467,2019-03-28
c1610,44.613622,9.774461,7.615939682516973,2019-03-29
c1610,44.613622,9.774461,10.047732535318197,2019-03-30
c1610,44.613622,9.774461,11.066540277531756,2019-03-31
c1610,44.613622,9.774461,12.807319148991102,2019-04-01
c1610,44.613622,9.774461,12.115747546680836,2019-04-02
c1610,44.613622,9.774461,8.298505576029683,2019-04-03
c1610,44.613622,9.774461,7.070645163732083,2019-04-04
c1610,44.613622,9.774461,6.8412195665177915,2019-04-05
c1610,44.613622,9.774461,8.33007286169303,2019-04-06
c1610,44.613622,9.774461,7.082856786122147,2019-04-07
c1610,44.613622,9.774461,8.208766527654172,2019-04-08
c1610,44.613622,9.774461,8.564444709035188,2019-04-09
c1610,44.613622,9.774461,8.519593216512567,2019-04-10
c1610,44.613622,9.774461,7.470320178531766,2019-04-11
c1610,44.613622,9.774461,8.123035025057437,2019-04-12
c1610,44.613622,9.774461,7.805801353342101,2019-04-13
c1610,44.613622,9.774461,5.345351838268504,2019-04-14
c1610,44.613622,9.774461,8.064604819418793,2019-04-15
c1610,44.613622,9.774461,9.752045217118338,2019-04-16
c1610,44.613622,9.774461,11.835011028563622,2019-04-17
c1610,44.613622,9.774461,11.781637459213902,2019-04-18
c1610,44.613622,9.774461,11.518464733787717,2019-04-19
c1610,44.613622,9.774461,12.639514303441867,2019-04-20
c1610,44.613622,9.774461,12.609396032597848,2019-04-21
c1610,44.613622,9.774461,10.290321471252756,2019-04-22
c1610,44.613622,9.774461,10.165877331158883,2019-04-23
c1610,44.613622,9.774461,11.114553698349413,2019-04-24
c1610,44.613622,9.774461,11.529323460851815,2019-04-25
c1610,44.613622,9.774461,10.31915886652978,2019-04-26
c1610,44.613622,9.774461,10.66780986917174,2019-04-27
c1610,44.613622,9.774461,9.18656855670404,2019-04-28
c1610,44.613622,9.774461,5.6072667319749,2019-04-29
c1610,44.613622,9.774461,9.93122032488108,2019-04-30
c1610,44.613622,9.774461,11.052648806126578,2019-05-01
c1610,44.613622,9.774461,10.206705207037023,2019-05-02
c1610,44.613622,9.774461,10.575615132874807,2019-05-03
c1610,44.613622,9.774461,10.30327421392783,2019-05-04
c1610,44.613622,9.774461,3.865583094594086,2019-05-05
c1610,44.613622,9.774461,6.853441541478603,2019-05-06
c1610,44.613622,9.774461,8.525092464585828,2019-05-07
c1610,44.613622,9.774461,8.778616972916751,2019-05-08
c1610,44.613622,9.774461,11.141022436691497,2019-05-09
c1610,44.613622,9.774461,11.853279353078992,2019-05-10
c1610,44.613622,9.774461,11.04390825254728,2019-05-11
c1610,44.613622,9.774461,8.11589303030731,2019-05-12
c1610,44.613622,9.774461,9.902840269420714,2019-05-13
c1610,44.613622,9.774461,9.72537820829172,2019-05-14
c1610,44.613622,9.774461,6.229241365715977,2019-05-15
c1610,44.613622,9.774461,9.519907769622362,2019-05-16
c1610,44.613622,9.774461,10.581149435277789,2019-05-17
c1610,44.613622,9.774461,9.231703285809948,2019-05-18
c1610,44.613622,9.774461,9.998988971316374,2019-05-19
c1610,44.613622,9.774461,10.381998029500709,2019-05-20
c1610,44.613622,9.774461,11.893173693391551,2019-05-21
c1610,44.613622,9.774461,12.84024854601896,2019-05-22
c1610,44.613622,9.774461,13.7307479779629,2019-05-23
c1610,44.613622,9.774461,14.252208112568526,2019-05-24
c1610,44.613622,9.774461,14.556821325371548,2019-05-25
c1610,44.613622,9.774461,13.170306196559745,2019-05-26
c1610,44.613622,9.774461,11.973497440634487,2019-05-27
c1610,44.613622,9.774461,13.016862245857904,2019-05-28
c1610,44.613622,9.774461,10.576858534761378,2019-05-29
c1610,44.613622,9.774461,13.191225096140895,2019-05-30
c1610,44.613622,9.774461,14.981354940558868,2019-05-31
c1610,44.613622,9.774461,17.322229559044143,2019-06-01
c1610,44.613622,9.774461,18.77106644171883,2019-06-02
c1610,44.613622,9.774461,18.613933121747817,2019-06-03
c1610,44.613622,9.774461,18.237665021853253,2019-06-04
c1610,44.613622,9.774461,17.412498327084624,2019-06-05
c1610,44.613622,9.774461,15.221983210245808,2019-06-06
c1610,44.613622,9.774461,16.75077072376114,2019-06-07
c1610,44.613622,9.774461,17.92459592115917,2019-06-08
c1610,44.613622,9.774461,19.810183902241647,2019-06-09
c1610,44.613622,9.774461,20.424717351937858,2019-06-10
c1610,44.613622,9.774461,19.03481694749445,2019-06-11
c1610,44.613622,9.774461,17.554569524954463,2019-06-12
c1610,44.613622,9.774461,16.794552653189864,2019-06-13
c1610,44.613622,9.774461,20.995496619720637,2019-06-14
c1610,44.613622,9.774461,19.020915959976215,2019-06-15
c1610,44.613622,9.774461,19.416692312910165,2019-06-16
c1610,44.613622,9.774461,20.164037564933142,2019-06-17
c1610,44.613622,9.774461,21.12775520279699,2019-06-18
c1610,44.613622,9.774461,20.59557434539646,2019-06-19
c1610,44.613622,9.774461,19.506517133834688,2019-06-20
c1610,44.613622,9.774461,20.84469722383965,2019-06-21
c1610,44.613622,9.774461,18.16466573341996,2019-06-22
c1610,44.613622,9.774461,20.351024073673013,2019-06-23
c1610,44.613622,9.774461,23.4485411809961,2019-06-24
c1610,44.613622,9.774461,24.70667924308968,2019-06-25
c1610,44.613622,9.774461,26.037828952935623,2019-06-26
c1610,44.613622,9.774461,27.837445870683627,2019-06-27
c1610,44.613622,9.774461,27.180400163093548,2019-06-28
c1610,44.613622,9.774461,24.610620141568592,2019-06-29
c1610,44.613622,9.774461,25.60376863020128,2019-06-30
c1610,44.613622,9.774461,24.300115556444997,2019-07-01
c1610,44.613622,9.774461,24.143233537627093,2019-07-02
c1610,44.613622,9.774461,23.767462115442545,2019-07-03
c1610,44.613622,9.774461,21.59316749460228,2019-07-04
c1610,44.613622,9.774461,22.82921240927548,2019-07-05
c1610,44.613622,9.774461,22.20134463840064,2019-07-06
c1610,44.613622,9.774461,21.74253688350896,2019-07-07
c1610,44.613622,9.774461,21.41614388735015,2019-07-08
c1610,44.613622,9.774461,20.287006518083594,2019-07-09
c1610,44.613622,9.774461,18.70353572061517,2019-07-10
c1610,44.613622,9.774461,18.56583129147632,2019-07-11
c1610,44.613622,9.774461,19.71172957406284,2019-07-12
c1610,44.613622,9.774461,20.3271144795676,2019-07-13
c1610,44.613622,9.774461,18.23454708073111,2019-07-14
c1610,44.613622,9.774461,14.887087690865416,2019-07-15
c1610,44.613622,9.774461,18.22983130095868,2019-07-16
c1610,44.613622,9.774461,19.750856858275068,2019-07-17
c1610,44.613622,9.774461,18.464930617070852,2019-07-18
