cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,13.960273098316373,2019-04-01
c1413,43.487495,10.673736,13.179358206233474,2019-04-02
c1413,43.487495,10.673736,11.504511573843748,2019-04-03
c1413,43.487495,10.673736,10.809840658939258,2019-04-04
c1413,43.487495,10.673736,9.526567008651504,2019-04-05
c1413,43.487495,10.673736,11.17164635383256,2019-04-06
c1413,43.487495,10.673736,10.434955122230818,2019-04-07
c1413,43.487495,10.673736,10.641245398050666,2019-04-08
c1413,43.487495,10.673736,11.875042986007522,2019-04-09
c1413,43.487495,10.673736,11.326166847281232,2019-04-10
c1413,43.487495,10.673736,11.193890977861397,2019-04-11
c1413,43.487495,10.673736,11.4415485132242,2019-04-12
c1413,43.487495,10.673736,11.30178011971604,2019-04-13
c1413,43.487495,10.673736,9.614740564489905,2019-04-14
c1413,43.487495,10.673736,11.60613028562666,2019-04-15
c1413,43.487495,10.673736,11.649441985487378,2019-04-16
c1413,43.487495,10.673736,13.482918366239243,2019-04-17
c1413,43.487495,10.673736,14.122546419533377,2019-04-18
c1413,43.487495,10.673736,14.18555433920287,2019-04-19
c1413,43.487495,10.673736,14.527027268843238,2019-04-20
c1413,43.487495,10.673736,15.489021445579205,2019-04-21
c1413,43.487495,10.673736,15.023158731395355,2019-04-22
c1413,43.487495,10.673736,14.68544845059007,2019-04-23
c1413,43.487495,10.673736,15.434383838687136,2019-04-24
c1413,43.487495,10.673736,16.206511139333664,2019-04-25
c1413,43.487495,10.673736,14.587270336579984,2019-04-26
c1413,43.487495,10.673736,13.527711906321262,2019-04-27
c1413,43.487495,10.673736,12.948758164272537,2019-04-28
c1413,43.487495,10.673736,10.760250509938922,2019-04-29
c1413,43.487495,10.673736,12.750952265525994,2019-04-30
c1413,43.487495,10.673736,13.604536668809198,2019-05-01
c1413,43.487495,10.673736,13.495733069814198,2019-05-02
c1413,43.487495,10.673736,13.991350189611722,2019-05-03
c1413,43.487495,10.673736,13.88135073895796,2019-05-04
c1413,43.487495,10.673736,9.236107399083805,2019-05-05
c1413,43.487495,10.673736,10.7747748541809,2019-05-06
c1413,43.487495,10.673736,12.141145580138875,2019-05-07
c1413,43.487495,10.673736,12.506025976962263,2019-05-08
c1413,43.487495,10.673736,14.246829375773268,2019-05-09
c1413,43.487495,10.673736,14.438937958897307,2019-05-10
c1413,43.487495,10.673736,14.60973500674074,2019-05-11
c1413,43.487495,10.673736,12.838253174872248,2019-05-12
c1413,43.487495,10.673736,12.904537971697955,2019-05-13
c1413,43.487495,10.673736,13.244301777128408,2019-05-14
c1413,43.487495,10.673736,10.945780694240014,2019-05-15
c1413,43.487495,10.673736,12.87706448470161,2019-05-16
c1413,43.487495,10.673736,14.55665194678286,2019-05-17
c1413,43.487495,10.673736,14.331105163067122,2019-05-18
c1413,43.487495,10.673736,13.031789176321936,2019-05-19
c1413,43.487495,10.673736,14.133527598003502,2019-05-20
c1413,43.487495,10.673736,15.139833948875577,2019-05-21
c1413,43.487495,10.673736,15.434483089801304,2019-05-22
c1413,43.487495,10.673736,15.71677853499459,2019-05-23
c1413,43.487495,10.673736,16.018863488548792,2019-05-24
c1413,43.487495,10.673736,16.60429255988012,2019-05-25
c1413,43.487495,10.673736,16.661317676905924,2019-05-26
c1413,43.487495,10.673736,17.508108734548536,2019-05-27
c1413,43.487495,10.673736,16.699396700966314,2019-05-28
c1413,43.487495,10.673736,15.497297867582017,2019-05-29
c1413,43.487495,10.673736,16.160967709195496,2019-05-30
c1413,43.487495,10.673736,17.1155819606688,2019-05-31
c1413,43.487495,10.673736,18.932914305805355,2019-06-01
c1413,43.487495,10.673736,19.58888352469619,2019-06-02
c1413,43.487495,10.673736,18.805142544161907,2019-06-03
c1413,43.487495,10.673736,18.85914044534008,2019-06-04
c1413,43.487495,10.673736,19.93572509258492,2019-06-05
c1413,43.487495,10.673736,18.3329758507066,2019-06-06
c1413,43.487495,10.673736,20.081707730484425,2019-06-07
c1413,43.487495,10.673736,21.51478032683582,2019-06-08
c1413,43.487495,10.673736,24.033175309778816,2019-06-09
c1413,43.487495,10.673736,23.649567723204324,2019-06-10
c1413,43.487495,10.673736,22.162415871568925,2019-06-11
c1413,43.487495,10.673736,20.13198379785087,2019-06-12
c1413,43.487495,10.673736,20.712773143883947,2019-06-13
c1413,43.487495,10.673736,24.290451673282117,2019-06-14
c1413,43.487495,10.673736,20.754969113779712,2019-06-15
c1413,43.487495,10.673736,20.31603994472054,2019-06-16
c1413,43.487495,10.673736,22.503060273574143,2019-06-17
c1413,43.487495,10.673736,24.044828717706295,2019-06-18
c1413,43.487495,10.673736,23.48029086764609,2019-06-19
c1413,43.487495,10.673736,23.39639679432382,2019-06-20
c1413,43.487495,10.673736,23.85570973483003,2019-06-21
c1413,43.487495,10.673736,22.211973776495736,2019-06-22
c1413,43.487495,10.673736,22.86629925613182,2019-06-23
c1413,43.487495,10.673736,25.726395772745672,2019-06-24
c1413,43.487495,10.673736,26.85724236869628,2019-06-25
c1413,43.487495,10.673736,27.89952834754864,2019-06-26
c1413,43.487495,10.673736,27.950106174994794,2019-06-27
c1413,43.487495,10.673736,28.814887857670207,2019-06-28
c1413,43.487495,10.673736,28.78313454509598,2019-06-29
c1413,43.487495,10.673736,27.404949351186787,2019-06-30
c1413,43.487495,10.673736,26.811559810246894,2019-07-01
c1413,43.487495,10.673736,26.889291171151317,2019-07-02
c1413,43.487495,10.673736,27.45327651470405,2019-07-03
c1413,43.487495,10.673736,27.263615225813403,2019-07-04
c1413,43.487495,10.673736,26.817002492030255,2019-07-05
c1413,43.487495,10.673736,26.040814162745637,2019-07-06
c1413,43.487495,10.673736,25.673536008683858,2019-07-07
c1413,43.487495,10.673736,25.58135800329008,2019-07-08
c1413,43.487495,10.673736,26.237546328622027,2019-07-09
c1413,43.487495,10.673736,23.630349352958763,2019-07-10
c1413,43.487495,10.673736,23.30159450094722,2019-07-11
c1413,43.487495,10.673736,24.006441076060575,2019-07-12
c1413,43.487495,10.673736,24.066925724510607,2019-07-13
c1413,43.487495,10.673736,23.70321596803787,2019-07-14
c1413,43.487495,10.673736,20.008973600624387,2019-07-15
c1413,43.487495,10.673736,22.66744306085165,2019-07-16
c1413,43.487495,10.673736,23.1647968057314,2019-07-17
c1413,43.487495,10.673736,23.280202234292453,2019-07-18
c1413,43.487495,10.673736,24.356846811065243,2019-07-19
c1413,43.487495,10.673736,24.372785857975348,2019-07-20
c1413,43.487495,10.673736,24.772198550092888,2019-07-21
c1413,43.487495,10.673736,26.319965243968824,2019-07-22
c1413,43.487495,10.673736,28.89077800254785,2019-07-23
c1413,43.487495,10.673736,29.16129445684739,2019-07-24
c1413,43.487495,10.673736,29.0233074001786,2019-07-25
c1413,43.487495,10.673736,27.83004254054934,2019-07-26
c1413,43.487495,10.673736,24.006105541180787,2019-07-27
c1413,43.487495,10.673736,21.09778904919519,2019-07-28
c1413,43.487495,10.673736,22.830635024934956,2019-07-29
c1413,43.487495,10.673736,22.966485275015003,2019-07-30
c1413,43.487495,10.673736,23.440676550991057,2019-07-31
c1413,43.487495,10.673736,24.389544824281433,2019-08-01
c1413,43.487495,10.673736,24.246951787283027,2019-08-02
c1413,43.487495,10.673736,24.683390753290215,2019-08-03
c1413,43.487495,10.673736,25.20775389349707,2019-08-04
c1413,43.487495,10.673736,24.90321558992421,2019-08-05
c1413,43.487495,10.673736,24.906451212043084,2019-08-06
c1413,43.487495,10.673736,24.863292523306747,2019-08-07
c1413,43.487495,10.673736,24.65698627647185,2019-08-08
c1413,43.487495,10.673736,26.060832077503697,2019-08-09
c1413,43.487495,10.673736,26.50288520768244,2019-08-10
c1413,43.487495,10.673736,27.345226368759658,2019-08-11
c1413,43.487495,10.673736,27.312781167799468,2019-08-12
c1413,43.487495,10.673736,25.80768399951747,2019-08-13
c1413,43.487495,10.673736,23.834239527906504,2019-08-14
c1413,43.487495,10.673736,23.444046817380578,2019-08-15
c1413,43.487495,10.673736,24.357714893344824,2019-08-16
c1413,43.487495,10.673736,24.0154317395312,2019-08-17
c1413,43.487495,10.673736,24.12829114479524,2019-08-18
c1413,43.487495,10.673736,24.50122361243765,2019-08-19
c1413,43.487495,10.673736,25.45081957185958,2019-08-20
c1413,43.487495,10.673736,25.983431038432368,2019-08-21
c1413,43.487495,10.673736,25.426880601377697,2019-08-22
c1413,43.487495,10.673736,23.77612177978399,2019-08-23
c1413,43.487495,10.673736,24.109887024104797,2019-08-24
c1413,43.487495,10.673736,24.738491027399498,2019-08-25
c1413,43.487495,10.673736,25.45058340369083,2019-08-26
c1413,43.487495,10.673736,25.977893988571136,2019-08-27
c1413,43.487495,10.673736,24.9538988454601,2019-08-28
c1413,43.487495,10.673736,24.795292952939352,2019-08-29
c1413,43.487495,10.673736,25.943563999015712,2019-08-30
c1413,43.487495,10.673736,25.08225811709411,2019-08-31
c1413,43.487495,10.673736,24.569023996317757,2019-09-01
c1413,43.487495,10.673736,24.504079880998777,2019-09-02
c1413,43.487495,10.673736,22.830315841421275,2019-09-03
c1413,43.487495,10.673736,21.864657513720104,2019-09-04
c1413,43.487495,10.673736,21.785094598451344,2019-09-05
c1413,43.487495,10.673736,20.753029601245345,2019-09-06
c1413,43.487495,10.673736,19.92381836340228,2019-09-07
c1413,43.487495,10.673736,19.327898093379268,2019-09-08
c1413,43.487495,10.673736,18.97985136641789,2019-09-09
c1413,43.487495,10.673736,19.705732642776947,2019-09-10
c1413,43.487495,10.673736,20.720879949828877,2019-09-11
c1413,43.487495,10.673736,21.65295786107159,2019-09-12
c1413,43.487495,10.673736,22.504957024582698,2019-09-13
c1413,43.487495,10.673736,22.767395244012956,2019-09-14
c1413,43.487495,10.673736,22.573393495248354,2019-09-15
c1413,43.487495,10.673736,22.91606399372064,2019-09-16
c1413,43.487495,10.673736,21.792943612151856,2019-09-17
c1413,43.487495,10.673736,22.084040794484444,2019-09-18
c1413,43.487495,10.673736,20.52601448909279,2019-09-19
c1413,43.487495,10.673736,19.13688555146013,2019-09-20
c1413,43.487495,10.673736,18.68353668130855,2019-09-21
c1413,43.487495,10.673736,18.88821692182406,2019-09-22
c1413,43.487495,10.673736,18.64139674607146,2019-09-23
c1413,43.487495,10.673736,18.52210252450477,2019-09-24
c1413,43.487495,10.673736,19.82346771590757,2019-09-25
c1413,43.487495,10.673736,19.92706715610838,2019-09-26
c1413,43.487495,10.673736,19.69744086130391,2019-09-27
c1413,43.487495,10.673736,20.039813936444233,2019-09-28
c1413,43.487495,10.673736,18.9188448241263,2019-09-29
c1413,43.487495,10.673736,20.724944172297093,2019-09-30
c1413,43.487495,10.673736,20.1590164039142,2019-10-01
c1413,43.487495,10.673736,18.50964050330262,2019-10-02
c1413,43.487495,10.673736,14.765878814219969,2019-10-03
c1413,43.487495,10.673736,14.73623476261504,2019-10-04
c1413,43.487495,10.673736,17.1538706345992,2019-10-05
c1413,43.487495,10.673736,17.417123442917433,2019-10-06
c1413,43.487495,10.673736,16.337969503840867,2019-10-07
c1413,43.487495,10.673736,15.756867240764093,2019-10-08
c1413,43.487495,10.673736,16.707585726129267,2019-10-09
c1413,43.487495,10.673736,17.778233291163627,2019-10-10
c1413,43.487495,10.673736,16.61801734655834,2019-10-11
c1413,43.487495,10.673736,17.06319625011757,2019-10-12
c1413,43.487495,10.673736,17.097157192882825,2019-10-13
c1413,43.487495,10.673736,18.219712402627177,2019-10-14
c1413,43.487495,10.673736,17.945084903526876,2019-10-15
c1413,43.487495,10.673736,16.492456017398208,2019-10-16
c1413,43.487495,10.673736,15.44854963681103,2019-10-17
c1413,43.487495,10.673736,15.221455844196772,2019-10-18
c1413,43.487495,10.673736,16.701213307907413,2019-10-19
c1413,43.487495,10.673736,17.517668690313265,2019-10-20
c1413,43.487495,10.673736,19.829862806034956,2019-10-21
c1413,43.487495,10.673736,18.759078010715736,2019-10-22
c1413,43.487495,10.673736,17.96572939256537,2019-10-23
c1413,43.487495,10.673736,15.76814483948352,2019-10-24
c1413,43.487495,10.673736,17.061682145313565,2019-10-25
c1413,43.487495,10.673736,16.81664779976319,2019-10-26
c1413,43.487495,10.673736,16.37340969708426,2019-10-27
c1413,43.487495,10.673736,15.741356351671602,2019-10-28
c1413,43.487495,10.673736,16.392874171237477,2019-10-29
c1413,43.487495,10.673736,15.803376393397436,2019-10-30
c1413,43.487495,10.673736,14.723601510727542,2019-10-31
c1413,43.487495,10.673736,14.27909658735916,2019-11-01
c1413,43.487495,10.673736,14.841420080235306,2019-11-02
c1413,43.487495,10.673736,15.80609145663236,2019-11-03
c1413,43.487495,10.673736,15.66327678311257,2019-11-04
c1413,43.487495,10.673736,15.69879910980852,2019-11-05
c1413,43.487495,10.673736,12.035752385755682,2019-11-06
c1413,43.487495,10.673736,11.802478104905571,2019-11-07
c1413,43.487495,10.673736,11.901336599817968,2019-11-08
c1413,43.487495,10.673736,9.90995136645067,2019-11-09
c1413,43.487495,10.673736,9.83844393397357,2019-11-10
c1413,43.487495,10.673736,11.520063557629504,2019-11-11
c1413,43.487495,10.673736,10.800147682853714,2019-11-12
c1413,43.487495,10.673736,10.775206217015372,2019-11-13
c1413,43.487495,10.673736,10.305055328175255,2019-11-14
c1413,43.487495,10.673736,10.626879706806942,2019-11-15
c1413,43.487495,10.673736,10.410334851664905,2019-11-16
c1413,43.487495,10.673736,10.64686905794715,2019-11-17
c1413,43.487495,10.673736,9.978138144111831,2019-11-18
c1413,43.487495,10.673736,11.880737022034486,2019-11-19
c1413,43.487495,10.673736,10.47146489431434,2019-11-20
c1413,43.487495,10.673736,10.23212375137466,2019-11-21
c1413,43.487495,10.673736,11.031507554338614,2019-11-22
c1413,43.487495,10.673736,13.010809430209097,2019-11-23
c1413,43.487495,10.673736,12.95418944484679,2019-11-24
c1413,43.487495,10.673736,14.014012433496749,2019-11-25
c1413,43.487495,10.673736,11.643884704306478,2019-11-26
c1413,43.487495,10.673736,12.779520540806123,2019-11-27
c1413,43.487495,10.673736,13.97383488779078,2019-11-28
c1413,43.487495,10.673736,13.0841624191896,2019-11-29
c1413,43.487495,10.673736,9.923608476745104,2019-11-30
c1413,43.487495,10.673736,9.805859313845554,2019-12-01
c1413,43.487495,10.673736,12.4528266060271,2019-12-02
c1413,43.487495,10.673736,9.170268136897992,2019-12-03
c1413,43.487495,10.673736,6.043155383784093,2019-12-04
c1413,43.487495,10.673736,6.337842828297572,2019-12-05
c1413,43.487495,10.673736,8.239376452941034,2019-12-06
c1413,43.487495,10.673736,10.980582361976444,2019-12-07
c1413,43.487495,10.673736,10.116610523123224,2019-12-08
c1413,43.487495,10.673736,10.548280116330172,2019-12-09
c1413,43.487495,10.673736,7.791523278796692,2019-12-10
c1413,43.487495,10.673736,5.719436045895598,2019-12-11
c1413,43.487495,10.673736,3.974271433840548,2019-12-12
c1413,43.487495,10.673736,5.9935583343953445,2019-12-13
c1413,43.487495,10.673736,7.907879120723276,2019-12-14
c1413,43.487495,10.673736,10.5521334173626,2019-12-15
c1413,43.487495,10.673736,12.085950563194023,2019-12-16
c1413,43.487495,10.673736,13.60368872835491,2019-12-17
c1413,43.487495,10.673736,11.64197907284678,2019-12-18
c1413,43.487495,10.673736,9.82068585445225,2019-12-19
c1413,43.487495,10.673736,11.848841323927129,2019-12-20
c1413,43.487495,10.673736,13.09088852846032,2019-12-21
c1413,43.487495,10.673736,12.259717190650226,2019-12-22
c1413,43.487495,10.673736,11.551394673083673,2019-12-23
c1413,43.487495,10.673736,10.089836604247951,2019-12-24
c1413,43.487495,10.673736,8.746097714600342,2019-12-25
c1413,43.487495,10.673736,6.286371720314983,2019-12-26
c1413,43.487495,10.673736,5.245170978087493,2019-12-27
c1413,43.487495,10.673736,4.680100871484221,2019-12-28
c1413,43.487495,10.673736,3.609523486811405,2019-12-29
c1413,43.487495,10.673736,3.1609133022155733,2019-12-30
c1413,43.487495,10.673736,4.312027649492613,2019-12-31
c1413,43.487495,10.673736,7.299709848458021,2020-01-01
c1413,43.487495,10.673736,5.671184009167948,2020-01-02
c1413,43.487495,10.673736,8.410792378549596,2020-01-03
c1413,43.487495,10.673736,9.438523422867696,2020-01-04
c1413,43.487495,10.673736,7.309498667414036,2020-01-05
c1413,43.487495,10.673736,5.185125694759675,2020-01-06
c1413,43.487495,10.673736,4.427144262960833,2020-01-07
c1413,43.487495,10.673736,4.575340247503857,2020-01-08
c1413,43.487495,10.673736,4.920606369659963,2020-01-09
c1413,43.487495,10.673736,6.208692068508329,2020-01-10
c1413,43.487495,10.673736,6.287030152724528,2020-01-11
c1413,43.487495,10.673736,5.299701374460444,2020-01-12
c1413,43.487495,10.673736,4.105438246218942,2020-01-13
c1413,43.487495,10.673736,5.101121662695535,2020-01-14
c1413,43.487495,10.673736,7.114472178350109,2020-01-15
c1413,43.487495,10.673736,7.158685000690917,2020-01-16
c1413,43.487495,10.673736,6.612097568456044,2020-01-17
c1413,43.487495,10.673736,8.081950482082314,2020-01-18
c1413,43.487495,10.673736,6.363992551950904,2020-01-19
c1413,43.487495,10.673736,6.727591943228128,2020-01-20
c1413,43.487495,10.673736,5.931578764631158,2020-01-21
c1413,43.487495,10.673736,6.291203235764224,2020-01-22
c1413,43.487495,10.673736,6.264005997360433,2020-01-23
c1413,43.487495,10.673736,6.5897416731013205,2020-01-24
c1413,43.487495,10.673736,8.99285897882339,2020-01-25
c1413,43.487495,10.673736,8.294408000972163,2020-01-26
c1413,43.487495,10.673736,8.559302872390258,2020-01-27
c1413,43.487495,10.673736,11.234831339965734,2020-01-28
c1413,43.487495,10.673736,10.795315897056916,2020-01-29
c1413,43.487495,10.673736,9.828575231975377,2020-01-30
c1413,43.487495,10.673736,11.373584158889033,2020-01-31
c1413,43.487495,10.673736,12.1456858790632,2020-02-01
c1413,43.487495,10.673736,12.258872100964332,2020-02-02
c1413,43.487495,10.673736,12.214583420963251,2020-02-03
c1413,43.487495,10.673736,11.912392817447865,2020-02-04
c1413,43.487495,10.673736,8.322789039127088,2020-02-05
c1413,43.487495,10.673736,6.791067882996536,2020-02-06
c1413,43.487495,10.673736,7.050997098100521,2020-02-07
c1413,43.487495,10.673736,6.653002600795748,2020-02-08
c1413,43.487495,10.673736,7.194144686925481,2020-02-09
c1413,43.487495,10.673736,12.210454870691994,2020-02-10
c1413,43.487495,10.673736,13.25395337885079,2020-02-11
c1413,43.487495,10.673736,10.265299972131476,2020-02-12
c1413,43.487495,10.673736,8.727402397894128,2020-02-13
c1413,43.487495,10.673736,12.34429326696015,2020-02-14
c1413,43.487495,10.673736,9.333047453655665,2020-02-15
c1413,43.487495,10.673736,9.65298382003056,2020-02-16
c1413,43.487495,10.673736,9.170999080251516,2020-02-17
c1413,43.487495,10.673736,10.970331049198537,2020-02-18
c1413,43.487495,10.673736,10.24451037916855,2020-02-19
c1413,43.487495,10.673736,8.330230174805784,2020-02-20
c1413,43.487495,10.673736,8.973831421748653,2020-02-21
c1413,43.487495,10.673736,9.022861311792289,2020-02-22
c1413,43.487495,10.673736,9.389371826082392,2020-02-23
c1413,43.487495,10.673736,10.611524543501202,2020-02-24
c1413,43.487495,10.673736,10.952944839268753,2020-02-25
c1413,43.487495,10.673736,10.574390842814376,2020-02-26
c1413,43.487495,10.673736,8.605370435593562,2020-02-27
c1413,43.487495,10.673736,10.386502619992276,2020-02-28
c1413,43.487495,10.673736,8.50824099976067,2020-02-29
c1413,43.487495,10.673736,11.162906641880936,2020-03-01
c1413,43.487495,10.673736,11.398151213868765,2020-03-02
c1413,43.487495,10.673736,9.776776030196496,2020-03-03
c1413,43.487495,10.673736,8.799116118609161,2020-03-04
c1413,43.487495,10.673736,7.981436417878908,2020-03-05
c1413,43.487495,10.673736,10.048495812663154,2020-03-06
c1413,43.487495,10.673736,8.510425357688128,2020-03-07
c1413,43.487495,10.673736,8.7191520709563,2020-03-08
c1413,43.487495,10.673736,8.03307712327468,2020-03-09
c1413,43.487495,10.673736,8.819916939385857,2020-03-10
c1413,43.487495,10.673736,10.476034426199757,2020-03-11
c1413,43.487495,10.673736,11.10932177024387,2020-03-12
c1413,43.487495,10.673736,12.218204381575465,2020-03-13
c1413,43.487495,10.673736,11.572115554884173,2020-03-14
c1413,43.487495,10.673736,9.811285780368811,2020-03-15
c1413,43.487495,10.673736,9.574970288989851,2020-03-16
c1413,43.487495,10.673736,10.678655692256228,2020-03-17
c1413,43.487495,10.673736,12.099485701992624,2020-03-18
c1413,43.487495,10.673736,12.109184666742683,2020-03-19
c1413,43.487495,10.673736,11.73269698142077,2020-03-20
c1413,43.487495,10.673736,12.104608914999002,2020-03-21
c1413,43.487495,10.673736,11.653764319023672,2020-03-22
c1413,43.487495,10.673736,5.98499929105549,2020-03-23
c1413,43.487495,10.673736,5.014320562592009,2020-03-24
c1413,43.487495,10.673736,5.088258889460285,2020-03-25
c1413,43.487495,10.673736,5.106732638630384,2020-03-26
c1413,43.487495,10.673736,8.762592200822743,2020-03-27
c1413,43.487495,10.673736,11.13252079200188,2020-03-28
c1413,43.487495,10.673736,11.544120766946438,2020-03-29
c1413,43.487495,10.673736,11.32017126745263,2020-03-30
c1413,43.487495,10.673736,7.13786761599904,2020-03-31
c1413,43.487495,10.673736,6.468702272282802,2020-04-01
c1413,43.487495,10.673736,6.942130897797924,2020-04-02
c1413,43.487495,10.673736,9.506940102227636,2020-04-03
c1413,43.487495,10.673736,10.515237201157449,2020-04-04
c1413,43.487495,10.673736,11.69436453169511,2020-04-05
c1413,43.487495,10.673736,12.977713735735223,2020-04-06
c1413,43.487495,10.673736,13.129013377363997,2020-04-07
c1413,43.487495,10.673736,12.71575501592046,2020-04-08
c1413,43.487495,10.673736,13.297857717847796,2020-04-09
c1413,43.487495,10.673736,14.7629256475007,2020-04-10
c1413,43.487495,10.673736,14.986584363025663,2020-04-11
c1413,43.487495,10.673736,15.024864283288588,2020-04-12
c1413,43.487495,10.673736,13.82518972730592,2020-04-13
c1413,43.487495,10.673736,13.913576322613377,2020-04-14
c1413,43.487495,10.673736,12.123380426833856,2020-04-15
c1413,43.487495,10.673736,11.806739964489864,2020-04-16
c1413,43.487495,10.673736,13.42465230358198,2020-04-17
c1413,43.487495,10.673736,14.545870070396878,2020-04-18
c1413,43.487495,10.673736,15.29664745573194,2020-04-19
c1413,43.487495,10.673736,14.676011137528892,2020-04-20
c1413,43.487495,10.673736,12.2886683414642,2020-04-21
c1413,43.487495,10.673736,13.457560404817649,2020-04-22
c1413,43.487495,10.673736,14.489087539031493,2020-04-23
c1413,43.487495,10.673736,13.613772958884166,2020-04-24
