cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,10.584672848336709,2019-03-30
c1794,45.514523,16.968659,12.427509453397477,2019-03-31
c1794,45.514523,16.968659,12.747714207892129,2019-04-01
c1794,45.514523,16.968659,13.036308220307273,2019-04-02
c1794,45.514523,16.968659,13.202347298006064,2019-04-03
c1794,45.514523,16.968659,14.35109096403322,2019-04-04
c1794,45.514523,16.968659,10.999096930624836,2019-04-05
c1794,45.514523,16.968659,10.322344922691224,2019-04-06
c1794,45.514523,16.968659,11.627338331779583,2019-04-07
c1794,45.514523,16.968659,13.10597180166781,2019-04-08
c1794,45.514523,16.968659,13.60410807824302,2019-04-09
c1794,45.514523,16.968659,13.718091127513809,2019-04-10
c1794,45.514523,16.968659,9.3470569498068,2019-04-11
c1794,45.514523,16.968659,5.053105300108151,2019-04-12
c1794,45.514523,16.968659,5.636736611185301,2019-04-13
c1794,45.514523,16.968659,7.076856505507481,2019-04-14
c1794,45.514523,16.968659,10.245204605957772,2019-04-15
c1794,45.514523,16.968659,10.50485703534902,2019-04-16
c1794,45.514523,16.968659,11.73900866925776,2019-04-17
c1794,45.514523,16.968659,11.51985335298463,2019-04-18
c1794,45.514523,16.968659,13.755858483403626,2019-04-19
c1794,45.514523,16.968659,13.60026815783898,2019-04-20
c1794,45.514523,16.968659,14.33397594028052,2019-04-21
c1794,45.514523,16.968659,15.202951775609934,2019-04-22
c1794,45.514523,16.968659,14.39122434933044,2019-04-23
c1794,45.514523,16.968659,16.581032794438546,2019-04-24
c1794,45.514523,16.968659,18.114846798006894,2019-04-25
c1794,45.514523,16.968659,18.297206195242428,2019-04-26
c1794,45.514523,16.968659,14.215715024980032,2019-04-27
c1794,45.514523,16.968659,13.753445623617266,2019-04-28
c1794,45.514523,16.968659,10.680426278953624,2019-04-29
c1794,45.514523,16.968659,10.133175694438474,2019-04-30
c1794,45.514523,16.968659,13.689532417064816,2019-05-01
c1794,45.514523,16.968659,15.717792960347936,2019-05-02
c1794,45.514523,16.968659,15.270833649536865,2019-05-03
c1794,45.514523,16.968659,13.60902601821587,2019-05-04
c1794,45.514523,16.968659,7.591035018815903,2019-05-05
c1794,45.514523,16.968659,5.478587977841684,2019-05-06
c1794,45.514523,16.968659,9.10134902061382,2019-05-07
c1794,45.514523,16.968659,12.11123432845848,2019-05-08
c1794,45.514523,16.968659,11.01184119840642,2019-05-09
c1794,45.514523,16.968659,13.420398700155255,2019-05-10
c1794,45.514523,16.968659,16.310458982424546,2019-05-11
c1794,45.514523,16.968659,14.110850338105992,2019-05-12
c1794,45.514523,16.968659,9.370820098171786,2019-05-13
c1794,45.514523,16.968659,6.844409846228046,2019-05-14
c1794,45.514523,16.968659,6.9576726097624935,2019-05-15
c1794,45.514523,16.968659,9.30790266451468,2019-05-16
c1794,45.514523,16.968659,12.21758383466784,2019-05-17
c1794,45.514523,16.968659,14.61550111048579,2019-05-18
c1794,45.514523,16.968659,15.470968553286172,2019-05-19
c1794,45.514523,16.968659,15.03289698072829,2019-05-20
c1794,45.514523,16.968659,14.558680932149093,2019-05-21
c1794,45.514523,16.968659,16.063768470486625,2019-05-22
c1794,45.514523,16.968659,15.2053817190135,2019-05-23
c1794,45.514523,16.968659,16.269357010982986,2019-05-24
c1794,45.514523,16.968659,18.903816571231,2019-05-25
c1794,45.514523,16.968659,19.217890572712022,2019-05-26
c1794,45.514523,16.968659,16.66868835044122,2019-05-27
c1794,45.514523,16.968659,17.452599968249128,2019-05-28
c1794,45.514523,16.968659,14.820238710926722,2019-05-29
c1794,45.514523,16.968659,12.219001793650431,2019-05-30
c1794,45.514523,16.968659,14.131597088689094,2019-05-31
c1794,45.514523,16.968659,17.783263322948375,2019-06-01
c1794,45.514523,16.968659,18.66597740600948,2019-06-02
c1794,45.514523,16.968659,20.29377816086793,2019-06-03
c1794,45.514523,16.968659,20.04093665026403,2019-06-04
c1794,45.514523,16.968659,20.326251990394283,2019-06-05
c1794,45.514523,16.968659,21.206789897442352,2019-06-06
c1794,45.514523,16.968659,22.198435327835632,2019-06-07
c1794,45.514523,16.968659,22.863998933715244,2019-06-08
c1794,45.514523,16.968659,22.637856809978068,2019-06-09
c1794,45.514523,16.968659,24.3040115982851,2019-06-10
c1794,45.514523,16.968659,24.7714200607795,2019-06-11
c1794,45.514523,16.968659,25.197481452844393,2019-06-12
c1794,45.514523,16.968659,25.556342280790172,2019-06-13
c1794,45.514523,16.968659,24.658928603150756,2019-06-14
c1794,45.514523,16.968659,25.804219970027987,2019-06-15
c1794,45.514523,16.968659,23.25979781286791,2019-06-16
c1794,45.514523,16.968659,19.340631356703515,2019-06-17
c1794,45.514523,16.968659,21.107114397272145,2019-06-18
c1794,45.514523,16.968659,22.458433990703607,2019-06-19
c1794,45.514523,16.968659,23.79390329756688,2019-06-20
c1794,45.514523,16.968659,23.939935773476275,2019-06-21
c1794,45.514523,16.968659,23.014668806182986,2019-06-22
c1794,45.514523,16.968659,19.9061028708399,2019-06-23
c1794,45.514523,16.968659,21.557117082563973,2019-06-24
c1794,45.514523,16.968659,23.723958373843413,2019-06-25
c1794,45.514523,16.968659,25.922832777085215,2019-06-26
c1794,45.514523,16.968659,26.48273396862411,2019-06-27
c1794,45.514523,16.968659,23.21437297922321,2019-06-28
c1794,45.514523,16.968659,21.418644110080432,2019-06-29
c1794,45.514523,16.968659,23.154091546387832,2019-06-30
c1794,45.514523,16.968659,26.521811507983696,2019-07-01
c1794,45.514523,16.968659,26.170259988835433,2019-07-02
c1794,45.514523,16.968659,24.626622082045447,2019-07-03
c1794,45.514523,16.968659,20.659105088225544,2019-07-04
c1794,45.514523,16.968659,23.180188503659235,2019-07-05
c1794,45.514523,16.968659,25.797740395395007,2019-07-06
c1794,45.514523,16.968659,23.654398937094065,2019-07-07
c1794,45.514523,16.968659,20.4900663437745,2019-07-08
c1794,45.514523,16.968659,19.5667791912338,2019-07-09
c1794,45.514523,16.968659,18.366264329383306,2019-07-10
c1794,45.514523,16.968659,19.22157584596408,2019-07-11
c1794,45.514523,16.968659,19.78530742491477,2019-07-12
c1794,45.514523,16.968659,18.44685525359659,2019-07-13
c1794,45.514523,16.968659,18.82297183836691,2019-07-14
c1794,45.514523,16.968659,18.94691756782046,2019-07-15
c1794,45.514523,16.968659,20.775658740828533,2019-07-16
c1794,45.514523,16.968659,21.993741971506388,2019-07-17
c1794,45.514523,16.968659,21.256449887135982,2019-07-18
c1794,45.514523,16.968659,22.44424072685732,2019-07-19
c1794,45.514523,16.968659,24.44479789396304,2019-07-20
c1794,45.514523,16.968659,25.037004263773813,2019-07-21
c1794,45.514523,16.968659,24.63738061235368,2019-07-22
c1794,45.514523,16.968659,26.04049436856162,2019-07-23
c1794,45.514523,16.968659,25.957393287276133,2019-07-24
c1794,45.514523,16.968659,26.307691985948978,2019-07-25
c1794,45.514523,16.968659,24.733380218475876,2019-07-26
c1794,45.514523,16.968659,25.163286390276443,2019-07-27
c1794,45.514523,16.968659,23.129565404181193,2019-07-28
c1794,45.514523,16.968659,21.955438283059483,2019-07-29
c1794,45.514523,16.968659,24.454715135362445,2019-07-30
c1794,45.514523,16.968659,25.604748802972782,2019-07-31
c1794,45.514523,16.968659,24.011261009959,2019-08-01
c1794,45.514523,16.968659,22.49004372753343,2019-08-02
c1794,45.514523,16.968659,20.626340651535617,2019-08-03
c1794,45.514523,16.968659,20.584236026115025,2019-08-04
c1794,45.514523,16.968659,22.1448224865699,2019-08-05
c1794,45.514523,16.968659,24.359007634900923,2019-08-06
c1794,45.514523,16.968659,26.409454978860374,2019-08-07
c1794,45.514523,16.968659,24.64860702072041,2019-08-08
c1794,45.514523,16.968659,24.731520812373137,2019-08-09
c1794,45.514523,16.968659,26.855262824989723,2019-08-10
c1794,45.514523,16.968659,26.097207613469607,2019-08-11
c1794,45.514523,16.968659,28.08560703656432,2019-08-12
c1794,45.514523,16.968659,24.47308656735641,2019-08-13
c1794,45.514523,16.968659,19.241071608401807,2019-08-14
c1794,45.514523,16.968659,19.672133312769247,2019-08-15
c1794,45.514523,16.968659,19.58345012345967,2019-08-16
c1794,45.514523,16.968659,21.35595396786432,2019-08-17
c1794,45.514523,16.968659,23.573486248605292,2019-08-18
c1794,45.514523,16.968659,25.61018674582275,2019-08-19
c1794,45.514523,16.968659,26.37239578194558,2019-08-20
c1794,45.514523,16.968659,22.928824205501744,2019-08-21
c1794,45.514523,16.968659,22.331316394862196,2019-08-22
c1794,45.514523,16.968659,23.799507657991654,2019-08-23
c1794,45.514523,16.968659,23.124240994523785,2019-08-24
c1794,45.514523,16.968659,23.00891867706092,2019-08-25
c1794,45.514523,16.968659,23.500405731876366,2019-08-26
c1794,45.514523,16.968659,24.11248457579489,2019-08-27
c1794,45.514523,16.968659,25.778942874469593,2019-08-28
c1794,45.514523,16.968659,25.200774961938553,2019-08-29
c1794,45.514523,16.968659,25.171824772402505,2019-08-30
c1794,45.514523,16.968659,25.160802716655624,2019-08-31
c1794,45.514523,16.968659,25.105394730244427,2019-09-01
c1794,45.514523,16.968659,22.98031563997973,2019-09-02
c1794,45.514523,16.968659,17.40826504087495,2019-09-03
c1794,45.514523,16.968659,17.763068045557105,2019-09-04
c1794,45.514523,16.968659,19.15442411147039,2019-09-05
c1794,45.514523,16.968659,18.23983046645145,2019-09-06
c1794,45.514523,16.968659,17.634640920783482,2019-09-07
c1794,45.514523,16.968659,18.034126237852412,2019-09-08
c1794,45.514523,16.968659,17.0343632348285,2019-09-09
c1794,45.514523,16.968659,17.00147542062648,2019-09-10
c1794,45.514523,16.968659,19.11307621020954,2019-09-11
c1794,45.514523,16.968659,19.578144894190142,2019-09-12
c1794,45.514523,16.968659,20.14818594115794,2019-09-13
c1794,45.514523,16.968659,20.54855000018608,2019-09-14
c1794,45.514523,16.968659,19.357996079961595,2019-09-15
c1794,45.514523,16.968659,20.322103062632525,2019-09-16
c1794,45.514523,16.968659,21.174805472569982,2019-09-17
c1794,45.514523,16.968659,14.849811737000538,2019-09-18
c1794,45.514523,16.968659,14.257515652411834,2019-09-19
c1794,45.514523,16.968659,12.173463925687033,2019-09-20
c1794,45.514523,16.968659,13.111449881359569,2019-09-21
c1794,45.514523,16.968659,15.35869993099188,2019-09-22
c1794,45.514523,16.968659,17.215571139250315,2019-09-23
c1794,45.514523,16.968659,15.31312225251777,2019-09-24
c1794,45.514523,16.968659,16.23139812315695,2019-09-25
c1794,45.514523,16.968659,16.34372589763993,2019-09-26
c1794,45.514523,16.968659,17.081792699388128,2019-09-27
c1794,45.514523,16.968659,18.10810708315092,2019-09-28
c1794,45.514523,16.968659,18.25718615559119,2019-09-29
c1794,45.514523,16.968659,19.677296192315502,2019-09-30
c1794,45.514523,16.968659,19.605014618355067,2019-10-01
c1794,45.514523,16.968659,18.16647206196746,2019-10-02
c1794,45.514523,16.968659,12.291853214740309,2019-10-03
c1794,45.514523,16.968659,11.48133347960467,2019-10-04
c1794,45.514523,16.968659,12.622203209125916,2019-10-05
c1794,45.514523,16.968659,10.863983967498829,2019-10-06
c1794,45.514523,16.968659,10.270391559131998,2019-10-07
c1794,45.514523,16.968659,10.546505493119064,2019-10-08
c1794,45.514523,16.968659,14.14829255013108,2019-10-09
c1794,45.514523,16.968659,13.12532159285796,2019-10-10
c1794,45.514523,16.968659,12.24123535343797,2019-10-11
c1794,45.514523,16.968659,13.846809410837912,2019-10-12
c1794,45.514523,16.968659,15.4216618938315,2019-10-13
c1794,45.514523,16.968659,15.603187948506402,2019-10-14
c1794,45.514523,16.968659,15.456881840273589,2019-10-15
c1794,45.514523,16.968659,14.76723012408444,2019-10-16
c1794,45.514523,16.968659,14.095790695370496,2019-10-17
c1794,45.514523,16.968659,14.794042704684427,2019-10-18
c1794,45.514523,16.968659,15.647692508003615,2019-10-19
c1794,45.514523,16.968659,16.39030998477544,2019-10-20
c1794,45.514523,16.968659,17.325658683064187,2019-10-21
c1794,45.514523,16.968659,17.619471336372253,2019-10-22
c1794,45.514523,16.968659,15.833628015133726,2019-10-23
c1794,45.514523,16.968659,15.019267883225794,2019-10-24
c1794,45.514523,16.968659,14.70597996444478,2019-10-25
c1794,45.514523,16.968659,13.285691188335909,2019-10-26
c1794,45.514523,16.968659,13.141908886814804,2019-10-27
c1794,45.514523,16.968659,12.625502218961042,2019-10-28
c1794,45.514523,16.968659,9.541663802080365,2019-10-29
c1794,45.514523,16.968659,8.008213563842201,2019-10-30
c1794,45.514523,16.968659,5.715689353605325,2019-10-31
c1794,45.514523,16.968659,6.3975091587243265,2019-11-01
c1794,45.514523,16.968659,10.401792251676971,2019-11-02
c1794,45.514523,16.968659,15.877882321863174,2019-11-03
c1794,45.514523,16.968659,13.532420261724424,2019-11-04
c1794,45.514523,16.968659,15.963716056096084,2019-11-05
c1794,45.514523,16.968659,12.819036794341809,2019-11-06
c1794,45.514523,16.968659,9.769323856500057,2019-11-07
c1794,45.514523,16.968659,10.172972473024538,2019-11-08
c1794,45.514523,16.968659,11.041881596162998,2019-11-09
c1794,45.514523,16.968659,7.712246895024009,2019-11-10
c1794,45.514523,16.968659,8.879680132045397,2019-11-11
c1794,45.514523,16.968659,8.60321168627597,2019-11-12
c1794,45.514523,16.968659,10.868119266251218,2019-11-13
c1794,45.514523,16.968659,7.62133129761283,2019-11-14
c1794,45.514523,16.968659,10.192145246507646,2019-11-15
c1794,45.514523,16.968659,11.97876936725929,2019-11-16
c1794,45.514523,16.968659,13.646811794929938,2019-11-17
c1794,45.514523,16.968659,11.58251881969832,2019-11-18
c1794,45.514523,16.968659,9.968616060990296,2019-11-19
c1794,45.514523,16.968659,9.184423372761948,2019-11-20
c1794,45.514523,16.968659,9.78257385674013,2019-11-21
c1794,45.514523,16.968659,8.46455442865576,2019-11-22
c1794,45.514523,16.968659,8.621985793887346,2019-11-23
c1794,45.514523,16.968659,8.304441875131456,2019-11-24
c1794,45.514523,16.968659,5.941294424606536,2019-11-25
c1794,45.514523,16.968659,7.477980045629971,2019-11-26
c1794,45.514523,16.968659,8.81702141325737,2019-11-27
c1794,45.514523,16.968659,11.251548747585025,2019-11-28
c1794,45.514523,16.968659,9.723503575282823,2019-11-29
c1794,45.514523,16.968659,5.365657719374907,2019-11-30
c1794,45.514523,16.968659,2.6704755379856304,2019-12-01
c1794,45.514523,16.968659,2.838588723226763,2019-12-02
c1794,45.514523,16.968659,1.086420731746116,2019-12-03
c1794,45.514523,16.968659,0.3818875120570152,2019-12-04
c1794,45.514523,16.968659,-0.370595649561675,2019-12-05
c1794,45.514523,16.968659,2.4015615750203487,2019-12-06
c1794,45.514523,16.968659,4.407649488646061,2019-12-07
c1794,45.514523,16.968659,4.633661177493605,2019-12-08
c1794,45.514523,16.968659,7.651310703348872,2019-12-09
c1794,45.514523,16.968659,5.04230896416201,2019-12-10
c1794,45.514523,16.968659,1.5577171903327256,2019-12-11
c1794,45.514523,16.968659,1.7938530800968682,2019-12-12
c1794,45.514523,16.968659,3.232472268013615,2019-12-13
c1794,45.514523,16.968659,4.227091671278852,2019-12-14
c1794,45.514523,16.968659,4.709462726784323,2019-12-15
c1794,45.514523,16.968659,8.584250964199454,2019-12-16
c1794,45.514523,16.968659,9.617896029567063,2019-12-17
c1794,45.514523,16.968659,8.595051850025413,2019-12-18
c1794,45.514523,16.968659,9.021330948026035,2019-12-19
c1794,45.514523,16.968659,10.817967128097257,2019-12-20
c1794,45.514523,16.968659,11.42030680421066,2019-12-21
c1794,45.514523,16.968659,8.76315567481718,2019-12-22
c1794,45.514523,16.968659,7.873900333055741,2019-12-23
c1794,45.514523,16.968659,6.1844797511368235,2019-12-24
c1794,45.514523,16.968659,4.655971203769332,2019-12-25
c1794,45.514523,16.968659,4.0529636593109,2019-12-26
c1794,45.514523,16.968659,3.4610248471900777,2019-12-27
c1794,45.514523,16.968659,1.5881906124929128,2019-12-28
c1794,45.514523,16.968659,0.3511534826828441,2019-12-29
c1794,45.514523,16.968659,-1.519847638065472,2019-12-30
c1794,45.514523,16.968659,0.0429664386760917,2019-12-31
c1794,45.514523,16.968659,0.4367185058143876,2020-01-01
c1794,45.514523,16.968659,-0.1498619338403844,2020-01-02
c1794,45.514523,16.968659,0.1897917714677229,2020-01-03
c1794,45.514523,16.968659,0.4706816595447308,2020-01-04
c1794,45.514523,16.968659,0.6913222040047273,2020-01-05
c1794,45.514523,16.968659,-1.062646311457044,2020-01-06
c1794,45.514523,16.968659,-0.8069975325022504,2020-01-07
c1794,45.514523,16.968659,-0.203853579795913,2020-01-08
c1794,45.514523,16.968659,0.1256411572121814,2020-01-09
c1794,45.514523,16.968659,2.6857949345981944,2020-01-10
c1794,45.514523,16.968659,2.0116151391463877,2020-01-11
c1794,45.514523,16.968659,0.3164023557830092,2020-01-12
c1794,45.514523,16.968659,-0.9430133579520102,2020-01-13
c1794,45.514523,16.968659,0.9731397180548148,2020-01-14
c1794,45.514523,16.968659,0.3993054385265061,2020-01-15
c1794,45.514523,16.968659,0.5434145924616293,2020-01-16
c1794,45.514523,16.968659,0.8540861859317264,2020-01-17
c1794,45.514523,16.968659,-0.5401349520612857,2020-01-18
c1794,45.514523,16.968659,0.1367854558144118,2020-01-19
c1794,45.514523,16.968659,0.3555472299881754,2020-01-20
c1794,45.514523,16.968659,0.1383061790653927,2020-01-21
c1794,45.514523,16.968659,-0.7948096478817528,2020-01-22
c1794,45.514523,16.968659,-0.8090764749952581,2020-01-23
c1794,45.514523,16.968659,-0.7083726944824843,2020-01-24
c1794,45.514523,16.968659,2.0911728524177433,2020-01-25
c1794,45.514523,16.968659,2.2095147090675633,2020-01-26
c1794,45.514523,16.968659,1.8991408607835587,2020-01-27
c1794,45.514523,16.968659,7.070286865384436,2020-01-28
c1794,45.514523,16.968659,3.278530086341076,2020-01-29
c1794,45.514523,16.968659,3.646136782935952,2020-01-30
c1794,45.514523,16.968659,8.410219426187929,2020-01-31
c1794,45.514523,16.968659,10.150683630134052,2020-02-01
c1794,45.514523,16.968659,11.94000231875081,2020-02-02
c1794,45.514523,16.968659,11.290003418523924,2020-02-03
c1794,45.514523,16.968659,8.143579504787647,2020-02-04
c1794,45.514523,16.968659,3.6943094945587016,2020-02-05
c1794,45.514523,16.968659,2.4792575659888056,2020-02-06
c1794,45.514523,16.968659,2.926815964315289,2020-02-07
c1794,45.514523,16.968659,3.0548244907675577,2020-02-08
c1794,45.514523,16.968659,4.445499072454685,2020-02-09
c1794,45.514523,16.968659,10.559919030218593,2020-02-10
c1794,45.514523,16.968659,7.821346726694188,2020-02-11
c1794,45.514523,16.968659,5.320192904552071,2020-02-12
c1794,45.514523,16.968659,5.6410958836798555,2020-02-13
c1794,45.514523,16.968659,7.640664888530133,2020-02-14
c1794,45.514523,16.968659,5.996235645110417,2020-02-15
c1794,45.514523,16.968659,5.61311333692884,2020-02-16
c1794,45.514523,16.968659,8.824288210873554,2020-02-17
c1794,45.514523,16.968659,7.891092354053374,2020-02-18
c1794,45.514523,16.968659,6.570167330701577,2020-02-19
c1794,45.514523,16.968659,4.972769364213552,2020-02-20
c1794,45.514523,16.968659,4.814416419510305,2020-02-21
c1794,45.514523,16.968659,5.209395635749286,2020-02-22
c1794,45.514523,16.968659,8.113175728046812,2020-02-23
c1794,45.514523,16.968659,8.010646065380971,2020-02-24
c1794,45.514523,16.968659,9.080172041946486,2020-02-25
c1794,45.514523,16.968659,7.270846316432319,2020-02-26
c1794,45.514523,16.968659,5.1971284058007425,2020-02-27
c1794,45.514523,16.968659,6.593071277584675,2020-02-28
c1794,45.514523,16.968659,5.907721534661509,2020-02-29
c1794,45.514523,16.968659,9.107651455634487,2020-03-01
c1794,45.514523,16.968659,11.983153855390382,2020-03-02
c1794,45.514523,16.968659,11.196757551210125,2020-03-03
c1794,45.514523,16.968659,7.037155015583499,2020-03-04
c1794,45.514523,16.968659,7.210726117384491,2020-03-05
c1794,45.514523,16.968659,8.410719584762292,2020-03-06
c1794,45.514523,16.968659,7.7268366529526995,2020-03-07
c1794,45.514523,16.968659,6.031638218777514,2020-03-08
c1794,45.514523,16.968659,6.262782522781074,2020-03-09
c1794,45.514523,16.968659,8.205969281792061,2020-03-10
c1794,45.514523,16.968659,11.382715798362057,2020-03-11
c1794,45.514523,16.968659,12.599678282611173,2020-03-12
c1794,45.514523,16.968659,9.816722004533194,2020-03-13
c1794,45.514523,16.968659,8.541824643895609,2020-03-14
c1794,45.514523,16.968659,5.671687938423905,2020-03-15
c1794,45.514523,16.968659,5.8563873579837455,2020-03-16
c1794,45.514523,16.968659,9.072868517085183,2020-03-17
c1794,45.514523,16.968659,11.3651514561596,2020-03-18
c1794,45.514523,16.968659,11.327193232248463,2020-03-19
c1794,45.514523,16.968659,12.012410270968518,2020-03-20
c1794,45.514523,16.968659,10.384289499768617,2020-03-21
c1794,45.514523,16.968659,4.659344058191539,2020-03-22
c1794,45.514523,16.968659,1.2059965248070543,2020-03-23
c1794,45.514523,16.968659,0.23510617394014,2020-03-24
c1794,45.514523,16.968659,0.6030661332572397,2020-03-25
c1794,45.514523,16.968659,3.0782518820073483,2020-03-26
c1794,45.514523,16.968659,7.4995635558722284,2020-03-27
c1794,45.514523,16.968659,9.841960146668653,2020-03-28
c1794,45.514523,16.968659,10.4581812398155,2020-03-29
c1794,45.514523,16.968659,5.315618024767928,2020-03-30
c1794,45.514523,16.968659,3.8272841341962183,2020-03-31
c1794,45.514523,16.968659,3.380930234970984,2020-04-01
c1794,45.514523,16.968659,4.294222299281382,2020-04-02
c1794,45.514523,16.968659,6.926032209068166,2020-04-03
c1794,45.514523,16.968659,8.701722366573073,2020-04-04
c1794,45.514523,16.968659,10.450662062653418,2020-04-05
c1794,45.514523,16.968659,10.847121522091374,2020-04-06
c1794,45.514523,16.968659,10.320872871526488,2020-04-07
c1794,45.514523,16.968659,10.927688849195045,2020-04-08
c1794,45.514523,16.968659,13.884752216545444,2020-04-09
c1794,45.514523,16.968659,15.088931802170142,2020-04-10
c1794,45.514523,16.968659,14.979138924027646,2020-04-11
c1794,45.514523,16.968659,16.125606746167232,2020-04-12
c1794,45.514523,16.968659,16.648190965530574,2020-04-13
c1794,45.514523,16.968659,7.607042775111939,2020-04-14
c1794,45.514523,16.968659,7.601497902584191,2020-04-15
c1794,45.514523,16.968659,12.184176043845238,2020-04-16
c1794,45.514523,16.968659,15.69038508629964,2020-04-17
c1794,45.514523,16.968659,16.793129362258263,2020-04-18
c1794,45.514523,16.968659,16.976687005792297,2020-04-19
c1794,45.514523,16.968659,12.983112955234056,2020-04-20
c1794,45.514523,16.968659,12.676546945637565,2020-04-21
