cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,8.540070859123695,2019-03-22
c1875,45.964973,17.268417,11.075479118496778,2019-03-23
c1875,45.964973,17.268417,13.088360947253692,2019-03-24
c1875,45.964973,17.268417,9.29164954540778,2019-03-25
c1875,45.964973,17.268417,6.912121970980789,2019-03-26
c1875,45.964973,17.268417,6.187556367761958,2019-03-27
c1875,45.964973,17.268417,7.802140942741864,2019-03-28
c1875,45.964973,17.268417,8.887253069410152,2019-03-29
c1875,45.964973,17.268417,10.751575627046511,2019-03-30
c1875,45.964973,17.268417,12.610707855224636,2019-03-31
c1875,45.964973,17.268417,12.586188432282112,2019-04-01
c1875,45.964973,17.268417,12.615889620313473,2019-04-02
c1875,45.964973,17.268417,13.28348592870378,2019-04-03
c1875,45.964973,17.268417,14.07317697113636,2019-04-04
c1875,45.964973,17.268417,10.34361021004474,2019-04-05
c1875,45.964973,17.268417,9.30637781479782,2019-04-06
c1875,45.964973,17.268417,11.995390297384832,2019-04-07
c1875,45.964973,17.268417,13.51620870852006,2019-04-08
c1875,45.964973,17.268417,13.944585171867828,2019-04-09
c1875,45.964973,17.268417,13.383358353259531,2019-04-10
c1875,45.964973,17.268417,9.673743610756093,2019-04-11
c1875,45.964973,17.268417,6.0902967864391995,2019-04-12
c1875,45.964973,17.268417,5.892622210932729,2019-04-13
c1875,45.964973,17.268417,7.456361688352112,2019-04-14
c1875,45.964973,17.268417,10.549354029636774,2019-04-15
c1875,45.964973,17.268417,10.053459930419942,2019-04-16
c1875,45.964973,17.268417,11.0475160860548,2019-04-17
c1875,45.964973,17.268417,11.386988202263352,2019-04-18
c1875,45.964973,17.268417,13.220668635648869,2019-04-19
c1875,45.964973,17.268417,13.345138684441084,2019-04-20
c1875,45.964973,17.268417,13.7495533887078,2019-04-21
c1875,45.964973,17.268417,14.909374139823194,2019-04-22
c1875,45.964973,17.268417,13.546236434637349,2019-04-23
c1875,45.964973,17.268417,16.478254452873706,2019-04-24
c1875,45.964973,17.268417,18.29542566935224,2019-04-25
c1875,45.964973,17.268417,18.911313584271625,2019-04-26
c1875,45.964973,17.268417,14.509724433749373,2019-04-27
c1875,45.964973,17.268417,13.324126120174668,2019-04-28
c1875,45.964973,17.268417,10.99449531704775,2019-04-29
c1875,45.964973,17.268417,10.584365081787132,2019-04-30
c1875,45.964973,17.268417,14.26496578291353,2019-05-01
c1875,45.964973,17.268417,16.042498779296885,2019-05-02
c1875,45.964973,17.268417,15.308662392111412,2019-05-03
c1875,45.964973,17.268417,13.651074809654103,2019-05-04
c1875,45.964973,17.268417,7.805340276979947,2019-05-05
c1875,45.964973,17.268417,5.778639243630825,2019-05-06
c1875,45.964973,17.268417,9.359974618051597,2019-05-07
c1875,45.964973,17.268417,12.081998623118704,2019-05-08
c1875,45.964973,17.268417,11.149992340686309,2019-05-09
c1875,45.964973,17.268417,13.567604738123304,2019-05-10
c1875,45.964973,17.268417,16.117440212474158,2019-05-11
c1875,45.964973,17.268417,14.14050770179901,2019-05-12
c1875,45.964973,17.268417,10.176953431671771,2019-05-13
c1875,45.964973,17.268417,7.095151257982456,2019-05-14
c1875,45.964973,17.268417,7.2053763894474,2019-05-15
c1875,45.964973,17.268417,9.112525797825263,2019-05-16
c1875,45.964973,17.268417,12.267630678064716,2019-05-17
c1875,45.964973,17.268417,14.83965976191505,2019-05-18
c1875,45.964973,17.268417,15.800719818414452,2019-05-19
c1875,45.964973,17.268417,15.450980137843734,2019-05-20
c1875,45.964973,17.268417,15.095590539072088,2019-05-21
c1875,45.964973,17.268417,16.302740448596463,2019-05-22
c1875,45.964973,17.268417,14.903499206842184,2019-05-23
c1875,45.964973,17.268417,15.810047478769372,2019-05-24
c1875,45.964973,17.268417,17.821947972914778,2019-05-25
c1875,45.964973,17.268417,19.688291130813912,2019-05-26
c1875,45.964973,17.268417,16.931207619461382,2019-05-27
c1875,45.964973,17.268417,17.618158175898554,2019-05-28
c1875,45.964973,17.268417,14.548705890131952,2019-05-29
c1875,45.964973,17.268417,12.327048993578169,2019-05-30
c1875,45.964973,17.268417,14.630017359116538,2019-05-31
c1875,45.964973,17.268417,18.529262946633754,2019-06-01
c1875,45.964973,17.268417,18.888625230976203,2019-06-02
c1875,45.964973,17.268417,20.727816405950847,2019-06-03
c1875,45.964973,17.268417,20.42375750822182,2019-06-04
c1875,45.964973,17.268417,20.461746245739526,2019-06-05
c1875,45.964973,17.268417,21.10216018826357,2019-06-06
c1875,45.964973,17.268417,22.431860314163544,2019-06-07
c1875,45.964973,17.268417,22.61158252790863,2019-06-08
c1875,45.964973,17.268417,22.314783694697383,2019-06-09
c1875,45.964973,17.268417,24.34560050964358,2019-06-10
c1875,45.964973,17.268417,24.832164315616396,2019-06-11
c1875,45.964973,17.268417,25.213157638849022,2019-06-12
c1875,45.964973,17.268417,25.92705394520481,2019-06-13
c1875,45.964973,17.268417,25.07639926087625,2019-06-14
c1875,45.964973,17.268417,26.461649883494676,2019-06-15
c1875,45.964973,17.268417,23.868725039912217,2019-06-16
c1875,45.964973,17.268417,20.352612431844104,2019-06-17
c1875,45.964973,17.268417,21.466870812808786,2019-06-18
c1875,45.964973,17.268417,22.59871463401647,2019-06-19
c1875,45.964973,17.268417,23.94617881026924,2019-06-20
c1875,45.964973,17.268417,24.21975693796198,2019-06-21
c1875,45.964973,17.268417,23.59487152847592,2019-06-22
c1875,45.964973,17.268417,19.91709848291736,2019-06-23
c1875,45.964973,17.268417,22.25947045718925,2019-06-24
c1875,45.964973,17.268417,23.958665825338947,2019-06-25
c1875,45.964973,17.268417,26.17802263147691,2019-06-26
c1875,45.964973,17.268417,26.711811806173912,2019-06-27
c1875,45.964973,17.268417,22.965877106610503,2019-06-28
c1875,45.964973,17.268417,21.637328106749298,2019-06-29
c1875,45.964973,17.268417,23.727048230638708,2019-06-30
c1875,45.964973,17.268417,26.844589637307593,2019-07-01
c1875,45.964973,17.268417,26.006460683486065,2019-07-02
c1875,45.964973,17.268417,24.884515096627048,2019-07-03
c1875,45.964973,17.268417,19.811304743149726,2019-07-04
c1875,45.964973,17.268417,23.426518055036965,2019-07-05
c1875,45.964973,17.268417,25.97239825678807,2019-07-06
c1875,45.964973,17.268417,23.7167783699784,2019-07-07
c1875,45.964973,17.268417,20.484126580930255,2019-07-08
c1875,45.964973,17.268417,19.746366710288893,2019-07-09
c1875,45.964973,17.268417,18.68151589935904,2019-07-10
c1875,45.964973,17.268417,18.74919638540232,2019-07-11
c1875,45.964973,17.268417,19.547097980274884,2019-07-12
c1875,45.964973,17.268417,18.88631726433253,2019-07-13
c1875,45.964973,17.268417,19.20632192574297,2019-07-14
c1875,45.964973,17.268417,19.30474633609551,2019-07-15
c1875,45.964973,17.268417,20.62222608678482,2019-07-16
c1875,45.964973,17.268417,22.25849785898248,2019-07-17
c1875,45.964973,17.268417,21.388785178988613,2019-07-18
c1875,45.964973,17.268417,22.842007805319415,2019-07-19
c1875,45.964973,17.268417,24.97152768303368,2019-07-20
c1875,45.964973,17.268417,25.13649123696721,2019-07-21
c1875,45.964973,17.268417,25.18620318244487,2019-07-22
c1875,45.964973,17.268417,25.848584283566986,2019-07-23
c1875,45.964973,17.268417,25.85471504809813,2019-07-24
c1875,45.964973,17.268417,27.02908486010984,2019-07-25
c1875,45.964973,17.268417,25.90205422195735,2019-07-26
c1875,45.964973,17.268417,25.839955228917763,2019-07-27
c1875,45.964973,17.268417,23.887263668284724,2019-07-28
c1875,45.964973,17.268417,22.114320261338182,2019-07-29
c1875,45.964973,17.268417,24.963824971516956,2019-07-30
c1875,45.964973,17.268417,25.9749409843894,2019-07-31
c1875,45.964973,17.268417,24.980782460231424,2019-08-01
c1875,45.964973,17.268417,23.125205776738195,2019-08-02
c1875,45.964973,17.268417,21.224548437081147,2019-08-03
c1875,45.964973,17.268417,21.17238180871105,2019-08-04
c1875,45.964973,17.268417,22.557138375675,2019-08-05
c1875,45.964973,17.268417,24.87023238387765,2019-08-06
c1875,45.964973,17.268417,27.09188657274436,2019-08-07
c1875,45.964973,17.268417,24.080508101220243,2019-08-08
c1875,45.964973,17.268417,25.136277987910287,2019-08-09
c1875,45.964973,17.268417,27.61251167596558,2019-08-10
c1875,45.964973,17.268417,26.451197238996947,2019-08-11
c1875,45.964973,17.268417,28.82828342961332,2019-08-12
c1875,45.964973,17.268417,24.52623784682331,2019-08-13
c1875,45.964973,17.268417,19.611912596459497,2019-08-14
c1875,45.964973,17.268417,19.886076182945125,2019-08-15
c1875,45.964973,17.268417,19.810361981859412,2019-08-16
c1875,45.964973,17.268417,21.34337028802612,2019-08-17
c1875,45.964973,17.268417,23.910248550714243,2019-08-18
c1875,45.964973,17.268417,25.88300710939897,2019-08-19
c1875,45.964973,17.268417,26.794069394878345,2019-08-20
c1875,45.964973,17.268417,23.011913396797933,2019-08-21
c1875,45.964973,17.268417,22.790061763688644,2019-08-22
c1875,45.964973,17.268417,24.233025898652933,2019-08-23
c1875,45.964973,17.268417,24.82167005351946,2019-08-24
c1875,45.964973,17.268417,24.414279795628,2019-08-25
c1875,45.964973,17.268417,24.40107614105826,2019-08-26
c1875,45.964973,17.268417,24.409915378047,2019-08-27
c1875,45.964973,17.268417,26.278766968671032,2019-08-28
c1875,45.964973,17.268417,25.790872820685912,2019-08-29
c1875,45.964973,17.268417,25.687153887281266,2019-08-30
c1875,45.964973,17.268417,25.668362793267967,2019-08-31
c1875,45.964973,17.268417,25.964616461361185,2019-09-01
c1875,45.964973,17.268417,23.30158882889095,2019-09-02
c1875,45.964973,17.268417,18.01445495007087,2019-09-03
c1875,45.964973,17.268417,18.45897913914102,2019-09-04
c1875,45.964973,17.268417,19.508729216631743,2019-09-05
c1875,45.964973,17.268417,18.88471008001592,2019-09-06
c1875,45.964973,17.268417,18.475141981536307,2019-09-07
c1875,45.964973,17.268417,18.41500271815882,2019-09-08
c1875,45.964973,17.268417,17.381293427710467,2019-09-09
c1875,45.964973,17.268417,16.92030677047434,2019-09-10
c1875,45.964973,17.268417,18.813326854331866,2019-09-11
c1875,45.964973,17.268417,19.72051195630844,2019-09-12
c1875,45.964973,17.268417,19.775723244162187,2019-09-13
c1875,45.964973,17.268417,20.340327498492098,2019-09-14
c1875,45.964973,17.268417,18.978422239715005,2019-09-15
c1875,45.964973,17.268417,20.758010924096215,2019-09-16
c1875,45.964973,17.268417,20.9254670909807,2019-09-17
c1875,45.964973,17.268417,15.017724355061882,2019-09-18
c1875,45.964973,17.268417,14.207905197143564,2019-09-19
c1875,45.964973,17.268417,11.931115251428958,2019-09-20
c1875,45.964973,17.268417,13.30843680138682,2019-09-21
c1875,45.964973,17.268417,15.32539802252081,2019-09-22
c1875,45.964973,17.268417,17.694215879253314,2019-09-23
c1875,45.964973,17.268417,15.789537616804555,2019-09-24
c1875,45.964973,17.268417,16.548339447320714,2019-09-25
c1875,45.964973,17.268417,16.766446379119284,2019-09-26
c1875,45.964973,17.268417,17.41773954653275,2019-09-27
c1875,45.964973,17.268417,17.847719918045367,2019-09-28
c1875,45.964973,17.268417,18.25253883062627,2019-09-29
c1875,45.964973,17.268417,19.90836152469414,2019-09-30
c1875,45.964973,17.268417,19.08080840017285,2019-10-01
c1875,45.964973,17.268417,18.078751665003185,2019-10-02
c1875,45.964973,17.268417,12.2597163032083,2019-10-03
c1875,45.964973,17.268417,11.101401766608769,2019-10-04
c1875,45.964973,17.268417,11.901083231907297,2019-10-05
c1875,45.964973,17.268417,10.745117486691967,2019-10-06
c1875,45.964973,17.268417,9.803850690056311,2019-10-07
c1875,45.964973,17.268417,10.2553576824712,2019-10-08
c1875,45.964973,17.268417,14.389056942509686,2019-10-09
c1875,45.964973,17.268417,12.425396189970158,2019-10-10
c1875,45.964973,17.268417,11.653505385155787,2019-10-11
c1875,45.964973,17.268417,13.92011899013148,2019-10-12
c1875,45.964973,17.268417,15.87873767030008,2019-10-13
c1875,45.964973,17.268417,15.996510098027263,2019-10-14
c1875,45.964973,17.268417,15.751408139397135,2019-10-15
c1875,45.964973,17.268417,14.702921639236786,2019-10-16
c1875,45.964973,17.268417,13.53261345508055,2019-10-17
c1875,45.964973,17.268417,14.903281656901065,2019-10-18
c1875,45.964973,17.268417,16.017938890644167,2019-10-19
c1875,45.964973,17.268417,16.897598027248034,2019-10-20
c1875,45.964973,17.268417,18.187968744016175,2019-10-21
c1875,45.964973,17.268417,17.8121338638605,2019-10-22
c1875,45.964973,17.268417,16.132926529529083,2019-10-23
c1875,45.964973,17.268417,15.497185658473615,2019-10-24
c1875,45.964973,17.268417,14.684786538516793,2019-10-25
c1875,45.964973,17.268417,13.77992383171534,2019-10-26
c1875,45.964973,17.268417,13.037083644492991,2019-10-27
c1875,45.964973,17.268417,12.338827709123215,2019-10-28
c1875,45.964973,17.268417,9.250729975980894,2019-10-29
c1875,45.964973,17.268417,7.750046808579408,2019-10-30
c1875,45.964973,17.268417,5.086811895931491,2019-10-31
c1875,45.964973,17.268417,5.96944180656884,2019-11-01
c1875,45.964973,17.268417,10.055339835671822,2019-11-02
c1875,45.964973,17.268417,15.637918936037575,2019-11-03
c1875,45.964973,17.268417,12.959973870071735,2019-11-04
c1875,45.964973,17.268417,15.26008475060558,2019-11-05
c1875,45.964973,17.268417,12.042746038997898,2019-11-06
c1875,45.964973,17.268417,9.739390534045668,2019-11-07
c1875,45.964973,17.268417,9.97089942483344,2019-11-08
c1875,45.964973,17.268417,11.05976078557034,2019-11-09
c1875,45.964973,17.268417,7.031944177664989,2019-11-10
c1875,45.964973,17.268417,7.939402673758741,2019-11-11
c1875,45.964973,17.268417,9.467888013054369,2019-11-12
c1875,45.964973,17.268417,11.37428504345466,2019-11-13
c1875,45.964973,17.268417,7.30511986975578,2019-11-14
c1875,45.964973,17.268417,9.897661934646935,2019-11-15
c1875,45.964973,17.268417,11.958175315108967,2019-11-16
c1875,45.964973,17.268417,13.115837403839723,2019-11-17
c1875,45.964973,17.268417,11.198705792894556,2019-11-18
c1875,45.964973,17.268417,9.559781676647722,2019-11-19
c1875,45.964973,17.268417,9.547072990267916,2019-11-20
c1875,45.964973,17.268417,10.062154134114614,2019-11-21
c1875,45.964973,17.268417,8.354764601763565,2019-11-22
c1875,45.964973,17.268417,7.341385388841832,2019-11-23
c1875,45.964973,17.268417,7.450264433318502,2019-11-24
c1875,45.964973,17.268417,5.896426055010667,2019-11-25
c1875,45.964973,17.268417,7.753228557811097,2019-11-26
c1875,45.964973,17.268417,9.096053688198916,2019-11-27
c1875,45.964973,17.268417,11.044212251551048,2019-11-28
c1875,45.964973,17.268417,8.988193519442719,2019-11-29
c1875,45.964973,17.268417,5.309560334448737,2019-11-30
c1875,45.964973,17.268417,1.8176031075272157,2019-12-01
c1875,45.964973,17.268417,2.2714616289326184,2019-12-02
c1875,45.964973,17.268417,0.3109128316243815,2019-12-03
c1875,45.964973,17.268417,0.1120040444767001,2019-12-04
c1875,45.964973,17.268417,-0.5464359807032969,2019-12-05
c1875,45.964973,17.268417,2.389067242192312,2019-12-06
c1875,45.964973,17.268417,4.199646123250342,2019-12-07
c1875,45.964973,17.268417,4.49685577691772,2019-12-08
c1875,45.964973,17.268417,8.251231287039976,2019-12-09
c1875,45.964973,17.268417,4.913148887484706,2019-12-10
c1875,45.964973,17.268417,0.9371774710861116,2019-12-11
c1875,45.964973,17.268417,2.1573779835420894,2019-12-12
c1875,45.964973,17.268417,3.105179281795749,2019-12-13
c1875,45.964973,17.268417,4.624000511917427,2019-12-14
c1875,45.964973,17.268417,5.136440561331987,2019-12-15
c1875,45.964973,17.268417,10.045218613568494,2019-12-16
c1875,45.964973,17.268417,11.430916976928732,2019-12-17
c1875,45.964973,17.268417,10.545826317282303,2019-12-18
c1875,45.964973,17.268417,9.04822675667558,2019-12-19
c1875,45.964973,17.268417,10.43129239549828,2019-12-20
c1875,45.964973,17.268417,11.058881729724389,2019-12-21
c1875,45.964973,17.268417,8.803093644684441,2019-12-22
c1875,45.964973,17.268417,7.905142817777763,2019-12-23
c1875,45.964973,17.268417,6.656928335451643,2019-12-24
c1875,45.964973,17.268417,5.286906103994346,2019-12-25
c1875,45.964973,17.268417,4.229855907664597,2019-12-26
c1875,45.964973,17.268417,3.5253605562098165,2019-12-27
c1875,45.964973,17.268417,1.8050397685930173,2019-12-28
c1875,45.964973,17.268417,0.2536967109231648,2019-12-29
c1875,45.964973,17.268417,-1.6533533133712393,2019-12-30
c1875,45.964973,17.268417,0.2757938908595957,2019-12-31
c1875,45.964973,17.268417,-0.0126673754523548,2020-01-01
c1875,45.964973,17.268417,-0.4997593973197006,2020-01-02
c1875,45.964973,17.268417,-0.524246313057679,2020-01-03
c1875,45.964973,17.268417,-0.3106694913377569,2020-01-04
c1875,45.964973,17.268417,1.2728136174819336,2020-01-05
c1875,45.964973,17.268417,-1.461889416563718,2020-01-06
c1875,45.964973,17.268417,-0.9857274597766058,2020-01-07
c1875,45.964973,17.268417,-0.0756236282049147,2020-01-08
c1875,45.964973,17.268417,0.362777051738685,2020-01-09
c1875,45.964973,17.268417,1.66052018707876,2020-01-10
c1875,45.964973,17.268417,1.7001887227974932,2020-01-11
c1875,45.964973,17.268417,0.1389665641036876,2020-01-12
c1875,45.964973,17.268417,-1.259759873034876,2020-01-13
c1875,45.964973,17.268417,0.137517831839786,2020-01-14
c1875,45.964973,17.268417,-0.3450844559014646,2020-01-15
c1875,45.964973,17.268417,-0.2814465242273406,2020-01-16
c1875,45.964973,17.268417,0.417649886187398,2020-01-17
c1875,45.964973,17.268417,-0.6464552785835689,2020-01-18
c1875,45.964973,17.268417,-0.1211354423971339,2020-01-19
c1875,45.964973,17.268417,0.5020578720990733,2020-01-20
c1875,45.964973,17.268417,0.3793893776688207,2020-01-21
c1875,45.964973,17.268417,-1.2986180174584063,2020-01-22
c1875,45.964973,17.268417,-0.5058227613860283,2020-01-23
c1875,45.964973,17.268417,-1.6036761339972616,2020-01-24
c1875,45.964973,17.268417,1.5786309560140126,2020-01-25
c1875,45.964973,17.268417,1.2807939940808253,2020-01-26
c1875,45.964973,17.268417,1.452633195764896,2020-01-27
c1875,45.964973,17.268417,6.351294768090357,2020-01-28
c1875,45.964973,17.268417,2.1881597631118166,2020-01-29
c1875,45.964973,17.268417,2.734349882836452,2020-01-30
c1875,45.964973,17.268417,8.751867346670142,2020-01-31
c1875,45.964973,17.268417,10.468269819371873,2020-02-01
c1875,45.964973,17.268417,11.659569616878755,2020-02-02
c1875,45.964973,17.268417,10.978426338644615,2020-02-03
c1875,45.964973,17.268417,7.867437153236554,2020-02-04
c1875,45.964973,17.268417,3.759400767906052,2020-02-05
c1875,45.964973,17.268417,2.117544899734808,2020-02-06
c1875,45.964973,17.268417,3.4259939380720703,2020-02-07
c1875,45.964973,17.268417,2.514840922636171,2020-02-08
c1875,45.964973,17.268417,4.049781298169934,2020-02-09
c1875,45.964973,17.268417,10.42025434456621,2020-02-10
c1875,45.964973,17.268417,8.050815410240054,2020-02-11
c1875,45.964973,17.268417,4.337824099671623,2020-02-12
c1875,45.964973,17.268417,5.319265732110746,2020-02-13
c1875,45.964973,17.268417,7.481385212318602,2020-02-14
c1875,45.964973,17.268417,5.931454579970442,2020-02-15
c1875,45.964973,17.268417,5.737732988245372,2020-02-16
c1875,45.964973,17.268417,9.392924387314762,2020-02-17
c1875,45.964973,17.268417,8.531183100681694,2020-02-18
c1875,45.964973,17.268417,6.46039600746306,2020-02-19
c1875,45.964973,17.268417,4.499077598721388,2020-02-20
c1875,45.964973,17.268417,4.3777096393061825,2020-02-21
c1875,45.964973,17.268417,4.23304429147761,2020-02-22
c1875,45.964973,17.268417,8.58019386740294,2020-02-23
c1875,45.964973,17.268417,7.9318989922018925,2020-02-24
c1875,45.964973,17.268417,8.887538214290863,2020-02-25
c1875,45.964973,17.268417,6.968503278844523,2020-02-26
c1875,45.964973,17.268417,4.996930163514411,2020-02-27
c1875,45.964973,17.268417,6.114024988810245,2020-02-28
c1875,45.964973,17.268417,5.651575499889921,2020-02-29
c1875,45.964973,17.268417,9.24490372152892,2020-03-01
c1875,45.964973,17.268417,11.442607184017424,2020-03-02
c1875,45.964973,17.268417,11.107613081090626,2020-03-03
c1875,45.964973,17.268417,6.790002157173935,2020-03-04
c1875,45.964973,17.268417,6.335506596284788,2020-03-05
c1875,45.964973,17.268417,7.996708282769906,2020-03-06
c1875,45.964973,17.268417,7.798414753932591,2020-03-07
c1875,45.964973,17.268417,6.1904849407719915,2020-03-08
c1875,45.964973,17.268417,5.504833722582074,2020-03-09
c1875,45.964973,17.268417,7.758382490569496,2020-03-10
c1875,45.964973,17.268417,11.720868959613886,2020-03-11
c1875,45.964973,17.268417,12.55718817617382,2020-03-12
c1875,45.964973,17.268417,9.520744720159811,2020-03-13
c1875,45.964973,17.268417,8.019307215073564,2020-03-14
c1875,45.964973,17.268417,4.85513999041391,2020-03-15
c1875,45.964973,17.268417,5.323372687545481,2020-03-16
c1875,45.964973,17.268417,8.404424532722032,2020-03-17
c1875,45.964973,17.268417,11.115312748329332,2020-03-18
c1875,45.964973,17.268417,11.633825242285656,2020-03-19
c1875,45.964973,17.268417,11.951404242422091,2020-03-20
c1875,45.964973,17.268417,9.758823708926952,2020-03-21
c1875,45.964973,17.268417,4.723512589697759,2020-03-22
c1875,45.964973,17.268417,1.1614799798703894,2020-03-23
c1875,45.964973,17.268417,0.5158026826148095,2020-03-24
c1875,45.964973,17.268417,0.7143059749229403,2020-03-25
c1875,45.964973,17.268417,4.065473638796353,2020-03-26
c1875,45.964973,17.268417,8.903833980186326,2020-03-27
c1875,45.964973,17.268417,9.747067687090713,2020-03-28
c1875,45.964973,17.268417,10.154145857867082,2020-03-29
c1875,45.964973,17.268417,5.2436466291839245,2020-03-30
c1875,45.964973,17.268417,3.839487651750173,2020-03-31
c1875,45.964973,17.268417,3.2627582250857103,2020-04-01
c1875,45.964973,17.268417,4.045121376187226,2020-04-02
c1875,45.964973,17.268417,7.539500083175375,2020-04-03
c1875,45.964973,17.268417,8.860338988958642,2020-04-04
c1875,45.964973,17.268417,10.500783658495177,2020-04-05
c1875,45.964973,17.268417,10.653241438024208,2020-04-06
c1875,45.964973,17.268417,10.329327235502388,2020-04-07
c1875,45.964973,17.268417,10.86832763073494,2020-04-08
c1875,45.964973,17.268417,13.2522395040475,2020-04-09
c1875,45.964973,17.268417,14.010713562310936,2020-04-10
c1875,45.964973,17.268417,14.42500659718234,2020-04-11
c1875,45.964973,17.268417,15.752845764160185,2020-04-12
c1875,45.964973,17.268417,16.81569505579335,2020-04-13
c1875,45.964973,17.268417,8.116292572021502,2020-04-14
c1875,45.964973,17.268417,7.339719622742909,2020-04-15
c1875,45.964973,17.268417,12.229799233230914,2020-04-16
c1875,45.964973,17.268417,16.389372275857394,2020-04-17
c1875,45.964973,17.268417,17.000782888075904,2020-04-18
c1875,45.964973,17.268417,17.0566360698027,2020-04-19
c1875,45.964973,17.268417,12.79598159042061,2020-04-20
c1875,45.964973,17.268417,12.563475934196925,2020-04-21
