cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,7.624749755859398,2019-01-01
c1485,43.937946,8.27567,7.215068435668968,2019-01-02
c1485,43.937946,8.27567,4.506405766805017,2019-01-03
c1485,43.937946,8.27567,4.393884913126669,2019-01-04
c1485,43.937946,8.27567,6.1005575815837005,2019-01-05
c1485,43.937946,8.27567,6.188322957356775,2019-01-06
c1485,43.937946,8.27567,7.346870040893577,2019-01-07
c1485,43.937946,8.27567,6.136363601684593,2019-01-08
c1485,43.937946,8.27567,5.951587295532249,2019-01-09
c1485,43.937946,8.27567,5.1453573862712005,2019-01-10
c1485,43.937946,8.27567,4.226653671264671,2019-01-11
c1485,43.937946,8.27567,5.377764638264978,2019-01-12
c1485,43.937946,8.27567,6.670511500040732,2019-01-13
c1485,43.937946,8.27567,8.157224273681663,2019-01-14
c1485,43.937946,8.27567,7.299504216512048,2019-01-15
c1485,43.937946,8.27567,7.872789001464867,2019-01-16
c1485,43.937946,8.27567,7.593862787882529,2019-01-17
c1485,43.937946,8.27567,6.262881851196312,2019-01-18
c1485,43.937946,8.27567,3.6001481374104856,2019-01-19
c1485,43.937946,8.27567,3.617938613891624,2019-01-20
c1485,43.937946,8.27567,4.111295954386435,2019-01-21
c1485,43.937946,8.27567,4.648879623413109,2019-01-22
c1485,43.937946,8.27567,1.4817901611328352,2019-01-23
c1485,43.937946,8.27567,2.933854039510095,2019-01-24
c1485,43.937946,8.27567,2.125609970092796,2019-01-25
c1485,43.937946,8.27567,3.134603118896507,2019-01-26
c1485,43.937946,8.27567,4.078849411010765,2019-01-27
c1485,43.937946,8.27567,4.643355305989587,2019-01-28
c1485,43.937946,8.27567,4.135576502482138,2019-01-29
c1485,43.937946,8.27567,2.273343022664392,2019-01-30
c1485,43.937946,8.27567,2.440953191121423,2019-01-31
c1485,43.937946,8.27567,1.247860209147177,2019-02-01
c1485,43.937946,8.27567,3.0850463867187727,2019-02-02
c1485,43.937946,8.27567,5.576556142171228,2019-02-03
c1485,43.937946,8.27567,6.014781570434593,2019-02-04
c1485,43.937946,8.27567,5.943262990315759,2019-02-05
c1485,43.937946,8.27567,6.810381825764978,2019-02-06
c1485,43.937946,8.27567,5.439396158854208,2019-02-07
c1485,43.937946,8.27567,5.286967849731468,2019-02-08
c1485,43.937946,8.27567,6.074920908610068,2019-02-09
c1485,43.937946,8.27567,7.632436370849632,2019-02-10
c1485,43.937946,8.27567,7.65646896362307,2019-02-11
c1485,43.937946,8.27567,7.060515340169275,2019-02-12
c1485,43.937946,8.27567,6.7342023213704465,2019-02-13
c1485,43.937946,8.27567,7.817920303344749,2019-02-14
c1485,43.937946,8.27567,9.271873728434286,2019-02-15
c1485,43.937946,8.27567,8.953688557942712,2019-02-16
c1485,43.937946,8.27567,8.240104929606161,2019-02-17
c1485,43.937946,8.27567,6.9022785186767805,2019-02-18
c1485,43.937946,8.27567,6.484903589884482,2019-02-19
c1485,43.937946,8.27567,7.1708637237549055,2019-02-20
c1485,43.937946,8.27567,7.861714299519861,2019-02-21
c1485,43.937946,8.27567,9.930138524373376,2019-02-22
c1485,43.937946,8.27567,8.620641962687216,2019-02-23
c1485,43.937946,8.27567,6.92023620605471,2019-02-24
c1485,43.937946,8.27567,10.405443445841511,2019-02-25
c1485,43.937946,8.27567,11.70250727335616,2019-02-26
c1485,43.937946,8.27567,11.527887598673544,2019-02-27
c1485,43.937946,8.27567,9.809573745727562,2019-02-28
c1485,43.937946,8.27567,9.351919428507529,2019-03-01
c1485,43.937946,8.27567,9.202074305216511,2019-03-02
c1485,43.937946,8.27567,9.381101226806663,2019-03-03
c1485,43.937946,8.27567,10.264113998413109,2019-03-04
c1485,43.937946,8.27567,9.395199076334675,2019-03-05
c1485,43.937946,8.27567,8.788433329264365,2019-03-06
c1485,43.937946,8.27567,10.99880434672042,2019-03-07
c1485,43.937946,8.27567,9.12164967854818,2019-03-08
c1485,43.937946,8.27567,9.246342595418298,2019-03-09
c1485,43.937946,8.27567,9.72462933858236,2019-03-10
c1485,43.937946,8.27567,9.518666839599632,2019-03-11
c1485,43.937946,8.27567,7.830638504028343,2019-03-12
c1485,43.937946,8.27567,8.388419723510765,2019-03-13
c1485,43.937946,8.27567,8.567030843098962,2019-03-14
c1485,43.937946,8.27567,9.44297879536947,2019-03-15
c1485,43.937946,8.27567,10.036153411865255,2019-03-16
c1485,43.937946,8.27567,9.676603571573937,2019-03-17
c1485,43.937946,8.27567,10.345942433675134,2019-03-18
c1485,43.937946,8.27567,8.169789250691736,2019-03-19
