cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,3.1153336361822905,2019-01-01
c1608,44.613622,9.174945,3.976981448101747,2019-01-02
c1608,44.613622,9.174945,0.590417348091688,2019-01-03
c1608,44.613622,9.174945,-0.3053738706855326,2019-01-04
c1608,44.613622,9.174945,1.948178869118829,2019-01-05
c1608,44.613622,9.174945,2.637748021697284,2019-01-06
c1608,44.613622,9.174945,2.900310168448097,2019-01-07
c1608,44.613622,9.174945,3.88987965625753,2019-01-08
c1608,44.613622,9.174945,1.8021436998921243,2019-01-09
c1608,44.613622,9.174945,0.4985987408769501,2019-01-10
c1608,44.613622,9.174945,-0.3526491342285357,2019-01-11
c1608,44.613622,9.174945,1.9018263912853737,2019-01-12
c1608,44.613622,9.174945,3.981741932992972,2019-01-13
c1608,44.613622,9.174945,5.434498814706828,2019-01-14
c1608,44.613622,9.174945,4.069395293518259,2019-01-15
c1608,44.613622,9.174945,5.795783337306902,2019-01-16
c1608,44.613622,9.174945,5.435523154145936,2019-01-17
c1608,44.613622,9.174945,2.9012459252470526,2019-01-18
c1608,44.613622,9.174945,0.8183681517868744,2019-01-19
c1608,44.613622,9.174945,0.532738905428461,2019-01-20
c1608,44.613622,9.174945,0.1365149291962416,2019-01-21
c1608,44.613622,9.174945,0.1686951075131826,2019-01-22
c1608,44.613622,9.174945,-1.1302459836122376,2019-01-23
c1608,44.613622,9.174945,-0.5468232920209383,2019-01-24
c1608,44.613622,9.174945,-1.1238503192293563,2019-01-25
c1608,44.613622,9.174945,1.2512103374403298,2019-01-26
c1608,44.613622,9.174945,3.421976828551847,2019-01-27
c1608,44.613622,9.174945,1.2192843529486026,2019-01-28
c1608,44.613622,9.174945,1.104516230533802,2019-01-29
c1608,44.613622,9.174945,-0.4581244844378689,2019-01-30
c1608,44.613622,9.174945,-0.3075826810834539,2019-01-31
c1608,44.613622,9.174945,0.4514887044390442,2019-02-01
c1608,44.613622,9.174945,2.222364868283413,2019-02-02
c1608,44.613622,9.174945,2.1208615203290995,2019-02-03
c1608,44.613622,9.174945,1.883417208569996,2019-02-04
c1608,44.613622,9.174945,1.3414382121663462,2019-02-05
c1608,44.613622,9.174945,2.503667696060688,2019-02-06
c1608,44.613622,9.174945,2.689639106220997,2019-02-07
c1608,44.613622,9.174945,2.897469583774269,2019-02-08
c1608,44.613622,9.174945,4.48030221665014,2019-02-09
c1608,44.613622,9.174945,6.445712883614628,2019-02-10
c1608,44.613622,9.174945,4.144613227583243,2019-02-11
c1608,44.613622,9.174945,4.49372277283134,2019-02-12
c1608,44.613622,9.174945,3.7328807879286856,2019-02-13
c1608,44.613622,9.174945,5.508708147289507,2019-02-14
c1608,44.613622,9.174945,6.181929804409499,2019-02-15
c1608,44.613622,9.174945,6.246752291294398,2019-02-16
c1608,44.613622,9.174945,7.149471302349455,2019-02-17
c1608,44.613622,9.174945,5.217331852544699,2019-02-18
c1608,44.613622,9.174945,4.292310644617781,2019-02-19
c1608,44.613622,9.174945,5.241475671896868,2019-02-20
c1608,44.613622,9.174945,5.818713987840852,2019-02-21
c1608,44.613622,9.174945,7.515703369841686,2019-02-22
c1608,44.613622,9.174945,4.7786331053703455,2019-02-23
c1608,44.613622,9.174945,3.110926739794325,2019-02-24
c1608,44.613622,9.174945,6.632755371645638,2019-02-25
c1608,44.613622,9.174945,9.178105322426736,2019-02-26
c1608,44.613622,9.174945,10.325185191060353,2019-02-27
c1608,44.613622,9.174945,7.725345409091294,2019-02-28
c1608,44.613622,9.174945,7.468039678385311,2019-03-01
c1608,44.613622,9.174945,7.222019615807266,2019-03-02
c1608,44.613622,9.174945,7.287942724889804,2019-03-03
c1608,44.613622,9.174945,7.581267526352525,2019-03-04
c1608,44.613622,9.174945,7.345716866859633,2019-03-05
c1608,44.613622,9.174945,7.643528828103539,2019-03-06
c1608,44.613622,9.174945,8.720619767339134,2019-03-07
c1608,44.613622,9.174945,7.973709767212059,2019-03-08
c1608,44.613622,9.174945,8.38226741108378,2019-03-09
c1608,44.613622,9.174945,8.875241730616382,2019-03-10
c1608,44.613622,9.174945,6.8389535652228,2019-03-11
c1608,44.613622,9.174945,4.8231514055358495,2019-03-12
c1608,44.613622,9.174945,6.252368422477503,2019-03-13
c1608,44.613622,9.174945,5.634906948533381,2019-03-14
c1608,44.613622,9.174945,7.961146031936249,2019-03-15
c1608,44.613622,9.174945,8.640463925806333,2019-03-16
c1608,44.613622,9.174945,8.16190006520859,2019-03-17
c1608,44.613622,9.174945,7.421530208792754,2019-03-18
c1608,44.613622,9.174945,4.7700033689407775,2019-03-19
c1608,44.613622,9.174945,5.014684933301646,2019-03-20
c1608,44.613622,9.174945,6.1230129834843705,2019-03-21
c1608,44.613622,9.174945,8.93545875549319,2019-03-22
c1608,44.613622,9.174945,10.919481020915342,2019-03-23
c1608,44.613622,9.174945,10.97285395311822,2019-03-24
c1608,44.613622,9.174945,9.12739917497832,2019-03-25
c1608,44.613622,9.174945,6.269030727412589,2019-03-26
c1608,44.613622,9.174945,6.441209374331816,2019-03-27
c1608,44.613622,9.174945,6.766487122327849,2019-03-28
c1608,44.613622,9.174945,7.926546638242682,2019-03-29
c1608,44.613622,9.174945,8.881896676951985,2019-03-30
c1608,44.613622,9.174945,10.457437749062844,2019-03-31
c1608,44.613622,9.174945,11.334209308642942,2019-04-01
c1608,44.613622,9.174945,10.562720738594626,2019-04-02
c1608,44.613622,9.174945,7.864049930889484,2019-04-03
c1608,44.613622,9.174945,7.154785349035805,2019-04-04
c1608,44.613622,9.174945,6.70601794521599,2019-04-05
c1608,44.613622,9.174945,7.6524959321828705,2019-04-06
c1608,44.613622,9.174945,6.9232951401965055,2019-04-07
c1608,44.613622,9.174945,7.842602824698709,2019-04-08
c1608,44.613622,9.174945,8.076732914049265,2019-04-09
c1608,44.613622,9.174945,7.818662685196665,2019-04-10
c1608,44.613622,9.174945,7.509554066662705,2019-04-11
c1608,44.613622,9.174945,9.174547507546189,2019-04-12
