cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,1.2288025950827974,2019-03-01
c2065,47.091099,14.270835,0.7346574415240569,2019-03-02
c2065,47.091099,14.270835,2.026223554109311,2019-03-03
c2065,47.091099,14.270835,1.6487571961698817,2019-03-04
c2065,47.091099,14.270835,0.920360908731407,2019-03-05
c2065,47.091099,14.270835,1.1670740227950316,2019-03-06
c2065,47.091099,14.270835,3.4857178381312095,2019-03-07
c2065,47.091099,14.270835,2.7961527595743187,2019-03-08
c2065,47.091099,14.270835,2.433118739881033,2019-03-09
c2065,47.091099,14.270835,3.044753736083306,2019-03-10
c2065,47.091099,14.270835,-0.3628303706297047,2019-03-11
c2065,47.091099,14.270835,-0.576735470866561,2019-03-12
c2065,47.091099,14.270835,-0.636314505861494,2019-03-13
c2065,47.091099,14.270835,-0.2892834758200457,2019-03-14
c2065,47.091099,14.270835,0.8609371943780877,2019-03-15
c2065,47.091099,14.270835,4.408902963560249,2019-03-16
c2065,47.091099,14.270835,4.358783518919494,2019-03-17
c2065,47.091099,14.270835,-0.3048475968209934,2019-03-18
c2065,47.091099,14.270835,-2.8164792668749645,2019-03-19
c2065,47.091099,14.270835,-3.1603404619540205,2019-03-20
c2065,47.091099,14.270835,-1.279533823470583,2019-03-21
c2065,47.091099,14.270835,3.831457704689089,2019-03-22
c2065,47.091099,14.270835,5.149977475439629,2019-03-23
c2065,47.091099,14.270835,5.46584716930726,2019-03-24
c2065,47.091099,14.270835,2.7687037930851197,2019-03-25
c2065,47.091099,14.270835,0.4119196752358779,2019-03-26
c2065,47.091099,14.270835,0.5537792540433372,2019-03-27
c2065,47.091099,14.270835,2.588764333446148,2019-03-28
c2065,47.091099,14.270835,4.659560039587198,2019-03-29
c2065,47.091099,14.270835,6.263258948521326,2019-03-30
c2065,47.091099,14.270835,6.739797746089505,2019-03-31
c2065,47.091099,14.270835,6.8887813724272755,2019-04-01
c2065,47.091099,14.270835,7.212348166125593,2019-04-02
c2065,47.091099,14.270835,5.818752197354897,2019-04-03
c2065,47.091099,14.270835,4.9338743176376845,2019-04-04
c2065,47.091099,14.270835,4.5683621389824305,2019-04-05
c2065,47.091099,14.270835,4.739343083253413,2019-04-06
c2065,47.091099,14.270835,6.3349315107914475,2019-04-07
c2065,47.091099,14.270835,5.47759629188228,2019-04-08
c2065,47.091099,14.270835,6.327584716172286,2019-04-09
c2065,47.091099,14.270835,5.362454796952818,2019-04-10
c2065,47.091099,14.270835,3.330793568125981,2019-04-11
c2065,47.091099,14.270835,3.841879558005566,2019-04-12
c2065,47.091099,14.270835,3.4157550075598317,2019-04-13
c2065,47.091099,14.270835,2.6954492133960457,2019-04-14
c2065,47.091099,14.270835,4.230310214750981,2019-04-15
c2065,47.091099,14.270835,5.370546026397212,2019-04-16
c2065,47.091099,14.270835,6.315328651562092,2019-04-17
c2065,47.091099,14.270835,7.228632751821799,2019-04-18
c2065,47.091099,14.270835,8.153560680813266,2019-04-19
c2065,47.091099,14.270835,9.157251177336049,2019-04-20
c2065,47.091099,14.270835,9.919910584834623,2019-04-21
c2065,47.091099,14.270835,9.343320230852129,2019-04-22
c2065,47.091099,14.270835,5.874192274662528,2019-04-23
c2065,47.091099,14.270835,8.783809057313833,2019-04-24
c2065,47.091099,14.270835,10.671616211829855,2019-04-25
c2065,47.091099,14.270835,9.545131268417668,2019-04-26
c2065,47.091099,14.270835,6.647417367410952,2019-04-27
c2065,47.091099,14.270835,3.055039933411013,2019-04-28
c2065,47.091099,14.270835,4.078591071234837,2019-04-29
c2065,47.091099,14.270835,3.3719236898143743,2019-04-30
c2065,47.091099,14.270835,6.998129903782209,2019-05-01
c2065,47.091099,14.270835,8.295469727990243,2019-05-02
c2065,47.091099,14.270835,6.920396880657391,2019-05-03
c2065,47.091099,14.270835,5.640293498345992,2019-05-04
c2065,47.091099,14.270835,1.1973825733564296,2019-05-05
c2065,47.091099,14.270835,1.782588041874436,2019-05-06
c2065,47.091099,14.270835,4.756409291496094,2019-05-07
c2065,47.091099,14.270835,5.465768321076338,2019-05-08
c2065,47.091099,14.270835,5.407255438196763,2019-05-09
c2065,47.091099,14.270835,6.890989903678679,2019-05-10
c2065,47.091099,14.270835,8.186967624418928,2019-05-11
c2065,47.091099,14.270835,3.904034740604166,2019-05-12
c2065,47.091099,14.270835,4.166782243070581,2019-05-13
c2065,47.091099,14.270835,3.713888645729832,2019-05-14
c2065,47.091099,14.270835,3.1983717622812784,2019-05-15
c2065,47.091099,14.270835,5.368338354010341,2019-05-16
c2065,47.091099,14.270835,7.225802670305956,2019-05-17
c2065,47.091099,14.270835,8.186708492702932,2019-05-18
c2065,47.091099,14.270835,9.23008830421853,2019-05-19
c2065,47.091099,14.270835,8.25842484591302,2019-05-20
c2065,47.091099,14.270835,8.308500243069837,2019-05-21
c2065,47.091099,14.270835,9.863426083570356,2019-05-22
c2065,47.091099,14.270835,10.20560742874593,2019-05-23
c2065,47.091099,14.270835,11.195969685337008,2019-05-24
c2065,47.091099,14.270835,10.843097450300975,2019-05-25
c2065,47.091099,14.270835,11.991985943442906,2019-05-26
c2065,47.091099,14.270835,10.183044464825226,2019-05-27
c2065,47.091099,14.270835,9.311514489692575,2019-05-28
c2065,47.091099,14.270835,5.768431711475765,2019-05-29
c2065,47.091099,14.270835,7.371240290145464,2019-05-30
c2065,47.091099,14.270835,9.979834671466696,2019-05-31
c2065,47.091099,14.270835,12.549312533551516,2019-06-01
c2065,47.091099,14.270835,13.809932784588057,2019-06-02
c2065,47.091099,14.270835,14.900110610605015,2019-06-03
c2065,47.091099,14.270835,15.902654723674967,2019-06-04
c2065,47.091099,14.270835,14.823598680998158,2019-06-05
c2065,47.091099,14.270835,14.936262652748546,2019-06-06
c2065,47.091099,14.270835,14.785841777868471,2019-06-07
c2065,47.091099,14.270835,15.4865316736768,2019-06-08
c2065,47.091099,14.270835,16.34367428383633,2019-06-09
c2065,47.091099,14.270835,17.52830186141168,2019-06-10
c2065,47.091099,14.270835,15.729338738514002,2019-06-11
c2065,47.091099,14.270835,16.206655656245736,2019-06-12
c2065,47.091099,14.270835,17.300863163373645,2019-06-13
c2065,47.091099,14.270835,18.442524478310037,2019-06-14
c2065,47.091099,14.270835,19.290750177840778,2019-06-15
c2065,47.091099,14.270835,16.205801264445007,2019-06-16
c2065,47.091099,14.270835,15.299269489935307,2019-06-17
c2065,47.091099,14.270835,15.707736877530646,2019-06-18
c2065,47.091099,14.270835,15.635329439486712,2019-06-19
c2065,47.091099,14.270835,16.040637198107994,2019-06-20
c2065,47.091099,14.270835,15.409505719190474,2019-06-21
c2065,47.091099,14.270835,13.768199963039857,2019-06-22
c2065,47.091099,14.270835,14.871964792619677,2019-06-23
c2065,47.091099,14.270835,17.499590943989013,2019-06-24
c2065,47.091099,14.270835,19.236341697291344,2019-06-25
c2065,47.091099,14.270835,20.735108122351583,2019-06-26
c2065,47.091099,14.270835,21.55671979446861,2019-06-27
c2065,47.091099,14.270835,20.07807192663004,2019-06-28
c2065,47.091099,14.270835,18.878466732181344,2019-06-29
c2065,47.091099,14.270835,20.45279059828374,2019-06-30
c2065,47.091099,14.270835,20.52746674387081,2019-07-01
c2065,47.091099,14.270835,17.80098451982467,2019-07-02
c2065,47.091099,14.270835,15.763500891791455,2019-07-03
c2065,47.091099,14.270835,16.09773868761569,2019-07-04
c2065,47.091099,14.270835,17.803681655794595,2019-07-05
c2065,47.091099,14.270835,18.505176218490163,2019-07-06
c2065,47.091099,14.270835,16.225272494310545,2019-07-07
c2065,47.091099,14.270835,13.748633856522432,2019-07-08
c2065,47.091099,14.270835,12.110819295693585,2019-07-09
c2065,47.091099,14.270835,13.274876977128631,2019-07-10
c2065,47.091099,14.270835,13.206444531714038,2019-07-11
c2065,47.091099,14.270835,14.208077367146853,2019-07-12
c2065,47.091099,14.270835,12.630038621690575,2019-07-13
c2065,47.091099,14.270835,12.712859893263476,2019-07-14
c2065,47.091099,14.270835,12.542725845247697,2019-07-15
c2065,47.091099,14.270835,14.638680249487487,2019-07-16
c2065,47.091099,14.270835,15.355837914539396,2019-07-17
c2065,47.091099,14.270835,15.315045371250813,2019-07-18
c2065,47.091099,14.270835,16.328721306337957,2019-07-19
c2065,47.091099,14.270835,18.150140447783897,2019-07-20
c2065,47.091099,14.270835,17.568653037534137,2019-07-21
c2065,47.091099,14.270835,18.4046141507333,2019-07-22
c2065,47.091099,14.270835,20.178209681817695,2019-07-23
c2065,47.091099,14.270835,21.17299125403689,2019-07-24
c2065,47.091099,14.270835,20.518855220950865,2019-07-25
c2065,47.091099,14.270835,19.719407564575928,2019-07-26
c2065,47.091099,14.270835,18.348844169036695,2019-07-27
c2065,47.091099,14.270835,15.087310443008167,2019-07-28
c2065,47.091099,14.270835,16.426837205050322,2019-07-29
c2065,47.091099,14.270835,17.498157175521417,2019-07-30
c2065,47.091099,14.270835,17.097889178538207,2019-07-31
c2065,47.091099,14.270835,16.856682914600064,2019-08-01
c2065,47.091099,14.270835,14.178428246124469,2019-08-02
c2065,47.091099,14.270835,14.509783446997966,2019-08-03
c2065,47.091099,14.270835,14.272450026573528,2019-08-04
c2065,47.091099,14.270835,15.510148330599268,2019-08-05
c2065,47.091099,14.270835,16.643394891839282,2019-08-06
c2065,47.091099,14.270835,17.89798282377904,2019-08-07
c2065,47.091099,14.270835,16.06040193658127,2019-08-08
c2065,47.091099,14.270835,18.21168778848929,2019-08-09
c2065,47.091099,14.270835,19.73580533077843,2019-08-10
c2065,47.091099,14.270835,17.80701923704985,2019-08-11
c2065,47.091099,14.270835,19.97657853734427,2019-08-12
c2065,47.091099,14.270835,14.706610259117449,2019-08-13
c2065,47.091099,14.270835,13.149278170044669,2019-08-14
c2065,47.091099,14.270835,13.40362671299985,2019-08-15
c2065,47.091099,14.270835,13.614177523161246,2019-08-16
c2065,47.091099,14.270835,15.485240153262524,2019-08-17
c2065,47.091099,14.270835,17.99318869964422,2019-08-18
c2065,47.091099,14.270835,17.416341221681137,2019-08-19
c2065,47.091099,14.270835,17.766798742193938,2019-08-20
c2065,47.091099,14.270835,15.19151118540628,2019-08-21
c2065,47.091099,14.270835,15.705434741193129,2019-08-22
c2065,47.091099,14.270835,15.117537367971345,2019-08-23
c2065,47.091099,14.270835,15.931056739851767,2019-08-24
c2065,47.091099,14.270835,15.789939878140297,2019-08-25
c2065,47.091099,14.270835,16.09516293040496,2019-08-26
c2065,47.091099,14.270835,16.941876035545313,2019-08-27
c2065,47.091099,14.270835,17.417059779027767,2019-08-28
c2065,47.091099,14.270835,17.47151738217005,2019-08-29
c2065,47.091099,14.270835,17.35610917074643,2019-08-30
c2065,47.091099,14.270835,17.333608993173378,2019-08-31
c2065,47.091099,14.270835,16.228816493073406,2019-09-01
c2065,47.091099,14.270835,14.122812514277236,2019-09-02
c2065,47.091099,14.270835,13.0526544314379,2019-09-03
c2065,47.091099,14.270835,12.4093995657581,2019-09-04
c2065,47.091099,14.270835,13.57658243235094,2019-09-05
c2065,47.091099,14.270835,11.021192615352913,2019-09-06
c2065,47.091099,14.270835,10.383422258165153,2019-09-07
c2065,47.091099,14.270835,9.041069586235215,2019-09-08
c2065,47.091099,14.270835,9.763178271020388,2019-09-09
c2065,47.091099,14.270835,10.222732530560446,2019-09-10
c2065,47.091099,14.270835,11.317733873958495,2019-09-11
c2065,47.091099,14.270835,12.413431611535168,2019-09-12
c2065,47.091099,14.270835,13.7520702629759,2019-09-13
c2065,47.091099,14.270835,13.78335632413452,2019-09-14
c2065,47.091099,14.270835,15.41127669797308,2019-09-15
c2065,47.091099,14.270835,15.311675454301458,2019-09-16
c2065,47.091099,14.270835,15.350254792776742,2019-09-17
c2065,47.091099,14.270835,10.837397913347248,2019-09-18
c2065,47.091099,14.270835,8.976001157258725,2019-09-19
c2065,47.091099,14.270835,7.714212181135938,2019-09-20
c2065,47.091099,14.270835,8.723452314856464,2019-09-21
c2065,47.091099,14.270835,9.220238733570492,2019-09-22
c2065,47.091099,14.270835,10.092630819131076,2019-09-23
c2065,47.091099,14.270835,11.350164009674293,2019-09-24
c2065,47.091099,14.270835,9.770763774224916,2019-09-25
c2065,47.091099,14.270835,10.635691211098155,2019-09-26
c2065,47.091099,14.270835,11.84898846944177,2019-09-27
c2065,47.091099,14.270835,11.756352617587268,2019-09-28
c2065,47.091099,14.270835,11.993136777375916,2019-09-29
c2065,47.091099,14.270835,12.896331717954055,2019-09-30
c2065,47.091099,14.270835,12.03858530368027,2019-10-01
c2065,47.091099,14.270835,9.642188421327493,2019-10-02
c2065,47.091099,14.270835,5.753756370321386,2019-10-03
c2065,47.091099,14.270835,5.072486116732795,2019-10-04
c2065,47.091099,14.270835,6.012053972656972,2019-10-05
c2065,47.091099,14.270835,5.094164093196057,2019-10-06
c2065,47.091099,14.270835,4.928209012572561,2019-10-07
c2065,47.091099,14.270835,6.528026288573543,2019-10-08
c2065,47.091099,14.270835,7.470272418908932,2019-10-09
c2065,47.091099,14.270835,7.150672118426796,2019-10-10
c2065,47.091099,14.270835,7.146636960659845,2019-10-11
c2065,47.091099,14.270835,8.02353656835724,2019-10-12
c2065,47.091099,14.270835,10.544517236006891,2019-10-13
c2065,47.091099,14.270835,10.865825182373772,2019-10-14
c2065,47.091099,14.270835,10.485277452524665,2019-10-15
c2065,47.091099,14.270835,10.198379703990204,2019-10-16
c2065,47.091099,14.270835,9.33493146617511,2019-10-17
c2065,47.091099,14.270835,8.837827947962372,2019-10-18
c2065,47.091099,14.270835,9.284257730405937,2019-10-19
c2065,47.091099,14.270835,10.633916540313203,2019-10-20
c2065,47.091099,14.270835,11.463409165053362,2019-10-21
c2065,47.091099,14.270835,11.6336764374672,2019-10-22
c2065,47.091099,14.270835,10.515066200390203,2019-10-23
c2065,47.091099,14.270835,9.388804271764965,2019-10-24
c2065,47.091099,14.270835,9.0219193932606,2019-10-25
c2065,47.091099,14.270835,8.843350692659813,2019-10-26
c2065,47.091099,14.270835,9.15124811540574,2019-10-27
c2065,47.091099,14.270835,7.131347196701699,2019-10-28
c2065,47.091099,14.270835,6.131454309385457,2019-10-29
c2065,47.091099,14.270835,2.5137733191774805,2019-10-30
c2065,47.091099,14.270835,1.3458197275797594,2019-10-31
c2065,47.091099,14.270835,1.7082653246428223,2019-11-01
c2065,47.091099,14.270835,4.022053654988634,2019-11-02
c2065,47.091099,14.270835,7.274824642159126,2019-11-03
c2065,47.091099,14.270835,6.724557461654957,2019-11-04
c2065,47.091099,14.270835,4.159801927086908,2019-11-05
c2065,47.091099,14.270835,3.512209014446439,2019-11-06
c2065,47.091099,14.270835,3.5614195349621136,2019-11-07
c2065,47.091099,14.270835,3.1249511094121583,2019-11-08
c2065,47.091099,14.270835,2.643454677737977,2019-11-09
c2065,47.091099,14.270835,2.204025355556562,2019-11-10
c2065,47.091099,14.270835,0.872834320514557,2019-11-11
c2065,47.091099,14.270835,1.5290576734041328,2019-11-12
c2065,47.091099,14.270835,-0.5601343545300042,2019-11-13
c2065,47.091099,14.270835,-0.9155628828974124,2019-11-14
c2065,47.091099,14.270835,1.6840380038434628,2019-11-15
c2065,47.091099,14.270835,3.425661664817777,2019-11-16
c2065,47.091099,14.270835,4.163295788235156,2019-11-17
c2065,47.091099,14.270835,3.2392358367206446,2019-11-18
c2065,47.091099,14.270835,3.0364464520014027,2019-11-19
c2065,47.091099,14.270835,3.65719259607863,2019-11-20
c2065,47.091099,14.270835,3.3886887935170025,2019-11-21
c2065,47.091099,14.270835,3.198782768026467,2019-11-22
c2065,47.091099,14.270835,3.991260236327449,2019-11-23
c2065,47.091099,14.270835,4.932012477673987,2019-11-24
c2065,47.091099,14.270835,4.501667265864165,2019-11-25
c2065,47.091099,14.270835,2.8662629356161378,2019-11-26
c2065,47.091099,14.270835,2.8847286915918757,2019-11-27
c2065,47.091099,14.270835,3.528981758697707,2019-11-28
c2065,47.091099,14.270835,1.6098960274144452,2019-11-29
c2065,47.091099,14.270835,-0.4561539276301428,2019-11-30
c2065,47.091099,14.270835,-1.1692593133937192,2019-12-01
c2065,47.091099,14.270835,0.0955361684163798,2019-12-02
c2065,47.091099,14.270835,-1.9841431422540188,2019-12-03
c2065,47.091099,14.270835,-2.34895794517113,2019-12-04
c2065,47.091099,14.270835,-1.2918687474657815,2019-12-05
c2065,47.091099,14.270835,-1.7220177142940414,2019-12-06
c2065,47.091099,14.270835,-0.7495077724344876,2019-12-07
c2065,47.091099,14.270835,-0.4058747453298799,2019-12-08
c2065,47.091099,14.270835,-1.2276588149934935,2019-12-09
c2065,47.091099,14.270835,-2.4526578133566113,2019-12-10
c2065,47.091099,14.270835,-3.0983794273688665,2019-12-11
c2065,47.091099,14.270835,-3.681433417783125,2019-12-12
c2065,47.091099,14.270835,-3.775422739843167,2019-12-13
c2065,47.091099,14.270835,-4.333347255862927,2019-12-14
c2065,47.091099,14.270835,-3.681201011256162,2019-12-15
c2065,47.091099,14.270835,1.030316679658954,2019-12-16
c2065,47.091099,14.270835,2.8521042070891114,2019-12-17
c2065,47.091099,14.270835,3.649640120121481,2019-12-18
c2065,47.091099,14.270835,3.1048318271748605,2019-12-19
c2065,47.091099,14.270835,3.078981821160603,2019-12-20
c2065,47.091099,14.270835,2.392586934496796,2019-12-21
c2065,47.091099,14.270835,-0.8926101059941138,2019-12-22
c2065,47.091099,14.270835,0.6908588275574998,2019-12-23
c2065,47.091099,14.270835,0.412472750568986,2019-12-24
c2065,47.091099,14.270835,-1.6606036091408198,2019-12-25
c2065,47.091099,14.270835,-1.8189863706889808,2019-12-26
c2065,47.091099,14.270835,-1.241990019145758,2019-12-27
c2065,47.091099,14.270835,-4.124007143611776,2019-12-28
c2065,47.091099,14.270835,-6.734620135569406,2019-12-29
c2065,47.091099,14.270835,-4.287934054547576,2019-12-30
c2065,47.091099,14.270835,-2.4195105257089673,2019-12-31
c2065,47.091099,14.270835,-2.6966895410191873,2020-01-01
c2065,47.091099,14.270835,-1.588280038666303,2020-01-02
c2065,47.091099,14.270835,-2.0880180068880225,2020-01-03
c2065,47.091099,14.270835,-1.400572304976604,2020-01-04
c2065,47.091099,14.270835,-2.0554567772045376,2020-01-05
c2065,47.091099,14.270835,-2.482481395431397,2020-01-06
c2065,47.091099,14.270835,-2.921035835756875,2020-01-07
c2065,47.091099,14.270835,-2.03044724269216,2020-01-08
c2065,47.091099,14.270835,0.953716041609576,2020-01-09
c2065,47.091099,14.270835,-0.4759468301694752,2020-01-10
c2065,47.091099,14.270835,-0.9093978636445814,2020-01-11
c2065,47.091099,14.270835,-1.6172052260727696,2020-01-12
c2065,47.091099,14.270835,-1.580964185480476,2020-01-13
c2065,47.091099,14.270835,-1.8544181600648435,2020-01-14
c2065,47.091099,14.270835,-1.6592588725842512,2020-01-15
c2065,47.091099,14.270835,0.3616863362273488,2020-01-16
c2065,47.091099,14.270835,0.8998844838282035,2020-01-17
c2065,47.091099,14.270835,-0.9381929051806144,2020-01-18
c2065,47.091099,14.270835,-2.1932142960397463,2020-01-19
c2065,47.091099,14.270835,-2.0601717318707555,2020-01-20
c2065,47.091099,14.270835,-1.1312578011674277,2020-01-21
c2065,47.091099,14.270835,-1.4955705029225308,2020-01-22
c2065,47.091099,14.270835,-2.396463764480659,2020-01-23
c2065,47.091099,14.270835,-1.394990465933794,2020-01-24
c2065,47.091099,14.270835,-0.8493503793638142,2020-01-25
c2065,47.091099,14.270835,-0.5072752768533074,2020-01-26
c2065,47.091099,14.270835,-0.2609705138624343,2020-01-27
c2065,47.091099,14.270835,-0.1480214659930269,2020-01-28
c2065,47.091099,14.270835,-2.1144383882221325,2020-01-29
c2065,47.091099,14.270835,-0.8798575730351461,2020-01-30
c2065,47.091099,14.270835,1.538502841525621,2020-01-31
c2065,47.091099,14.270835,1.6342240249901687,2020-02-01
c2065,47.091099,14.270835,2.123197452924415,2020-02-02
c2065,47.091099,14.270835,2.5930976176122846,2020-02-03
c2065,47.091099,14.270835,-0.5720969551487617,2020-02-04
c2065,47.091099,14.270835,-3.029520248948447,2020-02-05
c2065,47.091099,14.270835,-5.674195821661657,2020-02-06
c2065,47.091099,14.270835,-3.6956694775854424,2020-02-07
c2065,47.091099,14.270835,-2.315046401888271,2020-02-08
c2065,47.091099,14.270835,-1.8881095997771051,2020-02-09
c2065,47.091099,14.270835,-0.2597415120978066,2020-02-10
c2065,47.091099,14.270835,-1.0365698764198508,2020-02-11
c2065,47.091099,14.270835,-2.390095060471193,2020-02-12
c2065,47.091099,14.270835,-0.3417564213624404,2020-02-13
c2065,47.091099,14.270835,0.6458922023662007,2020-02-14
c2065,47.091099,14.270835,0.96214463752615,2020-02-15
c2065,47.091099,14.270835,1.4392362650375194,2020-02-16
c2065,47.091099,14.270835,1.939417853550638,2020-02-17
c2065,47.091099,14.270835,2.3984453167831754,2020-02-18
c2065,47.091099,14.270835,-0.0043248092918837,2020-02-19
c2065,47.091099,14.270835,-0.3187600989090572,2020-02-20
c2065,47.091099,14.270835,-0.076301376164274,2020-02-21
c2065,47.091099,14.270835,2.142213674177239,2020-02-22
c2065,47.091099,14.270835,3.0811489930627265,2020-02-23
c2065,47.091099,14.270835,3.1450106392130093,2020-02-24
c2065,47.091099,14.270835,3.5769138202333006,2020-02-25
c2065,47.091099,14.270835,-0.7261987898084767,2020-02-26
c2065,47.091099,14.270835,-2.3068084739104804,2020-02-27
c2065,47.091099,14.270835,-2.2097991385654825,2020-02-28
c2065,47.091099,14.270835,-0.770136439451686,2020-02-29
c2065,47.091099,14.270835,1.285542870683304,2020-03-01
c2065,47.091099,14.270835,1.445705099273156,2020-03-02
c2065,47.091099,14.270835,0.5894456361469858,2020-03-03
c2065,47.091099,14.270835,-0.9200102287426232,2020-03-04
c2065,47.091099,14.270835,-0.5556613877502558,2020-03-05
c2065,47.091099,14.270835,-0.3128195444742641,2020-03-06
c2065,47.091099,14.270835,-1.3323363387793787,2020-03-07
c2065,47.091099,14.270835,0.5486254307261942,2020-03-08
c2065,47.091099,14.270835,1.495270821643876,2020-03-09
c2065,47.091099,14.270835,1.1170953315601402,2020-03-10
c2065,47.091099,14.270835,5.589460448772608,2020-03-11
c2065,47.091099,14.270835,6.048026289019704,2020-03-12
c2065,47.091099,14.270835,3.671314906516283,2020-03-13
c2065,47.091099,14.270835,1.7262144568371198,2020-03-14
c2065,47.091099,14.270835,0.6365050354896508,2020-03-15
c2065,47.091099,14.270835,2.7612119061208125,2020-03-16
c2065,47.091099,14.270835,4.9785938352172385,2020-03-17
c2065,47.091099,14.270835,6.0293850681238395,2020-03-18
c2065,47.091099,14.270835,7.6420335133870685,2020-03-19
c2065,47.091099,14.270835,7.482767192104411,2020-03-20
c2065,47.091099,14.270835,4.2451134932668655,2020-03-21
c2065,47.091099,14.270835,-0.5139422522650644,2020-03-22
c2065,47.091099,14.270835,-4.279363054420481,2020-03-23
c2065,47.091099,14.270835,-3.3310862334847795,2020-03-24
c2065,47.091099,14.270835,-3.4452122046933487,2020-03-25
c2065,47.091099,14.270835,-2.341926610400084,2020-03-26
c2065,47.091099,14.270835,1.849282859222242,2020-03-27
c2065,47.091099,14.270835,3.5371795319674573,2020-03-28
c2065,47.091099,14.270835,3.138501694885638,2020-03-29
c2065,47.091099,14.270835,-0.5644800643474335,2020-03-30
c2065,47.091099,14.270835,-2.8735868576674335,2020-03-31
c2065,47.091099,14.270835,-2.0392305719921837,2020-04-01
c2065,47.091099,14.270835,1.6888795016104945,2020-04-02
c2065,47.091099,14.270835,3.0680195189358934,2020-04-03
c2065,47.091099,14.270835,3.5089627963060863,2020-04-04
c2065,47.091099,14.270835,4.366779425548552,2020-04-05
c2065,47.091099,14.270835,5.977411725228329,2020-04-06
c2065,47.091099,14.270835,6.762283635278919,2020-04-07
c2065,47.091099,14.270835,6.588174126162203,2020-04-08
c2065,47.091099,14.270835,7.932002818235912,2020-04-09
c2065,47.091099,14.270835,8.66358989916352,2020-04-10
c2065,47.091099,14.270835,8.979812073289338,2020-04-11
c2065,47.091099,14.270835,10.00702859978931,2020-04-12
c2065,47.091099,14.270835,8.770105672022078,2020-04-13
c2065,47.091099,14.270835,3.002209298652551,2020-04-14
c2065,47.091099,14.270835,5.037389184159866,2020-04-15
