cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,4.550838458630492,2019-03-28
c2042,47.091099,7.376396,7.835226963841661,2019-03-29
c2042,47.091099,7.376396,9.05414847736212,2019-03-30
c2042,47.091099,7.376396,9.037734648238796,2019-03-31
c2042,47.091099,7.376396,9.11245856469917,2019-04-01
c2042,47.091099,7.376396,10.218945424870965,2019-04-02
c2042,47.091099,7.376396,4.960659798910466,2019-04-03
c2042,47.091099,7.376396,0.9112613027410332,2019-04-04
c2042,47.091099,7.376396,1.9607558760532415,2019-04-05
c2042,47.091099,7.376396,5.780217181065328,2019-04-06
c2042,47.091099,7.376396,5.1863990340122115,2019-04-07
c2042,47.091099,7.376396,6.982974935132419,2019-04-08
c2042,47.091099,7.376396,7.900775439240235,2019-04-09
c2042,47.091099,7.376396,6.383046973768149,2019-04-10
c2042,47.091099,7.376396,6.202210510608792,2019-04-11
c2042,47.091099,7.376396,5.3757290389187,2019-04-12
c2042,47.091099,7.376396,3.374177166842717,2019-04-13
c2042,47.091099,7.376396,1.963692586736196,2019-04-14
c2042,47.091099,7.376396,6.026280561343655,2019-04-15
c2042,47.091099,7.376396,7.607108082142945,2019-04-16
c2042,47.091099,7.376396,10.644905832571604,2019-04-17
c2042,47.091099,7.376396,12.117840836399305,2019-04-18
c2042,47.091099,7.376396,13.46590675235723,2019-04-19
c2042,47.091099,7.376396,13.168224145460533,2019-04-20
c2042,47.091099,7.376396,13.53750468705052,2019-04-21
c2042,47.091099,7.376396,13.94402328313786,2019-04-22
c2042,47.091099,7.376396,13.675519354768536,2019-04-23
c2042,47.091099,7.376396,11.551647455378108,2019-04-24
c2042,47.091099,7.376396,11.430286159071835,2019-04-25
c2042,47.091099,7.376396,8.02841841823375,2019-04-26
c2042,47.091099,7.376396,6.281707145631794,2019-04-27
c2042,47.091099,7.376396,4.405695053218875,2019-04-28
c2042,47.091099,7.376396,5.429421937927731,2019-04-29
c2042,47.091099,7.376396,7.423627057925686,2019-04-30
c2042,47.091099,7.376396,10.074771736204196,2019-05-01
c2042,47.091099,7.376396,9.396489390291928,2019-05-02
c2042,47.091099,7.376396,7.961470643864136,2019-05-03
c2042,47.091099,7.376396,5.429684723255262,2019-05-04
c2042,47.091099,7.376396,2.6035337699476178,2019-05-05
c2042,47.091099,7.376396,4.373498076801156,2019-05-06
c2042,47.091099,7.376396,7.637418261978997,2019-05-07
c2042,47.091099,7.376396,8.180385814341482,2019-05-08
c2042,47.091099,7.376396,8.116899641170074,2019-05-09
c2042,47.091099,7.376396,10.142289467745073,2019-05-10
c2042,47.091099,7.376396,9.13554313127386,2019-05-11
c2042,47.091099,7.376396,6.638962223733153,2019-05-12
c2042,47.091099,7.376396,7.60662028881934,2019-05-13
c2042,47.091099,7.376396,7.62004207936371,2019-05-14
c2042,47.091099,7.376396,6.182966353542163,2019-05-15
c2042,47.091099,7.376396,7.65041940082878,2019-05-16
c2042,47.091099,7.376396,10.079310235311848,2019-05-17
c2042,47.091099,7.376396,11.207593004093644,2019-05-18
c2042,47.091099,7.376396,11.167309313042242,2019-05-19
c2042,47.091099,7.376396,10.1086566126624,2019-05-20
c2042,47.091099,7.376396,11.111619804441496,2019-05-21
c2042,47.091099,7.376396,12.815371597644925,2019-05-22
c2042,47.091099,7.376396,13.28211593923643,2019-05-23
c2042,47.091099,7.376396,14.2845161083133,2019-05-24
c2042,47.091099,7.376396,13.550349142385103,2019-05-25
c2042,47.091099,7.376396,13.397586470611351,2019-05-26
c2042,47.091099,7.376396,13.853380620202376,2019-05-27
c2042,47.091099,7.376396,10.039222986383958,2019-05-28
c2042,47.091099,7.376396,9.78627370789996,2019-05-29
c2042,47.091099,7.376396,11.985548185008469,2019-05-30
c2042,47.091099,7.376396,14.89564595776938,2019-05-31
c2042,47.091099,7.376396,16.58697218784068,2019-06-01
c2042,47.091099,7.376396,18.48790982268579,2019-06-02
c2042,47.091099,7.376396,19.025631870595085,2019-06-03
c2042,47.091099,7.376396,20.524335583235892,2019-06-04
c2042,47.091099,7.376396,19.60171046293986,2019-06-05
c2042,47.091099,7.376396,11.697464347070513,2019-06-06
c2042,47.091099,7.376396,14.190917616851582,2019-06-07
c2042,47.091099,7.376396,14.250924150333864,2019-06-08
c2042,47.091099,7.376396,14.616855121583011,2019-06-09
c2042,47.091099,7.376396,13.777530791408358,2019-06-10
c2042,47.091099,7.376396,11.847309751288863,2019-06-11
c2042,47.091099,7.376396,12.841442746894328,2019-06-12
c2042,47.091099,7.376396,15.339692052205422,2019-06-13
c2042,47.091099,7.376396,16.478965156022905,2019-06-14
c2042,47.091099,7.376396,15.322563854483697,2019-06-15
c2042,47.091099,7.376396,14.504437294302075,2019-06-16
c2042,47.091099,7.376396,17.04312775781916,2019-06-17
c2042,47.091099,7.376396,19.20141255874043,2019-06-18
c2042,47.091099,7.376396,19.96590394308403,2019-06-19
c2042,47.091099,7.376396,16.849460915262398,2019-06-20
c2042,47.091099,7.376396,15.784451125388946,2019-06-21
c2042,47.091099,7.376396,16.013211482439896,2019-06-22
c2042,47.091099,7.376396,18.172447976400704,2019-06-23
c2042,47.091099,7.376396,21.47280258651853,2019-06-24
c2042,47.091099,7.376396,24.683959239397904,2019-06-25
c2042,47.091099,7.376396,26.05595565322762,2019-06-26
c2042,47.091099,7.376396,25.76538526845536,2019-06-27
c2042,47.091099,7.376396,22.86836837354558,2019-06-28
c2042,47.091099,7.376396,22.775247857737007,2019-06-29
c2042,47.091099,7.376396,25.259689570582218,2019-06-30
c2042,47.091099,7.376396,23.31569685233657,2019-07-01
c2042,47.091099,7.376396,19.680160584560692,2019-07-02
c2042,47.091099,7.376396,18.243312528151893,2019-07-03
c2042,47.091099,7.376396,19.572471577252532,2019-07-04
c2042,47.091099,7.376396,22.67865500634957,2019-07-05
c2042,47.091099,7.376396,21.66774825458381,2019-07-06
c2042,47.091099,7.376396,19.07920939719032,2019-07-07
c2042,47.091099,7.376396,17.50684183993081,2019-07-08
c2042,47.091099,7.376396,16.083860740365935,2019-07-09
c2042,47.091099,7.376396,15.8929025546525,2019-07-10
c2042,47.091099,7.376396,17.065273805366964,2019-07-11
c2042,47.091099,7.376396,18.329938314866663,2019-07-12
c2042,47.091099,7.376396,16.66145997749747,2019-07-13
c2042,47.091099,7.376396,15.551339839964884,2019-07-14
c2042,47.091099,7.376396,14.78019976357159,2019-07-15
c2042,47.091099,7.376396,18.221545924696834,2019-07-16
c2042,47.091099,7.376396,19.72920036611632,2019-07-17
c2042,47.091099,7.376396,20.359716950645748,2019-07-18
c2042,47.091099,7.376396,20.64220971395806,2019-07-19
c2042,47.091099,7.376396,21.90487512987715,2019-07-20
c2042,47.091099,7.376396,20.411409425365836,2019-07-21
c2042,47.091099,7.376396,22.72492027578428,2019-07-22
c2042,47.091099,7.376396,24.45690768929417,2019-07-23
c2042,47.091099,7.376396,26.321564433371385,2019-07-24
c2042,47.091099,7.376396,26.215680443224095,2019-07-25
c2042,47.091099,7.376396,24.242916243205716,2019-07-26
c2042,47.091099,7.376396,19.636840749341403,2019-07-27
c2042,47.091099,7.376396,15.505751723651748,2019-07-28
c2042,47.091099,7.376396,17.6861506942631,2019-07-29
c2042,47.091099,7.376396,19.42996640464136,2019-07-30
c2042,47.091099,7.376396,17.379131305310196,2019-07-31
c2042,47.091099,7.376396,19.128347917305437,2019-08-01
c2042,47.091099,7.376396,18.125160338527508,2019-08-02
c2042,47.091099,7.376396,18.59225567662441,2019-08-03
c2042,47.091099,7.376396,19.993234415571827,2019-08-04
c2042,47.091099,7.376396,22.360035049083645,2019-08-05
c2042,47.091099,7.376396,20.726550585724603,2019-08-06
c2042,47.091099,7.376396,17.913150450240757,2019-08-07
c2042,47.091099,7.376396,19.714640627720595,2019-08-08
c2042,47.091099,7.376396,22.94809862181199,2019-08-09
c2042,47.091099,7.376396,19.33641221098199,2019-08-10
c2042,47.091099,7.376396,19.063860578315225,2019-08-11
c2042,47.091099,7.376396,15.306467547157958,2019-08-12
c2042,47.091099,7.376396,14.575366104480846,2019-08-13
c2042,47.091099,7.376396,15.776520354988042,2019-08-14
c2042,47.091099,7.376396,15.669724666979889,2019-08-15
c2042,47.091099,7.376396,16.951555388103166,2019-08-16
c2042,47.091099,7.376396,19.771814157057204,2019-08-17
c2042,47.091099,7.376396,21.78457829675012,2019-08-18
c2042,47.091099,7.376396,17.651009037697996,2019-08-19
c2042,47.091099,7.376396,14.39158391139305,2019-08-20
c2042,47.091099,7.376396,14.060074387779544,2019-08-21
c2042,47.091099,7.376396,16.384885923991835,2019-08-22
c2042,47.091099,7.376396,16.8812369590582,2019-08-23
c2042,47.091099,7.376396,18.944882580661076,2019-08-24
c2042,47.091099,7.376396,19.629654643332323,2019-08-25
c2042,47.091099,7.376396,20.39872449239096,2019-08-26
c2042,47.091099,7.376396,21.03756900462071,2019-08-27
c2042,47.091099,7.376396,21.49167934979581,2019-08-28
c2042,47.091099,7.376396,20.0277661345726,2019-08-29
c2042,47.091099,7.376396,20.607565771886556,2019-08-30
c2042,47.091099,7.376396,21.070297273739406,2019-08-31
c2042,47.091099,7.376396,17.997233164587712,2019-09-01
c2042,47.091099,7.376396,14.33675986593088,2019-09-02
c2042,47.091099,7.376396,14.828538513183611,2019-09-03
c2042,47.091099,7.376396,17.25044024563577,2019-09-04
c2042,47.091099,7.376396,12.68292739335883,2019-09-05
c2042,47.091099,7.376396,11.251476039442936,2019-09-06
c2042,47.091099,7.376396,13.002703721393951,2019-09-07
c2042,47.091099,7.376396,10.320944352852308,2019-09-08
c2042,47.091099,7.376396,11.098830425646888,2019-09-09
c2042,47.091099,7.376396,13.368295140229472,2019-09-10
c2042,47.091099,7.376396,15.108433482443644,2019-09-11
c2042,47.091099,7.376396,15.990508932660743,2019-09-12
c2042,47.091099,7.376396,16.59520606403205,2019-09-13
c2042,47.091099,7.376396,17.275856922948098,2019-09-14
c2042,47.091099,7.376396,18.627297219564763,2019-09-15
c2042,47.091099,7.376396,19.37755950218026,2019-09-16
c2042,47.091099,7.376396,17.35419819262602,2019-09-17
c2042,47.091099,7.376396,13.734353312411068,2019-09-18
c2042,47.091099,7.376396,11.50483825151312,2019-09-19
c2042,47.091099,7.376396,11.731205699240526,2019-09-20
c2042,47.091099,7.376396,15.04140446093657,2019-09-21
c2042,47.091099,7.376396,17.231554463113028,2019-09-22
c2042,47.091099,7.376396,13.617106448033086,2019-09-23
c2042,47.091099,7.376396,12.680980640973235,2019-09-24
c2042,47.091099,7.376396,12.97733360408813,2019-09-25
c2042,47.091099,7.376396,13.857998133814627,2019-09-26
c2042,47.091099,7.376396,14.934184084751836,2019-09-27
c2042,47.091099,7.376396,13.445810764519743,2019-09-28
c2042,47.091099,7.376396,16.139832994919455,2019-09-29
c2042,47.091099,7.376396,14.742932374348046,2019-09-30
c2042,47.091099,7.376396,14.885095909769223,2019-10-01
c2042,47.091099,7.376396,11.142338689168312,2019-10-02
c2042,47.091099,7.376396,8.360621329610703,2019-10-03
c2042,47.091099,7.376396,9.632976505368278,2019-10-04
c2042,47.091099,7.376396,10.200649264431757,2019-10-05
c2042,47.091099,7.376396,11.113660164766548,2019-10-06
c2042,47.091099,7.376396,9.358090765901355,2019-10-07
c2042,47.091099,7.376396,11.559611064703915,2019-10-08
c2042,47.091099,7.376396,11.434731567737684,2019-10-09
c2042,47.091099,7.376396,9.987531724087058,2019-10-10
c2042,47.091099,7.376396,10.734508842645718,2019-10-11
c2042,47.091099,7.376396,13.667344236743585,2019-10-12
c2042,47.091099,7.376396,15.854415733869716,2019-10-13
c2042,47.091099,7.376396,15.43473810299426,2019-10-14
c2042,47.091099,7.376396,11.026757531572692,2019-10-15
c2042,47.091099,7.376396,9.920823787718785,2019-10-16
c2042,47.091099,7.376396,11.973829257580704,2019-10-17
c2042,47.091099,7.376396,12.291015435743736,2019-10-18
c2042,47.091099,7.376396,11.562418312250198,2019-10-19
c2042,47.091099,7.376396,12.948351885182008,2019-10-20
c2042,47.091099,7.376396,12.157215786719526,2019-10-21
c2042,47.091099,7.376396,11.92473811068278,2019-10-22
c2042,47.091099,7.376396,13.414779636471794,2019-10-23
c2042,47.091099,7.376396,12.24024109064148,2019-10-24
c2042,47.091099,7.376396,11.804617345055892,2019-10-25
c2042,47.091099,7.376396,12.543496644958973,2019-10-26
c2042,47.091099,7.376396,12.707415487599958,2019-10-27
c2042,47.091099,7.376396,10.701817493290882,2019-10-28
c2042,47.091099,7.376396,8.53656162882963,2019-10-29
c2042,47.091099,7.376396,7.907934398799007,2019-10-30
c2042,47.091099,7.376396,8.344542720705986,2019-10-31
c2042,47.091099,7.376396,10.385682234653236,2019-11-01
c2042,47.091099,7.376396,11.712576551215609,2019-11-02
c2042,47.091099,7.376396,8.859186131085554,2019-11-03
c2042,47.091099,7.376396,9.251649637739806,2019-11-04
c2042,47.091099,7.376396,7.063801997576615,2019-11-05
c2042,47.091099,7.376396,5.023163584036462,2019-11-06
c2042,47.091099,7.376396,3.9069405962330466,2019-11-07
c2042,47.091099,7.376396,2.940231193128501,2019-11-08
c2042,47.091099,7.376396,1.683195043164646,2019-11-09
c2042,47.091099,7.376396,1.5324602378431402,2019-11-10
c2042,47.091099,7.376396,2.607866807686308,2019-11-11
c2042,47.091099,7.376396,3.174063471121423,2019-11-12
c2042,47.091099,7.376396,1.569345698985022,2019-11-13
c2042,47.091099,7.376396,1.9296345999074835,2019-11-14
c2042,47.091099,7.376396,2.808123850268017,2019-11-15
c2042,47.091099,7.376396,2.8313730106797483,2019-11-16
c2042,47.091099,7.376396,0.426666114866306,2019-11-17
c2042,47.091099,7.376396,2.135452480464053,2019-11-18
c2042,47.091099,7.376396,1.29839474581937,2019-11-19
c2042,47.091099,7.376396,1.6653555522593455,2019-11-20
c2042,47.091099,7.376396,3.1889239643895504,2019-11-21
c2042,47.091099,7.376396,3.3228291238001493,2019-11-22
c2042,47.091099,7.376396,4.673654130447773,2019-11-23
c2042,47.091099,7.376396,5.684242103635837,2019-11-24
c2042,47.091099,7.376396,5.754644470806312,2019-11-25
c2042,47.091099,7.376396,5.283156494022367,2019-11-26
c2042,47.091099,7.376396,6.526681814267666,2019-11-27
c2042,47.091099,7.376396,5.905068733156193,2019-11-28
c2042,47.091099,7.376396,4.143559481007203,2019-11-29
c2042,47.091099,7.376396,2.9256619179896024,2019-11-30
c2042,47.091099,7.376396,2.254961696890913,2019-12-01
c2042,47.091099,7.376396,1.4557732308558062,2019-12-02
c2042,47.091099,7.376396,-0.7850726637729077,2019-12-03
c2042,47.091099,7.376396,0.8444952735605583,2019-12-04
c2042,47.091099,7.376396,1.4306633113890692,2019-12-05
c2042,47.091099,7.376396,2.1401288113853076,2019-12-06
c2042,47.091099,7.376396,4.030256200391223,2019-12-07
c2042,47.091099,7.376396,4.096334253355544,2019-12-08
c2042,47.091099,7.376396,3.4605305427728923,2019-12-09
c2042,47.091099,7.376396,0.671785860283453,2019-12-10
c2042,47.091099,7.376396,0.8065096123274282,2019-12-11
c2042,47.091099,7.376396,0.3412101686462986,2019-12-12
c2042,47.091099,7.376396,1.360303290315411,2019-12-13
c2042,47.091099,7.376396,4.9134970406229215,2019-12-14
c2042,47.091099,7.376396,6.714189088806637,2019-12-15
c2042,47.091099,7.376396,3.960522484594572,2019-12-16
c2042,47.091099,7.376396,5.8493947790574765,2019-12-17
c2042,47.091099,7.376396,6.410988226602267,2019-12-18
c2042,47.091099,7.376396,4.249234490801202,2019-12-19
c2042,47.091099,7.376396,3.5144759658695612,2019-12-20
c2042,47.091099,7.376396,2.5473888042361392,2019-12-21
c2042,47.091099,7.376396,3.0209192556928564,2019-12-22
c2042,47.091099,7.376396,2.9531230216802853,2019-12-23
c2042,47.091099,7.376396,3.9591395976931705,2019-12-24
c2042,47.091099,7.376396,4.2306231594825014,2019-12-25
c2042,47.091099,7.376396,1.615996134558405,2019-12-26
c2042,47.091099,7.376396,3.767873707852664,2019-12-27
c2042,47.091099,7.376396,1.8760860236116503,2019-12-28
c2042,47.091099,7.376396,0.136351137383055,2019-12-29
c2042,47.091099,7.376396,1.3826972783998228,2019-12-30
c2042,47.091099,7.376396,2.1461646678836,2019-12-31
c2042,47.091099,7.376396,0.3232771437297606,2020-01-01
c2042,47.091099,7.376396,0.4591738116833935,2020-01-02
c2042,47.091099,7.376396,2.9357509199038994,2020-01-03
c2042,47.091099,7.376396,2.301395093932667,2020-01-04
c2042,47.091099,7.376396,0.120482041115,2020-01-05
c2042,47.091099,7.376396,1.6519693211992077,2020-01-06
c2042,47.091099,7.376396,1.9269272294155688,2020-01-07
c2042,47.091099,7.376396,2.641987441306906,2020-01-08
c2042,47.091099,7.376396,3.844530019834071,2020-01-09
c2042,47.091099,7.376396,3.898467355181084,2020-01-10
c2042,47.091099,7.376396,2.5725323019101825,2020-01-11
c2042,47.091099,7.376396,1.852920845682318,2020-01-12
c2042,47.091099,7.376396,1.3073773376701685,2020-01-13
c2042,47.091099,7.376396,2.567106545618365,2020-01-14
c2042,47.091099,7.376396,3.029034210914819,2020-01-15
c2042,47.091099,7.376396,3.969477057641802,2020-01-16
c2042,47.091099,7.376396,1.9846261371938103,2020-01-17
c2042,47.091099,7.376396,1.1687099427216157,2020-01-18
c2042,47.091099,7.376396,-1.1726181680841548,2020-01-19
c2042,47.091099,7.376396,-1.3739692747130765,2020-01-20
c2042,47.091099,7.376396,-0.4594016230383357,2020-01-21
c2042,47.091099,7.376396,0.4496177436769581,2020-01-22
c2042,47.091099,7.376396,-0.3086764875308216,2020-01-23
c2042,47.091099,7.376396,1.477229956693443,2020-01-24
c2042,47.091099,7.376396,1.7797814923663773,2020-01-25
c2042,47.091099,7.376396,1.4170855174693064,2020-01-26
c2042,47.091099,7.376396,2.758376634582996,2020-01-27
c2042,47.091099,7.376396,2.918800371746714,2020-01-28
c2042,47.091099,7.376396,1.9350726282873971,2020-01-29
c2042,47.091099,7.376396,3.2203513625980764,2020-01-30
c2042,47.091099,7.376396,6.604846321519982,2020-01-31
c2042,47.091099,7.376396,6.294339323413492,2020-02-01
c2042,47.091099,7.376396,8.535328476188752,2020-02-02
c2042,47.091099,7.376396,10.203189645811593,2020-02-03
c2042,47.091099,7.376396,3.600378734381651,2020-02-04
c2042,47.091099,7.376396,0.8172098529431518,2020-02-05
c2042,47.091099,7.376396,0.385647754521344,2020-02-06
c2042,47.091099,7.376396,1.567352061308666,2020-02-07
c2042,47.091099,7.376396,2.040611284832637,2020-02-08
c2042,47.091099,7.376396,4.45392144668937,2020-02-09
c2042,47.091099,7.376396,7.9483628709187295,2020-02-10
c2042,47.091099,7.376396,3.875520398635291,2020-02-11
c2042,47.091099,7.376396,2.2514045360476773,2020-02-12
c2042,47.091099,7.376396,3.533491936025697,2020-02-13
c2042,47.091099,7.376396,4.328597995846794,2020-02-14
c2042,47.091099,7.376396,4.773208680263815,2020-02-15
c2042,47.091099,7.376396,7.949811213885209,2020-02-16
c2042,47.091099,7.376396,6.518049583139373,2020-02-17
c2042,47.091099,7.376396,3.627397924615473,2020-02-18
c2042,47.091099,7.376396,2.59526542841005,2020-02-19
c2042,47.091099,7.376396,4.823411959271114,2020-02-20
c2042,47.091099,7.376396,4.80900133413866,2020-02-21
c2042,47.091099,7.376396,5.671722030639678,2020-02-22
c2042,47.091099,7.376396,9.144180670449916,2020-02-23
c2042,47.091099,7.376396,9.664098062441363,2020-02-24
c2042,47.091099,7.376396,5.3848356232162775,2020-02-25
c2042,47.091099,7.376396,1.0613154359566492,2020-02-26
c2042,47.091099,7.376396,0.904004772689033,2020-02-27
c2042,47.091099,7.376396,1.890128116459828,2020-02-28
c2042,47.091099,7.376396,6.031599550469007,2020-02-29
c2042,47.091099,7.376396,6.22396209184515,2020-03-01
c2042,47.091099,7.376396,2.7415065055670045,2020-03-02
c2042,47.091099,7.376396,2.5879837183989713,2020-03-03
c2042,47.091099,7.376396,2.9403527015863764,2020-03-04
c2042,47.091099,7.376396,3.883881978471184,2020-03-05
c2042,47.091099,7.376396,3.1537017260411404,2020-03-06
c2042,47.091099,7.376396,2.6930854886077324,2020-03-07
c2042,47.091099,7.376396,3.496416316660804,2020-03-08
c2042,47.091099,7.376396,3.4021728012913144,2020-03-09
c2042,47.091099,7.376396,2.890514864662832,2020-03-10
c2042,47.091099,7.376396,8.368107879993543,2020-03-11
c2042,47.091099,7.376396,8.810897933605128,2020-03-12
c2042,47.091099,7.376396,6.184590098654588,2020-03-13
c2042,47.091099,7.376396,4.95029803135601,2020-03-14
c2042,47.091099,7.376396,6.538873778942042,2020-03-15
c2042,47.091099,7.376396,8.397335499016831,2020-03-16
c2042,47.091099,7.376396,9.559509871726837,2020-03-17
c2042,47.091099,7.376396,9.89299480231237,2020-03-18
c2042,47.091099,7.376396,10.88874447549039,2020-03-19
c2042,47.091099,7.376396,9.776421025002678,2020-03-20
c2042,47.091099,7.376396,7.040907204798067,2020-03-21
c2042,47.091099,7.376396,3.9424021550851314,2020-03-22
c2042,47.091099,7.376396,1.5409494621809294,2020-03-23
c2042,47.091099,7.376396,0.6026595980622202,2020-03-24
c2042,47.091099,7.376396,0.6998065711916065,2020-03-25
c2042,47.091099,7.376396,1.5355936567912838,2020-03-26
c2042,47.091099,7.376396,4.759456918405955,2020-03-27
c2042,47.091099,7.376396,7.425408920761245,2020-03-28
c2042,47.091099,7.376396,3.16628391354586,2020-03-29
c2042,47.091099,7.376396,0.8413223030031228,2020-03-30
c2042,47.091099,7.376396,1.4770466885825804,2020-03-31
c2042,47.091099,7.376396,3.427339660289706,2020-04-01
c2042,47.091099,7.376396,5.314569091796905,2020-04-02
c2042,47.091099,7.376396,5.376884714762404,2020-04-03
c2042,47.091099,7.376396,6.672465068610174,2020-04-04
c2042,47.091099,7.376396,9.27252790465839,2020-04-05
c2042,47.091099,7.376396,11.13631120134694,2020-04-06
c2042,47.091099,7.376396,12.252518176293224,2020-04-07
c2042,47.091099,7.376396,12.900299888433429,2020-04-08
c2042,47.091099,7.376396,12.89577922081766,2020-04-09
c2042,47.091099,7.376396,13.518717539587715,2020-04-10
c2042,47.091099,7.376396,13.76907421378204,2020-04-11
c2042,47.091099,7.376396,13.324488783252372,2020-04-12
c2042,47.091099,7.376396,12.295444417554297,2020-04-13
c2042,47.091099,7.376396,6.831577525767249,2020-04-14
c2042,47.091099,7.376396,9.59221380366837,2020-04-15
c2042,47.091099,7.376396,13.325714010785756,2020-04-16
c2042,47.091099,7.376396,15.149165370852478,2020-04-17
c2042,47.091099,7.376396,15.235910936104275,2020-04-18
c2042,47.091099,7.376396,13.987045705041242,2020-04-19
c2042,47.091099,7.376396,13.2354133990384,2020-04-20
