cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,1.1578562638804648,2019-01-01
c1839,45.739748,18.46745,2.4996452480167695,2019-01-02
c1839,45.739748,18.46745,-0.6248763625239621,2019-01-03
c1839,45.739748,18.46745,-2.062105392412006,2019-01-04
c1839,45.739748,18.46745,-0.1899644777372117,2019-01-05
c1839,45.739748,18.46745,0.8107641487066789,2019-01-06
c1839,45.739748,18.46745,-2.3248242316307857,2019-01-07
c1839,45.739748,18.46745,-0.9812874308223976,2019-01-08
c1839,45.739748,18.46745,0.2040595276187326,2019-01-09
c1839,45.739748,18.46745,-0.8585877042827967,2019-01-10
c1839,45.739748,18.46745,-1.337476222821289,2019-01-11
c1839,45.739748,18.46745,0.2537355640406024,2019-01-12
c1839,45.739748,18.46745,2.3150825594066835,2019-01-13
c1839,45.739748,18.46745,4.618844081553917,2019-01-14
c1839,45.739748,18.46745,1.546125440611316,2019-01-15
c1839,45.739748,18.46745,5.303156343270193,2019-01-16
c1839,45.739748,18.46745,6.719899328652924,2019-01-17
c1839,45.739748,18.46745,2.77634463895109,2019-01-18
c1839,45.739748,18.46745,0.2099913378298709,2019-01-19
c1839,45.739748,18.46745,1.298453831638278,2019-01-20
c1839,45.739748,18.46745,-0.0045426950825954,2019-01-21
c1839,45.739748,18.46745,-1.051975097766318,2019-01-22
c1839,45.739748,18.46745,-1.8333030843803348,2019-01-23
c1839,45.739748,18.46745,-0.7703857108111606,2019-01-24
c1839,45.739748,18.46745,-3.2726770117513233,2019-01-25
c1839,45.739748,18.46745,-2.2440369720238715,2019-01-26
c1839,45.739748,18.46745,-2.490215082980488,2019-01-27
c1839,45.739748,18.46745,1.608994979087777,2019-01-28
c1839,45.739748,18.46745,0.5771757222185435,2019-01-29
c1839,45.739748,18.46745,1.0097894308027189,2019-01-30
c1839,45.739748,18.46745,0.6275647905137955,2019-01-31
c1839,45.739748,18.46745,4.66465625625328,2019-02-01
c1839,45.739748,18.46745,11.483358821896442,2019-02-02
c1839,45.739748,18.46745,8.540769635925757,2019-02-03
c1839,45.739748,18.46745,3.6804231459272425,2019-02-04
c1839,45.739748,18.46745,2.281562013612352,2019-02-05
c1839,45.739748,18.46745,2.4069380337714077,2019-02-06
c1839,45.739748,18.46745,0.3912404774587745,2019-02-07
c1839,45.739748,18.46745,0.7929187334289446,2019-02-08
c1839,45.739748,18.46745,2.294813226036553,2019-02-09
c1839,45.739748,18.46745,4.139389006159206,2019-02-10
c1839,45.739748,18.46745,5.532557996389331,2019-02-11
c1839,45.739748,18.46745,3.657635484835823,2019-02-12
c1839,45.739748,18.46745,2.6255705763251567,2019-02-13
c1839,45.739748,18.46745,5.448205789343119,2019-02-14
