cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,0.4488892798330622,2019-01-01
c1831,45.739748,16.069384,1.0651695625455062,2019-01-02
c1831,45.739748,16.069384,-0.0897216722076839,2019-01-03
c1831,45.739748,16.069384,-1.3787633783676772,2019-01-04
c1831,45.739748,16.069384,-0.5404330908083037,2019-01-05
c1831,45.739748,16.069384,0.2039775773590742,2019-01-06
c1831,45.739748,16.069384,-0.7075025895062401,2019-01-07
c1831,45.739748,16.069384,-0.2322266896565438,2019-01-08
c1831,45.739748,16.069384,0.440240800146975,2019-01-09
c1831,45.739748,16.069384,0.4484336179845796,2019-01-10
c1831,45.739748,16.069384,-0.6818417642630552,2019-01-11
c1831,45.739748,16.069384,-0.3934480106129006,2019-01-12
c1831,45.739748,16.069384,1.86361853655649,2019-01-13
c1831,45.739748,16.069384,3.762068071552373,2019-01-14
c1831,45.739748,16.069384,0.5785602419984391,2019-01-15
c1831,45.739748,16.069384,4.024519348144554,2019-01-16
c1831,45.739748,16.069384,7.440939562928475,2019-01-17
c1831,45.739748,16.069384,2.961201290055852,2019-01-18
c1831,45.739748,16.069384,-0.0565478380988316,2019-01-19
c1831,45.739748,16.069384,0.7206534217385884,2019-01-20
c1831,45.739748,16.069384,0.3063002268473664,2019-01-21
c1831,45.739748,16.069384,-0.4178884693220293,2019-01-22
c1831,45.739748,16.069384,-2.175079585056646,2019-01-23
c1831,45.739748,16.069384,-1.046967517628375,2019-01-24
c1831,45.739748,16.069384,-2.9919820374133224,2019-01-25
c1831,45.739748,16.069384,-3.361174026190045,2019-01-26
c1831,45.739748,16.069384,-0.0968296948601139,2019-01-27
c1831,45.739748,16.069384,2.4114854999617252,2019-01-28
c1831,45.739748,16.069384,0.9790822421803554,2019-01-29
c1831,45.739748,16.069384,0.4709955028459505,2019-01-30
c1831,45.739748,16.069384,-0.2534596387077676,2019-01-31
c1831,45.739748,16.069384,4.941704574285779,2019-02-01
c1831,45.739748,16.069384,10.546259262982575,2019-02-02
c1831,45.739748,16.069384,7.657721650366711,2019-02-03
c1831,45.739748,16.069384,3.196999635883445,2019-02-04
c1831,45.739748,16.069384,1.7413996228985096,2019-02-05
c1831,45.739748,16.069384,1.733645614923238,2019-02-06
c1831,45.739748,16.069384,0.4221874162262842,2019-02-07
c1831,45.739748,16.069384,0.4160773707371498,2019-02-08
c1831,45.739748,16.069384,1.9628608404421717,2019-02-09
c1831,45.739748,16.069384,5.574026504217419,2019-02-10
c1831,45.739748,16.069384,5.642515908035611,2019-02-11
c1831,45.739748,16.069384,2.5834670721315955,2019-02-12
c1831,45.739748,16.069384,2.870934355492713,2019-02-13
c1831,45.739748,16.069384,3.92965670566934,2019-02-14
c1831,45.739748,16.069384,3.8465769300274135,2019-02-15
c1831,45.739748,16.069384,3.8727831672219786,2019-02-16
c1831,45.739748,16.069384,5.249100314869628,2019-02-17
c1831,45.739748,16.069384,5.4318410162832595,2019-02-18
c1831,45.739748,16.069384,4.09993642919207,2019-02-19
c1831,45.739748,16.069384,4.307967773138334,2019-02-20
c1831,45.739748,16.069384,6.505426601335125,2019-02-21
c1831,45.739748,16.069384,4.758397143494876,2019-02-22
c1831,45.739748,16.069384,-0.9933714099958664,2019-02-23
c1831,45.739748,16.069384,-0.2321193919462055,2019-02-24
c1831,45.739748,16.069384,3.206603293325417,2019-02-25
c1831,45.739748,16.069384,7.15712464276486,2019-02-26
c1831,45.739748,16.069384,6.998791720820429,2019-02-27
c1831,45.739748,16.069384,7.333792794919518,2019-02-28
c1831,45.739748,16.069384,7.733862835753221,2019-03-01
c1831,45.739748,16.069384,7.643563431384527,2019-03-02
c1831,45.739748,16.069384,8.03621621225395,2019-03-03
c1831,45.739748,16.069384,9.960032541611628,2019-03-04
c1831,45.739748,16.069384,8.626466968012801,2019-03-05
c1831,45.739748,16.069384,8.947194088206597,2019-03-06
c1831,45.739748,16.069384,14.464691079831605,2019-03-07
c1831,45.739748,16.069384,12.087478547937751,2019-03-08
c1831,45.739748,16.069384,10.77222144182994,2019-03-09
c1831,45.739748,16.069384,10.992918822344643,2019-03-10
c1831,45.739748,16.069384,6.303929781446303,2019-03-11
c1831,45.739748,16.069384,4.80730386621813,2019-03-12
c1831,45.739748,16.069384,5.583623736512455,2019-03-13
c1831,45.739748,16.069384,6.943403954599429,2019-03-14
c1831,45.739748,16.069384,9.608690381517608,2019-03-15
c1831,45.739748,16.069384,11.031129440606838,2019-03-16
c1831,45.739748,16.069384,11.966189597634733,2019-03-17
c1831,45.739748,16.069384,6.177635596780228,2019-03-18
c1831,45.739748,16.069384,5.513446022482512,2019-03-19
c1831,45.739748,16.069384,6.534129722445639,2019-03-20
c1831,45.739748,16.069384,7.086739573759196,2019-03-21
c1831,45.739748,16.069384,8.037409786149572,2019-03-22
c1831,45.739748,16.069384,10.361329493803163,2019-03-23
c1831,45.739748,16.069384,12.745059376136952,2019-03-24
c1831,45.739748,16.069384,9.21495055404365,2019-03-25
c1831,45.739748,16.069384,6.88496742996518,2019-03-26
c1831,45.739748,16.069384,6.096671549479202,2019-03-27
c1831,45.739748,16.069384,7.469467866187034,2019-03-28
c1831,45.739748,16.069384,9.24343778572834,2019-03-29
c1831,45.739748,16.069384,11.0139566084918,2019-03-30
c1831,45.739748,16.069384,12.2437480402928,2019-03-31
c1831,45.739748,16.069384,11.946873892989816,2019-04-01
c1831,45.739748,16.069384,12.360402918796945,2019-04-02
