cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,10.248045378579668,2019-03-23
c1918,46.190198,18.167692,13.051709823757566,2019-03-24
c1918,46.190198,18.167692,8.852834702283888,2019-03-25
c1918,46.190198,18.167692,6.5056368815701,2019-03-26
c1918,46.190198,18.167692,6.165894521226661,2019-03-27
c1918,46.190198,18.167692,7.275887550659817,2019-03-28
c1918,46.190198,18.167692,8.214186774484135,2019-03-29
c1918,46.190198,18.167692,10.706796837039503,2019-03-30
c1918,46.190198,18.167692,12.630117005080672,2019-03-31
c1918,46.190198,18.167692,12.476919646650025,2019-04-01
c1918,46.190198,18.167692,12.493894680317792,2019-04-02
c1918,46.190198,18.167692,13.165447618068733,2019-04-03
c1918,46.190198,18.167692,13.556964190754378,2019-04-04
c1918,46.190198,18.167692,10.50095252841566,2019-04-05
c1918,46.190198,18.167692,9.306363890527646,2019-04-06
c1918,46.190198,18.167692,12.250349429625606,2019-04-07
c1918,46.190198,18.167692,13.24331043873601,2019-04-08
c1918,46.190198,18.167692,13.560605731341402,2019-04-09
c1918,46.190198,18.167692,13.341677115506572,2019-04-10
c1918,46.190198,18.167692,10.90289265510509,2019-04-11
c1918,46.190198,18.167692,7.385891073307128,2019-04-12
c1918,46.190198,18.167692,6.847522777359754,2019-04-13
c1918,46.190198,18.167692,8.182540122411623,2019-04-14
c1918,46.190198,18.167692,9.79213125502961,2019-04-15
c1918,46.190198,18.167692,9.42080608006215,2019-04-16
c1918,46.190198,18.167692,10.06183849383194,2019-04-17
c1918,46.190198,18.167692,11.413049599805095,2019-04-18
c1918,46.190198,18.167692,13.260288696065356,2019-04-19
c1918,46.190198,18.167692,13.493275125751552,2019-04-20
c1918,46.190198,18.167692,13.646412618046089,2019-04-21
c1918,46.190198,18.167692,15.266461748811162,2019-04-22
c1918,46.190198,18.167692,12.52753940407018,2019-04-23
c1918,46.190198,18.167692,16.183165044775226,2019-04-24
c1918,46.190198,18.167692,18.17409824956783,2019-04-25
c1918,46.190198,18.167692,19.558989699914683,2019-04-26
c1918,46.190198,18.167692,14.340111911285216,2019-04-27
c1918,46.190198,18.167692,13.035507795794413,2019-04-28
c1918,46.190198,18.167692,10.52619196201002,2019-04-29
c1918,46.190198,18.167692,10.793689881415212,2019-04-30
c1918,46.190198,18.167692,13.894099859944316,2019-05-01
c1918,46.190198,18.167692,15.988980839376014,2019-05-02
c1918,46.190198,18.167692,14.90726486496914,2019-05-03
c1918,46.190198,18.167692,13.3588049608009,2019-05-04
c1918,46.190198,18.167692,8.486450341486659,2019-05-05
c1918,46.190198,18.167692,5.507452384747382,2019-05-06
c1918,46.190198,18.167692,8.735631701114254,2019-05-07
c1918,46.190198,18.167692,11.74965415723398,2019-05-08
c1918,46.190198,18.167692,10.823484818653425,2019-05-09
c1918,46.190198,18.167692,13.033970174481825,2019-05-10
c1918,46.190198,18.167692,15.46587406952712,2019-05-11
c1918,46.190198,18.167692,15.668486602425228,2019-05-12
c1918,46.190198,18.167692,11.461424049906972,2019-05-13
c1918,46.190198,18.167692,6.655227440007184,2019-05-14
c1918,46.190198,18.167692,7.570971138246618,2019-05-15
c1918,46.190198,18.167692,9.4953645786349,2019-05-16
c1918,46.190198,18.167692,12.07032710324286,2019-05-17
c1918,46.190198,18.167692,15.103631133138265,2019-05-18
c1918,46.190198,18.167692,15.795444882673504,2019-05-19
c1918,46.190198,18.167692,15.476299782582418,2019-05-20
c1918,46.190198,18.167692,14.916234189627373,2019-05-21
c1918,46.190198,18.167692,15.81450229171204,2019-05-22
c1918,46.190198,18.167692,14.167027842427531,2019-05-23
c1918,46.190198,18.167692,14.894932170580834,2019-05-24
c1918,46.190198,18.167692,17.809799840186955,2019-05-25
c1918,46.190198,18.167692,19.698788251159023,2019-05-26
c1918,46.190198,18.167692,17.006448375444617,2019-05-27
c1918,46.190198,18.167692,17.804190782787533,2019-05-28
c1918,46.190198,18.167692,15.541159652008936,2019-05-29
c1918,46.190198,18.167692,12.978842860023326,2019-05-30
c1918,46.190198,18.167692,14.563013329230944,2019-05-31
c1918,46.190198,18.167692,18.42515860489505,2019-06-01
c1918,46.190198,18.167692,18.493277709901285,2019-06-02
c1918,46.190198,18.167692,19.915369351518493,2019-06-03
c1918,46.190198,18.167692,19.319683275194823,2019-06-04
c1918,46.190198,18.167692,19.457408801365016,2019-06-05
c1918,46.190198,18.167692,19.886775447289875,2019-06-06
c1918,46.190198,18.167692,21.919022787398053,2019-06-07
c1918,46.190198,18.167692,21.920051318156556,2019-06-08
c1918,46.190198,18.167692,21.868128491100563,2019-06-09
c1918,46.190198,18.167692,23.89935717279731,2019-06-10
c1918,46.190198,18.167692,24.074956848055052,2019-06-11
c1918,46.190198,18.167692,24.431532770121468,2019-06-12
c1918,46.190198,18.167692,25.76582062983212,2019-06-13
c1918,46.190198,18.167692,24.40330221673962,2019-06-14
c1918,46.190198,18.167692,25.46152890747012,2019-06-15
c1918,46.190198,18.167692,23.85481361657646,2019-06-16
c1918,46.190198,18.167692,20.493895215419535,2019-06-17
c1918,46.190198,18.167692,21.13561370976394,2019-06-18
c1918,46.190198,18.167692,22.4973699720724,2019-06-19
c1918,46.190198,18.167692,22.64219252809169,2019-06-20
c1918,46.190198,18.167692,23.224139655254024,2019-06-21
c1918,46.190198,18.167692,23.289967458432276,2019-06-22
c1918,46.190198,18.167692,19.704411409514172,2019-06-23
c1918,46.190198,18.167692,21.56432291144619,2019-06-24
c1918,46.190198,18.167692,23.61480935582436,2019-06-25
c1918,46.190198,18.167692,25.657235423187853,2019-06-26
c1918,46.190198,18.167692,26.422510647517377,2019-06-27
c1918,46.190198,18.167692,22.396185015233744,2019-06-28
c1918,46.190198,18.167692,21.261016072695575,2019-06-29
c1918,46.190198,18.167692,23.58772583865468,2019-06-30
c1918,46.190198,18.167692,26.472687969039963,2019-07-01
c1918,46.190198,18.167692,25.60922100518341,2019-07-02
c1918,46.190198,18.167692,24.15341920451803,2019-07-03
c1918,46.190198,18.167692,18.957411989601727,2019-07-04
c1918,46.190198,18.167692,22.71406756612683,2019-07-05
c1918,46.190198,18.167692,25.04726163504295,2019-07-06
c1918,46.190198,18.167692,23.522934833276786,2019-07-07
c1918,46.190198,18.167692,20.24643829286041,2019-07-08
c1918,46.190198,18.167692,19.46172165595658,2019-07-09
c1918,46.190198,18.167692,17.66089986500969,2019-07-10
c1918,46.190198,18.167692,17.90987522352712,2019-07-11
c1918,46.190198,18.167692,18.15219117963538,2019-07-12
c1918,46.190198,18.167692,17.936995002694378,2019-07-13
c1918,46.190198,18.167692,18.366680645686326,2019-07-14
c1918,46.190198,18.167692,18.52418340643833,2019-07-15
c1918,46.190198,18.167692,19.960149831016775,2019-07-16
c1918,46.190198,18.167692,21.033514719018743,2019-07-17
c1918,46.190198,18.167692,20.213793597776068,2019-07-18
c1918,46.190198,18.167692,21.911013931170032,2019-07-19
c1918,46.190198,18.167692,24.418345410150295,2019-07-20
c1918,46.190198,18.167692,24.685064570109056,2019-07-21
c1918,46.190198,18.167692,23.90060915233804,2019-07-22
c1918,46.190198,18.167692,24.447109633340432,2019-07-23
c1918,46.190198,18.167692,23.796745071709463,2019-07-24
c1918,46.190198,18.167692,25.319262935082815,2019-07-25
c1918,46.190198,18.167692,24.94327904336731,2019-07-26
c1918,46.190198,18.167692,24.672285716484723,2019-07-27
c1918,46.190198,18.167692,23.559884665928283,2019-07-28
c1918,46.190198,18.167692,21.80341543344928,2019-07-29
c1918,46.190198,18.167692,24.42776034775604,2019-07-30
c1918,46.190198,18.167692,25.23110115521117,2019-07-31
c1918,46.190198,18.167692,23.711277659501032,2019-08-01
c1918,46.190198,18.167692,22.732116545213877,2019-08-02
c1918,46.190198,18.167692,20.693615305388803,2019-08-03
c1918,46.190198,18.167692,20.11398861979229,2019-08-04
c1918,46.190198,18.167692,21.79576990942336,2019-08-05
c1918,46.190198,18.167692,24.27396411355059,2019-08-06
c1918,46.190198,18.167692,26.53903141264112,2019-08-07
c1918,46.190198,18.167692,23.36604839224271,2019-08-08
c1918,46.190198,18.167692,24.494277028207815,2019-08-09
c1918,46.190198,18.167692,26.40735605972605,2019-08-10
c1918,46.190198,18.167692,25.814726450855805,2019-08-11
c1918,46.190198,18.167692,28.076075973212447,2019-08-12
c1918,46.190198,18.167692,24.03878278984006,2019-08-13
c1918,46.190198,18.167692,19.01902152440885,2019-08-14
c1918,46.190198,18.167692,18.88222870477136,2019-08-15
c1918,46.190198,18.167692,19.146113404826835,2019-08-16
c1918,46.190198,18.167692,20.034408243800215,2019-08-17
c1918,46.190198,18.167692,22.86462165631159,2019-08-18
c1918,46.190198,18.167692,24.998186830015396,2019-08-19
c1918,46.190198,18.167692,25.701524787447926,2019-08-20
c1918,46.190198,18.167692,22.924856619214975,2019-08-21
c1918,46.190198,18.167692,22.005244730318303,2019-08-22
c1918,46.190198,18.167692,23.693925382850946,2019-08-23
c1918,46.190198,18.167692,24.90052784670834,2019-08-24
c1918,46.190198,18.167692,24.39920488695014,2019-08-25
c1918,46.190198,18.167692,23.946653169201294,2019-08-26
c1918,46.190198,18.167692,24.3391792756022,2019-08-27
c1918,46.190198,18.167692,25.759073015811527,2019-08-28
c1918,46.190198,18.167692,25.510390150978203,2019-08-29
c1918,46.190198,18.167692,25.36734827177735,2019-08-30
c1918,46.190198,18.167692,25.0578478730203,2019-08-31
c1918,46.190198,18.167692,25.06138720358574,2019-09-01
c1918,46.190198,18.167692,23.3016504311958,2019-09-02
c1918,46.190198,18.167692,17.79476474228728,2019-09-03
c1918,46.190198,18.167692,18.358513307990933,2019-09-04
c1918,46.190198,18.167692,19.213464562424495,2019-09-05
c1918,46.190198,18.167692,19.97591955086122,2019-09-06
c1918,46.190198,18.167692,19.11181607139196,2019-09-07
c1918,46.190198,18.167692,18.578965582153103,2019-09-08
c1918,46.190198,18.167692,17.241122107631682,2019-09-09
c1918,46.190198,18.167692,16.35693193885007,2019-09-10
c1918,46.190198,18.167692,18.541028555816933,2019-09-11
c1918,46.190198,18.167692,19.771334860495,2019-09-12
c1918,46.190198,18.167692,19.49554710984814,2019-09-13
c1918,46.190198,18.167692,19.898386354716777,2019-09-14
c1918,46.190198,18.167692,18.053680512026496,2019-09-15
c1918,46.190198,18.167692,20.780204031637595,2019-09-16
c1918,46.190198,18.167692,20.32888490671287,2019-09-17
c1918,46.190198,18.167692,14.812162823271558,2019-09-18
c1918,46.190198,18.167692,13.656312376453068,2019-09-19
c1918,46.190198,18.167692,11.875195260667866,2019-09-20
c1918,46.190198,18.167692,13.161917587459277,2019-09-21
c1918,46.190198,18.167692,15.16582402390586,2019-09-22
c1918,46.190198,18.167692,16.422986287688477,2019-09-23
c1918,46.190198,18.167692,15.1786806705061,2019-09-24
c1918,46.190198,18.167692,16.164118526082124,2019-09-25
c1918,46.190198,18.167692,16.19190174188552,2019-09-26
c1918,46.190198,18.167692,17.180825516671863,2019-09-27
c1918,46.190198,18.167692,17.463309381061755,2019-09-28
c1918,46.190198,18.167692,18.077518271840585,2019-09-29
c1918,46.190198,18.167692,19.67095055193263,2019-09-30
c1918,46.190198,18.167692,18.403663686340288,2019-10-01
c1918,46.190198,18.167692,18.145988865961435,2019-10-02
c1918,46.190198,18.167692,11.952189374459468,2019-10-03
c1918,46.190198,18.167692,10.987607307844277,2019-10-04
c1918,46.190198,18.167692,11.323346350363176,2019-10-05
c1918,46.190198,18.167692,10.29626774792566,2019-10-06
c1918,46.190198,18.167692,9.036114202147022,2019-10-07
c1918,46.190198,18.167692,9.431263296998042,2019-10-08
c1918,46.190198,18.167692,13.965546369133136,2019-10-09
c1918,46.190198,18.167692,12.015495200357629,2019-10-10
c1918,46.190198,18.167692,11.66514394504702,2019-10-11
c1918,46.190198,18.167692,14.056607376725117,2019-10-12
c1918,46.190198,18.167692,15.477349297904809,2019-10-13
c1918,46.190198,18.167692,16.16927075390711,2019-10-14
c1918,46.190198,18.167692,16.27623863145639,2019-10-15
c1918,46.190198,18.167692,15.044882770437662,2019-10-16
c1918,46.190198,18.167692,14.660269019237864,2019-10-17
c1918,46.190198,18.167692,15.122223479120857,2019-10-18
c1918,46.190198,18.167692,15.89480375735526,2019-10-19
c1918,46.190198,18.167692,16.505647807340377,2019-10-20
c1918,46.190198,18.167692,17.740558945701522,2019-10-21
c1918,46.190198,18.167692,17.77358970082752,2019-10-22
c1918,46.190198,18.167692,16.186679641335864,2019-10-23
c1918,46.190198,18.167692,15.580092659257632,2019-10-24
c1918,46.190198,18.167692,14.88247749723882,2019-10-25
c1918,46.190198,18.167692,14.01958426496969,2019-10-26
c1918,46.190198,18.167692,13.355883061175042,2019-10-27
c1918,46.190198,18.167692,12.880801756291111,2019-10-28
c1918,46.190198,18.167692,9.01426880128925,2019-10-29
c1918,46.190198,18.167692,6.950143630250595,2019-10-30
c1918,46.190198,18.167692,4.708789895170499,2019-10-31
c1918,46.190198,18.167692,6.130784558457511,2019-11-01
c1918,46.190198,18.167692,9.119685323869982,2019-11-02
c1918,46.190198,18.167692,15.025856501708898,2019-11-03
c1918,46.190198,18.167692,12.620044860019496,2019-11-04
c1918,46.190198,18.167692,14.63060875983066,2019-11-05
c1918,46.190198,18.167692,11.82788609367663,2019-11-06
c1918,46.190198,18.167692,10.492875872749044,2019-11-07
c1918,46.190198,18.167692,9.622277779826232,2019-11-08
c1918,46.190198,18.167692,11.514894963522712,2019-11-09
c1918,46.190198,18.167692,6.972542766298841,2019-11-10
c1918,46.190198,18.167692,7.33117066734816,2019-11-11
c1918,46.190198,18.167692,10.276405842353205,2019-11-12
c1918,46.190198,18.167692,12.636904192390343,2019-11-13
c1918,46.190198,18.167692,7.223099611418486,2019-11-14
c1918,46.190198,18.167692,10.510010031124956,2019-11-15
c1918,46.190198,18.167692,12.217920895126246,2019-11-16
c1918,46.190198,18.167692,12.433534719890424,2019-11-17
c1918,46.190198,18.167692,10.864918525897188,2019-11-18
c1918,46.190198,18.167692,9.40173281746994,2019-11-19
c1918,46.190198,18.167692,9.781500696832952,2019-11-20
c1918,46.190198,18.167692,10.077993813194972,2019-11-21
c1918,46.190198,18.167692,8.359535244133502,2019-11-22
c1918,46.190198,18.167692,5.939353311562949,2019-11-23
c1918,46.190198,18.167692,6.600558133465586,2019-11-24
c1918,46.190198,18.167692,6.541615955804012,2019-11-25
c1918,46.190198,18.167692,8.112187471138089,2019-11-26
c1918,46.190198,18.167692,8.561540669639811,2019-11-27
c1918,46.190198,18.167692,10.412572177204574,2019-11-28
c1918,46.190198,18.167692,8.642989093187644,2019-11-29
c1918,46.190198,18.167692,3.745622145278967,2019-11-30
c1918,46.190198,18.167692,0.8945735853089062,2019-12-01
c1918,46.190198,18.167692,1.5493685318694437,2019-12-02
c1918,46.190198,18.167692,0.651611008182687,2019-12-03
c1918,46.190198,18.167692,-0.3928520292130978,2019-12-04
c1918,46.190198,18.167692,-0.501641631662432,2019-12-05
c1918,46.190198,18.167692,1.3435448498320752,2019-12-06
c1918,46.190198,18.167692,3.797181979465591,2019-12-07
c1918,46.190198,18.167692,3.8328900013734817,2019-12-08
c1918,46.190198,18.167692,6.975823689346119,2019-12-09
c1918,46.190198,18.167692,4.461302977083753,2019-12-10
c1918,46.190198,18.167692,1.3093092097098964,2019-12-11
c1918,46.190198,18.167692,2.7867494182269827,2019-12-12
c1918,46.190198,18.167692,2.347051287489822,2019-12-13
c1918,46.190198,18.167692,4.2804348506536325,2019-12-14
c1918,46.190198,18.167692,4.770751204355516,2019-12-15
c1918,46.190198,18.167692,8.99095975366859,2019-12-16
c1918,46.190198,18.167692,10.210899277330048,2019-12-17
c1918,46.190198,18.167692,10.072599999063325,2019-12-18
c1918,46.190198,18.167692,8.218858689786426,2019-12-19
c1918,46.190198,18.167692,9.196227778251131,2019-12-20
c1918,46.190198,18.167692,10.6433423684606,2019-12-21
c1918,46.190198,18.167692,8.89081098122101,2019-12-22
c1918,46.190198,18.167692,6.453524173576231,2019-12-23
c1918,46.190198,18.167692,6.143545095568656,2019-12-24
c1918,46.190198,18.167692,5.602548158110544,2019-12-25
c1918,46.190198,18.167692,3.7911070461031104,2019-12-26
c1918,46.190198,18.167692,2.4556491333485355,2019-12-27
c1918,46.190198,18.167692,1.0978261968141214,2019-12-28
c1918,46.190198,18.167692,-0.7069766726078655,2019-12-29
c1918,46.190198,18.167692,-2.0363025639180377,2019-12-30
c1918,46.190198,18.167692,0.1107819118108483,2019-12-31
c1918,46.190198,18.167692,0.2221415034021268,2020-01-01
c1918,46.190198,18.167692,-0.4998829163880275,2020-01-02
c1918,46.190198,18.167692,-0.9643773027645391,2020-01-03
c1918,46.190198,18.167692,-0.3863559745273597,2020-01-04
c1918,46.190198,18.167692,0.9951337838569304,2020-01-05
c1918,46.190198,18.167692,-1.6198590458546245,2020-01-06
c1918,46.190198,18.167692,-1.4477769819988542,2020-01-07
c1918,46.190198,18.167692,-0.7344819021364503,2020-01-08
c1918,46.190198,18.167692,0.1456346379463824,2020-01-09
c1918,46.190198,18.167692,1.1403438504723762,2020-01-10
c1918,46.190198,18.167692,1.6760274292320587,2020-01-11
c1918,46.190198,18.167692,0.0210685476413469,2020-01-12
c1918,46.190198,18.167692,-1.1300025719934077,2020-01-13
c1918,46.190198,18.167692,-0.7778355990919507,2020-01-14
c1918,46.190198,18.167692,-0.7832666093186663,2020-01-15
c1918,46.190198,18.167692,-0.2606221673541932,2020-01-16
c1918,46.190198,18.167692,-0.5122571771794879,2020-01-17
c1918,46.190198,18.167692,-1.3813314122771116,2020-01-18
c1918,46.190198,18.167692,-1.1423312391353737,2020-01-19
c1918,46.190198,18.167692,0.231887553374477,2020-01-20
c1918,46.190198,18.167692,0.4310817725964036,2020-01-21
c1918,46.190198,18.167692,-1.3050577971009978,2020-01-22
c1918,46.190198,18.167692,-0.3345633338040608,2020-01-23
c1918,46.190198,18.167692,-0.8830413009181036,2020-01-24
c1918,46.190198,18.167692,1.216668691849573,2020-01-25
c1918,46.190198,18.167692,1.6608239998915708,2020-01-26
c1918,46.190198,18.167692,0.9193521825915604,2020-01-27
c1918,46.190198,18.167692,4.786340000156345,2020-01-28
c1918,46.190198,18.167692,1.3816042746267272,2020-01-29
c1918,46.190198,18.167692,2.168424172648496,2020-01-30
c1918,46.190198,18.167692,7.824049267065051,2020-01-31
c1918,46.190198,18.167692,9.781326878268947,2020-02-01
c1918,46.190198,18.167692,11.057592892390462,2020-02-02
c1918,46.190198,18.167692,9.738147465993949,2020-02-03
c1918,46.190198,18.167692,6.790322624273686,2020-02-04
c1918,46.190198,18.167692,3.1788527476589774,2020-02-05
c1918,46.190198,18.167692,1.6409567190638554,2020-02-06
c1918,46.190198,18.167692,3.752365085083513,2020-02-07
c1918,46.190198,18.167692,1.6064361773628246,2020-02-08
c1918,46.190198,18.167692,3.222775723857278,2020-02-09
c1918,46.190198,18.167692,9.395878362795498,2020-02-10
c1918,46.190198,18.167692,6.972492172151738,2020-02-11
c1918,46.190198,18.167692,3.919670053521216,2020-02-12
c1918,46.190198,18.167692,4.851443614941085,2020-02-13
c1918,46.190198,18.167692,6.533239853859897,2020-02-14
c1918,46.190198,18.167692,5.5229933346238615,2020-02-15
c1918,46.190198,18.167692,5.43810349666714,2020-02-16
c1918,46.190198,18.167692,8.835413412427885,2020-02-17
c1918,46.190198,18.167692,7.616769006455078,2020-02-18
c1918,46.190198,18.167692,5.644845338674159,2020-02-19
c1918,46.190198,18.167692,3.950919827920863,2020-02-20
c1918,46.190198,18.167692,3.7069456251485793,2020-02-21
c1918,46.190198,18.167692,3.9014848789278873,2020-02-22
c1918,46.190198,18.167692,8.01195243544593,2020-02-23
c1918,46.190198,18.167692,7.223056238347864,2020-02-24
c1918,46.190198,18.167692,8.74714180992031,2020-02-25
c1918,46.190198,18.167692,6.567749048421361,2020-02-26
c1918,46.190198,18.167692,4.468472159899373,2020-02-27
c1918,46.190198,18.167692,4.712973167516389,2020-02-28
c1918,46.190198,18.167692,4.705627979118229,2020-02-29
c1918,46.190198,18.167692,8.267593032150824,2020-03-01
c1918,46.190198,18.167692,10.835680031053965,2020-03-02
c1918,46.190198,18.167692,10.981824264078917,2020-03-03
c1918,46.190198,18.167692,5.971029780174406,2020-03-04
c1918,46.190198,18.167692,5.051875462909621,2020-03-05
c1918,46.190198,18.167692,6.956756452707749,2020-03-06
c1918,46.190198,18.167692,7.067598056513573,2020-03-07
c1918,46.190198,18.167692,5.283082011904311,2020-03-08
c1918,46.190198,18.167692,4.819320013842419,2020-03-09
c1918,46.190198,18.167692,6.11255312832922,2020-03-10
c1918,46.190198,18.167692,10.60017874075405,2020-03-11
c1918,46.190198,18.167692,12.650996372077486,2020-03-12
c1918,46.190198,18.167692,9.139284373308586,2020-03-13
c1918,46.190198,18.167692,7.331748429910915,2020-03-14
c1918,46.190198,18.167692,3.966710463343955,2020-03-15
c1918,46.190198,18.167692,5.125686208104135,2020-03-16
c1918,46.190198,18.167692,7.83058573964289,2020-03-17
c1918,46.190198,18.167692,10.870177395579196,2020-03-18
c1918,46.190198,18.167692,11.382631414493638,2020-03-19
c1918,46.190198,18.167692,11.92777118776087,2020-03-20
c1918,46.190198,18.167692,9.42593795164826,2020-03-21
c1918,46.190198,18.167692,3.929787967491728,2020-03-22
c1918,46.190198,18.167692,0.2724760105882876,2020-03-23
c1918,46.190198,18.167692,0.1496847855613948,2020-03-24
c1918,46.190198,18.167692,0.3347554834241053,2020-03-25
c1918,46.190198,18.167692,4.2522741010112215,2020-03-26
c1918,46.190198,18.167692,8.708999515209063,2020-03-27
c1918,46.190198,18.167692,10.259057410231808,2020-03-28
c1918,46.190198,18.167692,9.88825040203853,2020-03-29
c1918,46.190198,18.167692,4.792353495637942,2020-03-30
c1918,46.190198,18.167692,3.3988078843580243,2020-03-31
c1918,46.190198,18.167692,2.6035335861459776,2020-04-01
c1918,46.190198,18.167692,3.852199264332497,2020-04-02
c1918,46.190198,18.167692,7.324895141691079,2020-04-03
c1918,46.190198,18.167692,8.700592319566859,2020-04-04
c1918,46.190198,18.167692,10.344288712069924,2020-04-05
c1918,46.190198,18.167692,10.64225532889717,2020-04-06
c1918,46.190198,18.167692,10.365910507530304,2020-04-07
c1918,46.190198,18.167692,11.20161407112728,2020-04-08
c1918,46.190198,18.167692,13.493170277510728,2020-04-09
c1918,46.190198,18.167692,13.47530102361566,2020-04-10
c1918,46.190198,18.167692,13.064385333765092,2020-04-11
c1918,46.190198,18.167692,14.797584814107092,2020-04-12
c1918,46.190198,18.167692,16.5937333771677,2020-04-13
c1918,46.190198,18.167692,7.59932951195385,2020-04-14
c1918,46.190198,18.167692,7.143422749315211,2020-04-15
c1918,46.190198,18.167692,11.573960470011311,2020-04-16
c1918,46.190198,18.167692,15.919298273424031,2020-04-17
c1918,46.190198,18.167692,16.53441646236598,2020-04-18
c1918,46.190198,18.167692,15.910100475247916,2020-04-19
c1918,46.190198,18.167692,12.040722268814012,2020-04-20
c1918,46.190198,18.167692,11.939525828729751,2020-04-21
