cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,5.199021469742686,2019-02-04
c1415,43.487495,11.273252,3.686131781077485,2019-02-05
c1415,43.487495,11.273252,3.7599393417641984,2019-02-06
c1415,43.487495,11.273252,4.780971982775116,2019-02-07
c1415,43.487495,11.273252,5.4063208746887055,2019-02-08
c1415,43.487495,11.273252,5.033240996777503,2019-02-09
c1415,43.487495,11.273252,7.727419066219411,2019-02-10
c1415,43.487495,11.273252,7.925083791335672,2019-02-11
c1415,43.487495,11.273252,5.3173048599258275,2019-02-12
c1415,43.487495,11.273252,4.158828557108652,2019-02-13
c1415,43.487495,11.273252,6.07729644887261,2019-02-14
c1415,43.487495,11.273252,6.5446302956500135,2019-02-15
c1415,43.487495,11.273252,6.816034114535631,2019-02-16
c1415,43.487495,11.273252,7.645339407226345,2019-02-17
c1415,43.487495,11.273252,6.607567194083815,2019-02-18
c1415,43.487495,11.273252,6.217088006505289,2019-02-19
c1415,43.487495,11.273252,6.620241057767938,2019-02-20
c1415,43.487495,11.273252,6.713815197613712,2019-02-21
c1415,43.487495,11.273252,7.571938167732381,2019-02-22
c1415,43.487495,11.273252,3.6639130246488056,2019-02-23
c1415,43.487495,11.273252,3.072440464172698,2019-02-24
c1415,43.487495,11.273252,6.388544523401375,2019-02-25
c1415,43.487495,11.273252,9.325016108239767,2019-02-26
c1415,43.487495,11.273252,10.488047392650326,2019-02-27
c1415,43.487495,11.273252,8.347447760573607,2019-02-28
c1415,43.487495,11.273252,7.604999884179396,2019-03-01
c1415,43.487495,11.273252,8.809228413079396,2019-03-02
c1415,43.487495,11.273252,9.28029125508211,2019-03-03
c1415,43.487495,11.273252,8.423813827156692,2019-03-04
c1415,43.487495,11.273252,9.774481918618395,2019-03-05
c1415,43.487495,11.273252,9.345942347909716,2019-03-06
c1415,43.487495,11.273252,12.280045695598554,2019-03-07
c1415,43.487495,11.273252,10.185132386327862,2019-03-08
c1415,43.487495,11.273252,8.632291932539514,2019-03-09
c1415,43.487495,11.273252,10.116749371764518,2019-03-10
c1415,43.487495,11.273252,10.028253237219989,2019-03-11
c1415,43.487495,11.273252,6.71712391238992,2019-03-12
c1415,43.487495,11.273252,6.629163977733944,2019-03-13
c1415,43.487495,11.273252,6.888702583499458,2019-03-14
c1415,43.487495,11.273252,9.70230589798587,2019-03-15
c1415,43.487495,11.273252,10.23320842679532,2019-03-16
c1415,43.487495,11.273252,11.124740334713117,2019-03-17
c1415,43.487495,11.273252,9.369542157125634,2019-03-18
c1415,43.487495,11.273252,6.776032902558199,2019-03-19
c1415,43.487495,11.273252,7.382132145945994,2019-03-20
c1415,43.487495,11.273252,8.544354119771647,2019-03-21
c1415,43.487495,11.273252,9.623637182435248,2019-03-22
c1415,43.487495,11.273252,11.018595850059864,2019-03-23
c1415,43.487495,11.273252,12.14351886999108,2019-03-24
c1415,43.487495,11.273252,11.50786656466398,2019-03-25
c1415,43.487495,11.273252,7.276230787648282,2019-03-26
c1415,43.487495,11.273252,7.614546592913794,2019-03-27
c1415,43.487495,11.273252,7.773933113075788,2019-03-28
c1415,43.487495,11.273252,8.27396322233589,2019-03-29
c1415,43.487495,11.273252,9.857289306625749,2019-03-30
c1415,43.487495,11.273252,12.045118658936524,2019-03-31
c1415,43.487495,11.273252,13.219745718768657,2019-04-01
c1415,43.487495,11.273252,12.20457043913454,2019-04-02
c1415,43.487495,11.273252,10.58750781173931,2019-04-03
c1415,43.487495,11.273252,10.372950473535573,2019-04-04
c1415,43.487495,11.273252,8.387368190836257,2019-04-05
c1415,43.487495,11.273252,10.38002491165119,2019-04-06
c1415,43.487495,11.273252,9.427317016914818,2019-04-07
c1415,43.487495,11.273252,9.150179083442906,2019-04-08
c1415,43.487495,11.273252,11.05905670322634,2019-04-09
c1415,43.487495,11.273252,10.578662367789994,2019-04-10
c1415,43.487495,11.273252,10.233183657365595,2019-04-11
c1415,43.487495,11.273252,10.406171271807995,2019-04-12
c1415,43.487495,11.273252,9.782520514942254,2019-04-13
c1415,43.487495,11.273252,8.260461850879496,2019-04-14
c1415,43.487495,11.273252,10.480019481580648,2019-04-15
c1415,43.487495,11.273252,10.66755313891938,2019-04-16
c1415,43.487495,11.273252,13.068426293292015,2019-04-17
c1415,43.487495,11.273252,12.344403067222473,2019-04-18
c1415,43.487495,11.273252,12.480418281517895,2019-04-19
c1415,43.487495,11.273252,13.075666560735185,2019-04-20
c1415,43.487495,11.273252,14.136573130364308,2019-04-21
c1415,43.487495,11.273252,13.862486576218298,2019-04-22
c1415,43.487495,11.273252,13.777856154455836,2019-04-23
c1415,43.487495,11.273252,15.15375689844933,2019-04-24
c1415,43.487495,11.273252,16.203812227966978,2019-04-25
c1415,43.487495,11.273252,13.373374510883488,2019-04-26
c1415,43.487495,11.273252,12.20367411392528,2019-04-27
c1415,43.487495,11.273252,11.489328644305992,2019-04-28
c1415,43.487495,11.273252,8.646177115491676,2019-04-29
c1415,43.487495,11.273252,11.357721368634964,2019-04-30
c1415,43.487495,11.273252,12.795678731446634,2019-05-01
c1415,43.487495,11.273252,12.509641030946469,2019-05-02
c1415,43.487495,11.273252,13.05328559950068,2019-05-03
c1415,43.487495,11.273252,12.700256864859128,2019-05-04
c1415,43.487495,11.273252,8.782157141721862,2019-05-05
c1415,43.487495,11.273252,9.568705191290649,2019-05-06
c1415,43.487495,11.273252,10.519425966219975,2019-05-07
c1415,43.487495,11.273252,11.092689992209246,2019-05-08
c1415,43.487495,11.273252,13.20877147984066,2019-05-09
c1415,43.487495,11.273252,13.41487501261874,2019-05-10
c1415,43.487495,11.273252,13.9144458349383,2019-05-11
c1415,43.487495,11.273252,11.620405516713054,2019-05-12
c1415,43.487495,11.273252,11.239126373992091,2019-05-13
c1415,43.487495,11.273252,11.581681150658316,2019-05-14
c1415,43.487495,11.273252,9.188008347378018,2019-05-15
c1415,43.487495,11.273252,11.762650176390444,2019-05-16
c1415,43.487495,11.273252,13.424448187446805,2019-05-17
c1415,43.487495,11.273252,13.075308792099351,2019-05-18
c1415,43.487495,11.273252,11.948260685612183,2019-05-19
c1415,43.487495,11.273252,12.833126520061796,2019-05-20
c1415,43.487495,11.273252,14.218641850535858,2019-05-21
c1415,43.487495,11.273252,14.304232216813624,2019-05-22
c1415,43.487495,11.273252,15.019982337765244,2019-05-23
c1415,43.487495,11.273252,15.52917383591105,2019-05-24
c1415,43.487495,11.273252,16.060207695835157,2019-05-25
c1415,43.487495,11.273252,15.643542604642215,2019-05-26
c1415,43.487495,11.273252,16.467208736266812,2019-05-27
c1415,43.487495,11.273252,15.598021482838709,2019-05-28
c1415,43.487495,11.273252,13.832787418458734,2019-05-29
c1415,43.487495,11.273252,14.227459993110742,2019-05-30
c1415,43.487495,11.273252,15.529478836432483,2019-05-31
c1415,43.487495,11.273252,17.73405401056465,2019-06-01
c1415,43.487495,11.273252,19.679633076985688,2019-06-02
c1415,43.487495,11.273252,18.833181665370212,2019-06-03
c1415,43.487495,11.273252,18.73907951996359,2019-06-04
c1415,43.487495,11.273252,19.39033730992591,2019-06-05
c1415,43.487495,11.273252,17.83875611268883,2019-06-06
c1415,43.487495,11.273252,19.56264012095286,2019-06-07
c1415,43.487495,11.273252,21.762158917588348,2019-06-08
c1415,43.487495,11.273252,23.932856721775515,2019-06-09
c1415,43.487495,11.273252,23.51673440084898,2019-06-10
c1415,43.487495,11.273252,22.337949102854832,2019-06-11
c1415,43.487495,11.273252,20.148564895972985,2019-06-12
c1415,43.487495,11.273252,20.649075947945228,2019-06-13
c1415,43.487495,11.273252,24.28166076123193,2019-06-14
c1415,43.487495,11.273252,21.39870440090625,2019-06-15
c1415,43.487495,11.273252,20.46748373939613,2019-06-16
c1415,43.487495,11.273252,22.054097417792303,2019-06-17
c1415,43.487495,11.273252,23.09331073816924,2019-06-18
c1415,43.487495,11.273252,23.207703862418665,2019-06-19
c1415,43.487495,11.273252,22.927944631567247,2019-06-20
c1415,43.487495,11.273252,23.30430542506783,2019-06-21
c1415,43.487495,11.273252,21.009301558314668,2019-06-22
c1415,43.487495,11.273252,22.202125425143016,2019-06-23
c1415,43.487495,11.273252,24.30088163359076,2019-06-24
c1415,43.487495,11.273252,24.960771238862147,2019-06-25
c1415,43.487495,11.273252,25.81530174113675,2019-06-26
c1415,43.487495,11.273252,27.297559690428873,2019-06-27
c1415,43.487495,11.273252,28.643863173454065,2019-06-28
c1415,43.487495,11.273252,26.806867078182677,2019-06-29
c1415,43.487495,11.273252,25.921972193489573,2019-06-30
c1415,43.487495,11.273252,26.468768235222484,2019-07-01
c1415,43.487495,11.273252,26.46449256926807,2019-07-02
c1415,43.487495,11.273252,27.068824060315155,2019-07-03
c1415,43.487495,11.273252,25.883992245283547,2019-07-04
c1415,43.487495,11.273252,25.760394085001284,2019-07-05
c1415,43.487495,11.273252,25.480234831122953,2019-07-06
c1415,43.487495,11.273252,24.96993865743063,2019-07-07
c1415,43.487495,11.273252,25.11237227513528,2019-07-08
c1415,43.487495,11.273252,25.20703077903592,2019-07-09
c1415,43.487495,11.273252,21.721449902143924,2019-07-10
c1415,43.487495,11.273252,21.8737275549627,2019-07-11
c1415,43.487495,11.273252,22.824723426244624,2019-07-12
c1415,43.487495,11.273252,22.397262189908027,2019-07-13
c1415,43.487495,11.273252,21.576036183645332,2019-07-14
c1415,43.487495,11.273252,18.89924545586402,2019-07-15
c1415,43.487495,11.273252,21.235847063707848,2019-07-16
c1415,43.487495,11.273252,22.398234561088643,2019-07-17
c1415,43.487495,11.273252,23.128406130137225,2019-07-18
c1415,43.487495,11.273252,24.172559957047508,2019-07-19
c1415,43.487495,11.273252,24.511215143585968,2019-07-20
c1415,43.487495,11.273252,24.724099088204618,2019-07-21
c1415,43.487495,11.273252,26.825103771698224,2019-07-22
c1415,43.487495,11.273252,28.02725458079888,2019-07-23
c1415,43.487495,11.273252,28.951956758098323,2019-07-24
c1415,43.487495,11.273252,29.579331110696085,2019-07-25
c1415,43.487495,11.273252,27.793315067831976,2019-07-26
c1415,43.487495,11.273252,23.42626958792979,2019-07-27
c1415,43.487495,11.273252,20.140348392311346,2019-07-28
c1415,43.487495,11.273252,22.173577010153807,2019-07-29
c1415,43.487495,11.273252,22.402210422788094,2019-07-30
c1415,43.487495,11.273252,22.73523299067139,2019-07-31
c1415,43.487495,11.273252,23.710230098138947,2019-08-01
c1415,43.487495,11.273252,23.23327573587937,2019-08-02
c1415,43.487495,11.273252,23.617718834378287,2019-08-03
c1415,43.487495,11.273252,24.11793872203066,2019-08-04
c1415,43.487495,11.273252,24.575126685984365,2019-08-05
c1415,43.487495,11.273252,24.499603986320615,2019-08-06
c1415,43.487495,11.273252,24.423080068459623,2019-08-07
c1415,43.487495,11.273252,24.08859599608481,2019-08-08
c1415,43.487495,11.273252,25.83675692419388,2019-08-09
c1415,43.487495,11.273252,26.187099272950785,2019-08-10
c1415,43.487495,11.273252,27.29552656865424,2019-08-11
c1415,43.487495,11.273252,26.818301836463167,2019-08-12
c1415,43.487495,11.273252,25.499997125739377,2019-08-13
c1415,43.487495,11.273252,22.000736572921927,2019-08-14
c1415,43.487495,11.273252,22.09398060348378,2019-08-15
c1415,43.487495,11.273252,22.828900691281348,2019-08-16
c1415,43.487495,11.273252,23.006735094877765,2019-08-17
c1415,43.487495,11.273252,23.63307903360648,2019-08-18
c1415,43.487495,11.273252,24.26812140128248,2019-08-19
c1415,43.487495,11.273252,25.619503083513408,2019-08-20
c1415,43.487495,11.273252,25.886452559082407,2019-08-21
c1415,43.487495,11.273252,24.492755553170056,2019-08-22
c1415,43.487495,11.273252,22.792284461922904,2019-08-23
c1415,43.487495,11.273252,22.855459499265933,2019-08-24
c1415,43.487495,11.273252,23.370179478187623,2019-08-25
c1415,43.487495,11.273252,23.84889191248087,2019-08-26
c1415,43.487495,11.273252,24.944668132002665,2019-08-27
c1415,43.487495,11.273252,23.81361660887422,2019-08-28
c1415,43.487495,11.273252,24.26770500265144,2019-08-29
c1415,43.487495,11.273252,25.27722285318239,2019-08-30
c1415,43.487495,11.273252,23.96835935598248,2019-08-31
c1415,43.487495,11.273252,23.508212754966483,2019-09-01
c1415,43.487495,11.273252,23.158701978517545,2019-09-02
c1415,43.487495,11.273252,21.00014840104598,2019-09-03
c1415,43.487495,11.273252,20.009000348252407,2019-09-04
c1415,43.487495,11.273252,20.9028059387953,2019-09-05
c1415,43.487495,11.273252,19.873546530237892,2019-09-06
c1415,43.487495,11.273252,19.36537997561819,2019-09-07
c1415,43.487495,11.273252,18.33044701219189,2019-09-08
c1415,43.487495,11.273252,18.077039262579575,2019-09-09
c1415,43.487495,11.273252,19.205466128560932,2019-09-10
c1415,43.487495,11.273252,19.527756481972407,2019-09-11
c1415,43.487495,11.273252,20.348852313089267,2019-09-12
c1415,43.487495,11.273252,21.225447451310927,2019-09-13
c1415,43.487495,11.273252,21.50590947767392,2019-09-14
c1415,43.487495,11.273252,22.108787501942068,2019-09-15
c1415,43.487495,11.273252,22.89764927540592,2019-09-16
c1415,43.487495,11.273252,21.44068955936977,2019-09-17
c1415,43.487495,11.273252,21.481367550101343,2019-09-18
c1415,43.487495,11.273252,19.050410414068388,2019-09-19
c1415,43.487495,11.273252,17.16027376989701,2019-09-20
c1415,43.487495,11.273252,17.368960054086248,2019-09-21
c1415,43.487495,11.273252,18.15508678842736,2019-09-22
c1415,43.487495,11.273252,17.89252509101281,2019-09-23
c1415,43.487495,11.273252,17.658345641791538,2019-09-24
c1415,43.487495,11.273252,18.10480846319266,2019-09-25
c1415,43.487495,11.273252,18.87471056665029,2019-09-26
c1415,43.487495,11.273252,18.815842740160537,2019-09-27
c1415,43.487495,11.273252,18.874789073716645,2019-09-28
c1415,43.487495,11.273252,18.152098400082423,2019-09-29
c1415,43.487495,11.273252,19.7414539135796,2019-09-30
c1415,43.487495,11.273252,19.39659577944881,2019-10-01
c1415,43.487495,11.273252,17.417973932096608,2019-10-02
c1415,43.487495,11.273252,12.797699191633228,2019-10-03
c1415,43.487495,11.273252,13.003563019350716,2019-10-04
c1415,43.487495,11.273252,16.00070132892272,2019-10-05
c1415,43.487495,11.273252,15.97595894702605,2019-10-06
c1415,43.487495,11.273252,14.803249747685577,2019-10-07
c1415,43.487495,11.273252,14.51167487799833,2019-10-08
c1415,43.487495,11.273252,15.249472966571725,2019-10-09
c1415,43.487495,11.273252,16.939629396082527,2019-10-10
c1415,43.487495,11.273252,16.414336884872448,2019-10-11
c1415,43.487495,11.273252,16.10819652218042,2019-10-12
c1415,43.487495,11.273252,16.508184163381657,2019-10-13
c1415,43.487495,11.273252,17.534945978144176,2019-10-14
c1415,43.487495,11.273252,16.989140950386613,2019-10-15
c1415,43.487495,11.273252,15.227377589310636,2019-10-16
c1415,43.487495,11.273252,14.089896080710703,2019-10-17
c1415,43.487495,11.273252,14.213281786966212,2019-10-18
c1415,43.487495,11.273252,15.563074401676518,2019-10-19
c1415,43.487495,11.273252,16.246164029924067,2019-10-20
c1415,43.487495,11.273252,18.804784576028226,2019-10-21
c1415,43.487495,11.273252,17.87024313664742,2019-10-22
c1415,43.487495,11.273252,17.026146023434308,2019-10-23
c1415,43.487495,11.273252,15.176219689228462,2019-10-24
c1415,43.487495,11.273252,16.302048196354484,2019-10-25
c1415,43.487495,11.273252,15.91436830671654,2019-10-26
c1415,43.487495,11.273252,15.246088511596597,2019-10-27
c1415,43.487495,11.273252,14.123276473536649,2019-10-28
c1415,43.487495,11.273252,14.9140768179796,2019-10-29
c1415,43.487495,11.273252,14.61511366276449,2019-10-30
c1415,43.487495,11.273252,13.577763464024349,2019-10-31
c1415,43.487495,11.273252,13.333831042068809,2019-11-01
c1415,43.487495,11.273252,13.84016483228578,2019-11-02
c1415,43.487495,11.273252,14.884315198747316,2019-11-03
c1415,43.487495,11.273252,14.177183312334993,2019-11-04
c1415,43.487495,11.273252,14.402409944879244,2019-11-05
c1415,43.487495,11.273252,10.461071069219626,2019-11-06
c1415,43.487495,11.273252,10.21675264688533,2019-11-07
c1415,43.487495,11.273252,10.467196039253924,2019-11-08
c1415,43.487495,11.273252,8.906590972408193,2019-11-09
c1415,43.487495,11.273252,8.726302185878989,2019-11-10
c1415,43.487495,11.273252,10.476924828000808,2019-11-11
c1415,43.487495,11.273252,9.48077684255175,2019-11-12
c1415,43.487495,11.273252,9.235520120287005,2019-11-13
c1415,43.487495,11.273252,9.501636082639004,2019-11-14
c1415,43.487495,11.273252,10.219774200349974,2019-11-15
c1415,43.487495,11.273252,9.992533515788509,2019-11-16
c1415,43.487495,11.273252,9.621354393758624,2019-11-17
c1415,43.487495,11.273252,8.97485626645802,2019-11-18
c1415,43.487495,11.273252,10.741390598181551,2019-11-19
c1415,43.487495,11.273252,9.020731840012497,2019-11-20
c1415,43.487495,11.273252,9.0224558780853,2019-11-21
c1415,43.487495,11.273252,9.922797318474432,2019-11-22
c1415,43.487495,11.273252,12.093743857330606,2019-11-23
c1415,43.487495,11.273252,12.077035017190688,2019-11-24
c1415,43.487495,11.273252,12.961752378625986,2019-11-25
c1415,43.487495,11.273252,10.197918597134707,2019-11-26
c1415,43.487495,11.273252,11.186429696628457,2019-11-27
c1415,43.487495,11.273252,12.111307299661515,2019-11-28
c1415,43.487495,11.273252,11.31321930610307,2019-11-29
c1415,43.487495,11.273252,8.506827794258694,2019-11-30
c1415,43.487495,11.273252,8.366157633165235,2019-12-01
c1415,43.487495,11.273252,11.425866309545382,2019-12-02
c1415,43.487495,11.273252,8.06262652340291,2019-12-03
c1415,43.487495,11.273252,4.407791697780879,2019-12-04
c1415,43.487495,11.273252,4.8225808174379825,2019-12-05
c1415,43.487495,11.273252,7.270856155141983,2019-12-06
c1415,43.487495,11.273252,9.970515797261768,2019-12-07
c1415,43.487495,11.273252,9.625117439724963,2019-12-08
c1415,43.487495,11.273252,9.32947641971178,2019-12-09
c1415,43.487495,11.273252,7.121453022141154,2019-12-10
c1415,43.487495,11.273252,3.564310990051121,2019-12-11
c1415,43.487495,11.273252,2.401688461825783,2019-12-12
c1415,43.487495,11.273252,4.105711358779821,2019-12-13
c1415,43.487495,11.273252,4.991581170836288,2019-12-14
c1415,43.487495,11.273252,9.361751818167525,2019-12-15
c1415,43.487495,11.273252,11.3352147405332,2019-12-16
c1415,43.487495,11.273252,11.822784713566138,2019-12-17
c1415,43.487495,11.273252,10.084860965583353,2019-12-18
c1415,43.487495,11.273252,8.642583597953285,2019-12-19
c1415,43.487495,11.273252,10.55315260155345,2019-12-20
c1415,43.487495,11.273252,11.767533041095469,2019-12-21
c1415,43.487495,11.273252,10.520312667056166,2019-12-22
c1415,43.487495,11.273252,9.513991159940664,2019-12-23
c1415,43.487495,11.273252,7.846894428107777,2019-12-24
c1415,43.487495,11.273252,6.592925067800958,2019-12-25
c1415,43.487495,11.273252,4.577156927159132,2019-12-26
c1415,43.487495,11.273252,3.9398468748449,2019-12-27
c1415,43.487495,11.273252,3.207618061561641,2019-12-28
c1415,43.487495,11.273252,1.918965166078884,2019-12-29
c1415,43.487495,11.273252,1.56411613844709,2019-12-30
c1415,43.487495,11.273252,2.9055944843609613,2019-12-31
c1415,43.487495,11.273252,4.634873520523945,2020-01-01
c1415,43.487495,11.273252,4.3514371135484335,2020-01-02
c1415,43.487495,11.273252,6.268502306075882,2020-01-03
c1415,43.487495,11.273252,7.538837178175311,2020-01-04
c1415,43.487495,11.273252,5.356832654175546,2020-01-05
c1415,43.487495,11.273252,2.957760072337134,2020-01-06
c1415,43.487495,11.273252,2.361823639259097,2020-01-07
c1415,43.487495,11.273252,3.1094260852474607,2020-01-08
c1415,43.487495,11.273252,2.5283324658346475,2020-01-09
c1415,43.487495,11.273252,4.251236078256776,2020-01-10
c1415,43.487495,11.273252,4.704953976553829,2020-01-11
c1415,43.487495,11.273252,3.6288750097549025,2020-01-12
c1415,43.487495,11.273252,2.148748447049078,2020-01-13
c1415,43.487495,11.273252,2.9940040088702227,2020-01-14
c1415,43.487495,11.273252,5.169244041703921,2020-01-15
c1415,43.487495,11.273252,5.069286395657474,2020-01-16
c1415,43.487495,11.273252,4.580976559666038,2020-01-17
c1415,43.487495,11.273252,6.679944961115321,2020-01-18
c1415,43.487495,11.273252,5.586933752005899,2020-01-19
c1415,43.487495,11.273252,5.432182920573412,2020-01-20
c1415,43.487495,11.273252,4.173727543402993,2020-01-21
c1415,43.487495,11.273252,4.7578306084387885,2020-01-22
c1415,43.487495,11.273252,4.7589527279284445,2020-01-23
c1415,43.487495,11.273252,5.174806543389401,2020-01-24
c1415,43.487495,11.273252,7.720153781372557,2020-01-25
c1415,43.487495,11.273252,7.399107457419215,2020-01-26
c1415,43.487495,11.273252,6.884338646270679,2020-01-27
c1415,43.487495,11.273252,9.581137179675832,2020-01-28
c1415,43.487495,11.273252,9.219420619304586,2020-01-29
c1415,43.487495,11.273252,8.008732875700932,2020-01-30
c1415,43.487495,11.273252,10.013501318132668,2020-01-31
c1415,43.487495,11.273252,10.977980481145009,2020-02-01
c1415,43.487495,11.273252,11.171840084892567,2020-02-02
c1415,43.487495,11.273252,11.403551546173272,2020-02-03
c1415,43.487495,11.273252,10.248849444421989,2020-02-04
c1415,43.487495,11.273252,6.030027617737015,2020-02-05
c1415,43.487495,11.273252,4.838391011108558,2020-02-06
c1415,43.487495,11.273252,4.635853446520463,2020-02-07
c1415,43.487495,11.273252,5.442256499408875,2020-02-08
c1415,43.487495,11.273252,5.532298007715263,2020-02-09
c1415,43.487495,11.273252,10.852104521496925,2020-02-10
c1415,43.487495,11.273252,11.75564643322898,2020-02-11
c1415,43.487495,11.273252,9.006039155007358,2020-02-12
c1415,43.487495,11.273252,7.363984937472118,2020-02-13
c1415,43.487495,11.273252,10.665508228126786,2020-02-14
c1415,43.487495,11.273252,8.025695945090929,2020-02-15
c1415,43.487495,11.273252,8.1413643491117,2020-02-16
c1415,43.487495,11.273252,7.760154320277795,2020-02-17
c1415,43.487495,11.273252,9.71524281730168,2020-02-18
c1415,43.487495,11.273252,8.848276588387753,2020-02-19
c1415,43.487495,11.273252,7.04609201269069,2020-02-20
c1415,43.487495,11.273252,7.195272278622602,2020-02-21
c1415,43.487495,11.273252,7.929570477542529,2020-02-22
c1415,43.487495,11.273252,7.486588539429332,2020-02-23
c1415,43.487495,11.273252,9.570023441407942,2020-02-24
c1415,43.487495,11.273252,9.887458472004882,2020-02-25
c1415,43.487495,11.273252,8.46127157761323,2020-02-26
c1415,43.487495,11.273252,6.397673168536648,2020-02-27
c1415,43.487495,11.273252,8.609293230864116,2020-02-28
c1415,43.487495,11.273252,7.064739806025164,2020-02-29
c1415,43.487495,11.273252,9.856406761684058,2020-03-01
c1415,43.487495,11.273252,10.130201150291962,2020-03-02
c1415,43.487495,11.273252,7.816474238495451,2020-03-03
c1415,43.487495,11.273252,7.024068018371662,2020-03-04
c1415,43.487495,11.273252,5.948321295670205,2020-03-05
c1415,43.487495,11.273252,8.922844770996475,2020-03-06
c1415,43.487495,11.273252,6.718344511104848,2020-03-07
c1415,43.487495,11.273252,6.850862776009589,2020-03-08
c1415,43.487495,11.273252,6.599629368413839,2020-03-09
c1415,43.487495,11.273252,7.53493955878803,2020-03-10
c1415,43.487495,11.273252,9.73889530327317,2020-03-11
c1415,43.487495,11.273252,10.0865931252697,2020-03-12
c1415,43.487495,11.273252,11.645625227986928,2020-03-13
c1415,43.487495,11.273252,10.831016067698815,2020-03-14
c1415,43.487495,11.273252,7.934583120262181,2020-03-15
c1415,43.487495,11.273252,8.217902394030931,2020-03-16
c1415,43.487495,11.273252,9.674437047262971,2020-03-17
c1415,43.487495,11.273252,10.733437763560907,2020-03-18
c1415,43.487495,11.273252,11.554556889314949,2020-03-19
c1415,43.487495,11.273252,11.41599969574902,2020-03-20
c1415,43.487495,11.273252,11.66524122728516,2020-03-21
c1415,43.487495,11.273252,10.259894551699494,2020-03-22
c1415,43.487495,11.273252,4.3411651424881725,2020-03-23
c1415,43.487495,11.273252,2.8332909454465183,2020-03-24
c1415,43.487495,11.273252,3.633332069598346,2020-03-25
c1415,43.487495,11.273252,3.94505015174666,2020-03-26
c1415,43.487495,11.273252,7.388548298944849,2020-03-27
c1415,43.487495,11.273252,9.919983371425149,2020-03-28
c1415,43.487495,11.273252,10.745914508450442,2020-03-29
c1415,43.487495,11.273252,10.431430541455248,2020-03-30
c1415,43.487495,11.273252,5.747045549409515,2020-03-31
c1415,43.487495,11.273252,4.14338644070596,2020-04-01
c1415,43.487495,11.273252,5.5875912782850055,2020-04-02
c1415,43.487495,11.273252,8.197241037169293,2020-04-03
c1415,43.487495,11.273252,8.461060296335548,2020-04-04
c1415,43.487495,11.273252,9.32045391675666,2020-04-05
c1415,43.487495,11.273252,11.088957079741038,2020-04-06
c1415,43.487495,11.273252,11.489244301461316,2020-04-07
c1415,43.487495,11.273252,11.3590414589801,2020-04-08
c1415,43.487495,11.273252,12.39867120968402,2020-04-09
c1415,43.487495,11.273252,14.003231439003152,2020-04-10
c1415,43.487495,11.273252,14.801859941230877,2020-04-11
c1415,43.487495,11.273252,14.706402109095796,2020-04-12
c1415,43.487495,11.273252,13.14167085425712,2020-04-13
c1415,43.487495,11.273252,12.461392027704848,2020-04-14
c1415,43.487495,11.273252,9.799665112462812,2020-04-15
c1415,43.487495,11.273252,11.090173925286082,2020-04-16
c1415,43.487495,11.273252,13.30522446133643,2020-04-17
c1415,43.487495,11.273252,14.570648911924556,2020-04-18
c1415,43.487495,11.273252,15.500339372696454,2020-04-19
c1415,43.487495,11.273252,13.920914612487651,2020-04-20
c1415,43.487495,11.273252,11.356857080543517,2020-04-21
c1415,43.487495,11.273252,12.08199617268407,2020-04-22
c1415,43.487495,11.273252,12.678657245356346,2020-04-23
c1415,43.487495,11.273252,12.841180583994907,2020-04-24
