cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,14.715928166707354,2019-05-28
c1526,44.163171,8.575428,15.736869354248086,2019-05-29
c1526,44.163171,8.575428,16.33719739278158,2019-05-30
c1526,44.163171,8.575428,16.76665781656904,2019-05-31
c1526,44.163171,8.575428,18.68614156087241,2019-06-01
c1526,44.163171,8.575428,19.454675394694032,2019-06-02
c1526,44.163171,8.575428,18.463909581502303,2019-06-03
c1526,44.163171,8.575428,17.258954950968466,2019-06-04
c1526,44.163171,8.575428,17.24715281168623,2019-06-05
c1526,44.163171,8.575428,16.619931615193703,2019-06-06
c1526,44.163171,8.575428,17.056482925415054,2019-06-07
c1526,44.163171,8.575428,18.276690979003945,2019-06-08
c1526,44.163171,8.575428,19.83219439188645,2019-06-09
c1526,44.163171,8.575428,19.84942863464358,2019-06-10
c1526,44.163171,8.575428,17.78056615193686,2019-06-11
c1526,44.163171,8.575428,17.112643483479822,2019-06-12
c1526,44.163171,8.575428,16.763386306762726,2019-06-13
c1526,44.163171,8.575428,20.55700724283857,2019-06-14
c1526,44.163171,8.575428,18.930049565633148,2019-06-15
c1526,44.163171,8.575428,19.42407112121584,2019-06-16
c1526,44.163171,8.575428,21.876050745646204,2019-06-17
c1526,44.163171,8.575428,22.183039169311584,2019-06-18
c1526,44.163171,8.575428,21.3548357899984,2019-06-19
c1526,44.163171,8.575428,19.273123677571633,2019-06-20
c1526,44.163171,8.575428,21.316008326212607,2019-06-21
c1526,44.163171,8.575428,20.38749331156417,2019-06-22
c1526,44.163171,8.575428,21.069319636027057,2019-06-23
c1526,44.163171,8.575428,23.694476369222063,2019-06-24
c1526,44.163171,8.575428,25.61080128987633,2019-06-25
c1526,44.163171,8.575428,27.427902475992905,2019-06-26
c1526,44.163171,8.575428,27.82722445170086,2019-06-27
c1526,44.163171,8.575428,28.126794357299826,2019-06-28
c1526,44.163171,8.575428,26.50699643452965,2019-06-29
c1526,44.163171,8.575428,26.723650487264024,2019-06-30
c1526,44.163171,8.575428,25.199917144775434,2019-07-01
c1526,44.163171,8.575428,25.50065518697104,2019-07-02
c1526,44.163171,8.575428,25.183091278076184,2019-07-03
c1526,44.163171,8.575428,24.68218144734701,2019-07-04
c1526,44.163171,8.575428,24.345732065836625,2019-07-05
c1526,44.163171,8.575428,23.708362325032585,2019-07-06
c1526,44.163171,8.575428,23.804373728434264,2019-07-07
c1526,44.163171,8.575428,23.822351989746124,2019-07-08
c1526,44.163171,8.575428,23.569093449910483,2019-07-09
c1526,44.163171,8.575428,23.078845647176113,2019-07-10
c1526,44.163171,8.575428,21.24053288777671,2019-07-11
c1526,44.163171,8.575428,21.909106012980164,2019-07-12
c1526,44.163171,8.575428,23.47184824625655,2019-07-13
c1526,44.163171,8.575428,21.874238688151095,2019-07-14
c1526,44.163171,8.575428,17.31503585815432,2019-07-15
c1526,44.163171,8.575428,21.267210337321004,2019-07-16
c1526,44.163171,8.575428,21.1044497680664,2019-07-17
c1526,44.163171,8.575428,21.125616760253926,2019-07-18
c1526,44.163171,8.575428,22.002943725585936,2019-07-19
c1526,44.163171,8.575428,21.57975886027021,2019-07-20
c1526,44.163171,8.575428,21.750609003702827,2019-07-21
c1526,44.163171,8.575428,24.79976847330731,2019-07-22
c1526,44.163171,8.575428,26.272575887044265,2019-07-23
c1526,44.163171,8.575428,26.967849909464555,2019-07-24
c1526,44.163171,8.575428,27.28286913553877,2019-07-25
c1526,44.163171,8.575428,25.522210998535172,2019-07-26
c1526,44.163171,8.575428,21.582939249674503,2019-07-27
c1526,44.163171,8.575428,21.1716911824544,2019-07-28
c1526,44.163171,8.575428,22.13793052673342,2019-07-29
c1526,44.163171,8.575428,21.490399271647167,2019-07-30
c1526,44.163171,8.575428,21.740853017171226,2019-07-31
c1526,44.163171,8.575428,22.122902247111057,2019-08-01
c1526,44.163171,8.575428,22.335907058715833,2019-08-02
c1526,44.163171,8.575428,22.68456260681155,2019-08-03
c1526,44.163171,8.575428,23.325077336629224,2019-08-04
c1526,44.163171,8.575428,22.9512807718913,2019-08-05
c1526,44.163171,8.575428,22.247157313029,2019-08-06
c1526,44.163171,8.575428,22.359114379882826,2019-08-07
c1526,44.163171,8.575428,23.178611272176123,2019-08-08
c1526,44.163171,8.575428,23.87732882181807,2019-08-09
c1526,44.163171,8.575428,23.001107508341512,2019-08-10
c1526,44.163171,8.575428,23.20792996724448,2019-08-11
c1526,44.163171,8.575428,23.15585492451987,2019-08-12
c1526,44.163171,8.575428,22.780419209798197,2019-08-13
c1526,44.163171,8.575428,22.413542378743507,2019-08-14
c1526,44.163171,8.575428,21.219000676472987,2019-08-15
c1526,44.163171,8.575428,22.21878064473472,2019-08-16
c1526,44.163171,8.575428,22.262343317667664,2019-08-17
c1526,44.163171,8.575428,20.94565073649092,2019-08-18
c1526,44.163171,8.575428,21.454599456787125,2019-08-19
c1526,44.163171,8.575428,22.87634035746261,2019-08-20
c1526,44.163171,8.575428,23.65575569152837,2019-08-21
c1526,44.163171,8.575428,22.760317967732757,2019-08-22
c1526,44.163171,8.575428,22.467783864339193,2019-08-23
c1526,44.163171,8.575428,22.642686971028656,2019-08-24
c1526,44.163171,8.575428,23.489739354451498,2019-08-25
c1526,44.163171,8.575428,23.865778935750328,2019-08-26
c1526,44.163171,8.575428,24.004861475626655,2019-08-27
c1526,44.163171,8.575428,23.587617975870803,2019-08-28
c1526,44.163171,8.575428,23.923413798014337,2019-08-29
c1526,44.163171,8.575428,24.67752916971847,2019-08-30
c1526,44.163171,8.575428,23.39361646016439,2019-08-31
c1526,44.163171,8.575428,23.557371851603214,2019-09-01
c1526,44.163171,8.575428,22.82567545572922,2019-09-02
c1526,44.163171,8.575428,22.862372741699247,2019-09-03
c1526,44.163171,8.575428,21.55373016357426,2019-09-04
c1526,44.163171,8.575428,19.503574091593475,2019-09-05
c1526,44.163171,8.575428,15.814042307535866,2019-09-06
c1526,44.163171,8.575428,18.053303171793665,2019-09-07
c1526,44.163171,8.575428,16.190784327189164,2019-09-08
c1526,44.163171,8.575428,17.034561920166034,2019-09-09
c1526,44.163171,8.575428,15.090944264729869,2019-09-10
c1526,44.163171,8.575428,18.14986259460451,2019-09-11
c1526,44.163171,8.575428,20.463964080810577,2019-09-12
c1526,44.163171,8.575428,21.173368962605807,2019-09-13
c1526,44.163171,8.575428,21.49703598022464,2019-09-14
c1526,44.163171,8.575428,21.59095273335773,2019-09-15
c1526,44.163171,8.575428,21.247340901692727,2019-09-16
c1526,44.163171,8.575428,19.255828323364263,2019-09-17
c1526,44.163171,8.575428,19.78716161092125,2019-09-18
c1526,44.163171,8.575428,17.80244784037278,2019-09-19
c1526,44.163171,8.575428,17.088142217000332,2019-09-20
c1526,44.163171,8.575428,15.655490646362312,2019-09-21
c1526,44.163171,8.575428,14.362149683634476,2019-09-22
c1526,44.163171,8.575428,16.55507489522299,2019-09-23
c1526,44.163171,8.575428,16.879162190755235,2019-09-24
c1526,44.163171,8.575428,18.055663833618205,2019-09-25
c1526,44.163171,8.575428,18.61285545349125,2019-09-26
c1526,44.163171,8.575428,17.91633710225423,2019-09-27
c1526,44.163171,8.575428,18.81912719726564,2019-09-28
c1526,44.163171,8.575428,18.09625419616703,2019-09-29
c1526,44.163171,8.575428,19.155810470581073,2019-09-30
c1526,44.163171,8.575428,18.04177706400556,2019-10-01
c1526,44.163171,8.575428,18.556426417032924,2019-10-02
c1526,44.163171,8.575428,16.060960845947285,2019-10-03
c1526,44.163171,8.575428,14.912239049275753,2019-10-04
c1526,44.163171,8.575428,15.944835433959994,2019-10-05
c1526,44.163171,8.575428,16.33663391113283,2019-10-06
c1526,44.163171,8.575428,15.06956085205079,2019-10-07
c1526,44.163171,8.575428,15.197562535603872,2019-10-08
c1526,44.163171,8.575428,15.90285881042482,2019-10-09
c1526,44.163171,8.575428,16.000629272460962,2019-10-10
c1526,44.163171,8.575428,14.189166742960632,2019-10-11
c1526,44.163171,8.575428,14.5466187795003,2019-10-12
c1526,44.163171,8.575428,15.955106557210293,2019-10-13
c1526,44.163171,8.575428,16.91096097310385,2019-10-14
c1526,44.163171,8.575428,15.9472851308187,2019-10-15
c1526,44.163171,8.575428,14.274103902181002,2019-10-16
c1526,44.163171,8.575428,14.800013860066752,2019-10-17
c1526,44.163171,8.575428,15.423707682291722,2019-10-18
c1526,44.163171,8.575428,16.16352152506516,2019-10-19
c1526,44.163171,8.575428,16.654598592122397,2019-10-20
c1526,44.163171,8.575428,17.044162089030003,2019-10-21
c1526,44.163171,8.575428,16.736457570393906,2019-10-22
c1526,44.163171,8.575428,17.02299074808757,2019-10-23
c1526,44.163171,8.575428,14.752165145874052,2019-10-24
c1526,44.163171,8.575428,16.18070261637374,2019-10-25
c1526,44.163171,8.575428,16.2629857381185,2019-10-26
c1526,44.163171,8.575428,15.765712890625023,2019-10-27
c1526,44.163171,8.575428,14.985233001708991,2019-10-28
c1526,44.163171,8.575428,15.84140820821127,2019-10-29
c1526,44.163171,8.575428,15.087235361735049,2019-10-30
c1526,44.163171,8.575428,11.798662338256875,2019-10-31
c1526,44.163171,8.575428,11.493294321696002,2019-11-01
c1526,44.163171,8.575428,10.11846885681154,2019-11-02
c1526,44.163171,8.575428,10.85544670104983,2019-11-03
c1526,44.163171,8.575428,13.147709274292003,2019-11-04
c1526,44.163171,8.575428,13.05942700703939,2019-11-05
c1526,44.163171,8.575428,10.461538213094077,2019-11-06
c1526,44.163171,8.575428,9.411536051432302,2019-11-07
c1526,44.163171,8.575428,8.660531107584685,2019-11-08
c1526,44.163171,8.575428,8.940061365763407,2019-11-09
c1526,44.163171,8.575428,7.786447830200225,2019-11-10
c1526,44.163171,8.575428,6.393457107543968,2019-11-11
c1526,44.163171,8.575428,7.913005727132184,2019-11-12
c1526,44.163171,8.575428,8.392693964640346,2019-11-13
c1526,44.163171,8.575428,6.0016788991292405,2019-11-14
c1526,44.163171,8.575428,6.7172121175130295,2019-11-15
c1526,44.163171,8.575428,6.581580047607434,2019-11-16
c1526,44.163171,8.575428,5.867373479207365,2019-11-17
c1526,44.163171,8.575428,5.28929852803549,2019-11-18
c1526,44.163171,8.575428,5.43488469441735,2019-11-19
c1526,44.163171,8.575428,8.506986846923857,2019-11-20
c1526,44.163171,8.575428,8.8659049479167,2019-11-21
c1526,44.163171,8.575428,8.51736989339195,2019-11-22
c1526,44.163171,8.575428,9.985309015909856,2019-11-23
c1526,44.163171,8.575428,10.22079053243004,2019-11-24
c1526,44.163171,8.575428,11.143698501586949,2019-11-25
c1526,44.163171,8.575428,11.60670839945478,2019-11-26
c1526,44.163171,8.575428,10.717154235839873,2019-11-27
c1526,44.163171,8.575428,10.39077453613283,2019-11-28
c1526,44.163171,8.575428,9.440910110473636,2019-11-29
c1526,44.163171,8.575428,8.902210744222,2019-11-30
c1526,44.163171,8.575428,6.122266337076862,2019-12-01
c1526,44.163171,8.575428,7.386598180135112,2019-12-02
c1526,44.163171,8.575428,7.343997548421228,2019-12-03
c1526,44.163171,8.575428,4.7681524149577035,2019-12-04
c1526,44.163171,8.575428,5.272423858642594,2019-12-05
c1526,44.163171,8.575428,6.099849904378273,2019-12-06
c1526,44.163171,8.575428,8.44847058614098,2019-12-07
c1526,44.163171,8.575428,8.743823191324898,2019-12-08
c1526,44.163171,8.575428,8.533041254679382,2019-12-09
c1526,44.163171,8.575428,7.429974365234418,2019-12-10
c1526,44.163171,8.575428,5.059994710286458,2019-12-11
c1526,44.163171,8.575428,3.893982849121101,2019-12-12
c1526,44.163171,8.575428,3.4091769409180075,2019-12-13
c1526,44.163171,8.575428,8.447411778767936,2019-12-14
c1526,44.163171,8.575428,8.557627156575544,2019-12-15
c1526,44.163171,8.575428,7.352097778320335,2019-12-16
c1526,44.163171,8.575428,7.026755599975602,2019-12-17
c1526,44.163171,8.575428,8.364086049397784,2019-12-18
c1526,44.163171,8.575428,9.056840133667013,2019-12-19
c1526,44.163171,8.575428,10.767506612141933,2019-12-20
c1526,44.163171,8.575428,9.87029319763188,2019-12-21
c1526,44.163171,8.575428,9.720668131510449,2019-12-22
c1526,44.163171,8.575428,11.011104253133148,2019-12-23
c1526,44.163171,8.575428,8.281034062703467,2019-12-24
c1526,44.163171,8.575428,7.979953816731796,2019-12-25
c1526,44.163171,8.575428,7.875389785766649,2019-12-26
c1526,44.163171,8.575428,6.408374735514358,2019-12-27
c1526,44.163171,8.575428,5.271176147460958,2019-12-28
c1526,44.163171,8.575428,4.133827158610041,2019-12-29
c1526,44.163171,8.575428,3.511633402506547,2019-12-30
c1526,44.163171,8.575428,6.3845215352376155,2019-12-31
c1526,44.163171,8.575428,7.827843907674148,2020-01-01
c1526,44.163171,8.575428,6.197855300903335,2020-01-02
c1526,44.163171,8.575428,7.815210545857754,2020-01-03
c1526,44.163171,8.575428,8.46490282694501,2020-01-04
c1526,44.163171,8.575428,7.793165156046591,2020-01-05
c1526,44.163171,8.575428,5.738331578572595,2020-01-06
c1526,44.163171,8.575428,5.058655319213894,2020-01-07
c1526,44.163171,8.575428,7.646437708536803,2020-01-08
c1526,44.163171,8.575428,7.001916097005217,2020-01-09
c1526,44.163171,8.575428,7.823699137369813,2020-01-10
c1526,44.163171,8.575428,6.69392117818197,2020-01-11
c1526,44.163171,8.575428,7.093626251220728,2020-01-12
c1526,44.163171,8.575428,4.876986618042017,2020-01-13
c1526,44.163171,8.575428,5.734982096354194,2020-01-14
c1526,44.163171,8.575428,5.8801869710286745,2020-01-15
c1526,44.163171,8.575428,7.352855784098346,2020-01-16
c1526,44.163171,8.575428,7.928543752034514,2020-01-17
c1526,44.163171,8.575428,6.603848724365246,2020-01-18
c1526,44.163171,8.575428,4.3164925638835,2020-01-19
c1526,44.163171,8.575428,4.708228861490906,2020-01-20
c1526,44.163171,8.575428,4.687373326619475,2020-01-21
c1526,44.163171,8.575428,7.568730926513691,2020-01-22
c1526,44.163171,8.575428,7.548488235473672,2020-01-23
c1526,44.163171,8.575428,5.729553248087593,2020-01-24
c1526,44.163171,8.575428,5.6007895660400395,2020-01-25
c1526,44.163171,8.575428,6.509052505493208,2020-01-26
c1526,44.163171,8.575428,7.58043449401857,2020-01-27
c1526,44.163171,8.575428,9.13740819295248,2020-01-28
c1526,44.163171,8.575428,9.156436106363945,2020-01-29
c1526,44.163171,8.575428,7.4749758402506945,2020-01-30
c1526,44.163171,8.575428,9.02146453857425,2020-01-31
c1526,44.163171,8.575428,10.19227963765463,2020-02-01
c1526,44.163171,8.575428,9.96120399475102,2020-02-02
c1526,44.163171,8.575428,10.883536656697611,2020-02-03
c1526,44.163171,8.575428,10.193091761271187,2020-02-04
c1526,44.163171,8.575428,7.840604476928729,2020-02-05
c1526,44.163171,8.575428,6.860314483642621,2020-02-06
c1526,44.163171,8.575428,6.483581110636433,2020-02-07
c1526,44.163171,8.575428,7.140338897705112,2020-02-08
c1526,44.163171,8.575428,7.498876876831057,2020-02-09
c1526,44.163171,8.575428,10.593648401896171,2020-02-10
c1526,44.163171,8.575428,11.06543627421064,2020-02-11
c1526,44.163171,8.575428,9.15416773478194,2020-02-12
c1526,44.163171,8.575428,7.238898061116549,2020-02-13
c1526,44.163171,8.575428,9.20595746358235,2020-02-14
c1526,44.163171,8.575428,9.748173497517918,2020-02-15
c1526,44.163171,8.575428,8.536643905639679,2020-02-16
c1526,44.163171,8.575428,10.06322166442874,2020-02-17
c1526,44.163171,8.575428,10.13844523111982,2020-02-18
c1526,44.163171,8.575428,9.249408315022787,2020-02-19
c1526,44.163171,8.575428,7.766443608601916,2020-02-20
c1526,44.163171,8.575428,8.743918279012059,2020-02-21
c1526,44.163171,8.575428,8.436079533894867,2020-02-22
c1526,44.163171,8.575428,9.563477223714225,2020-02-23
c1526,44.163171,8.575428,10.20923802693686,2020-02-24
c1526,44.163171,8.575428,10.435537338256868,2020-02-25
c1526,44.163171,8.575428,8.345664545695017,2020-02-26
c1526,44.163171,8.575428,6.607327753702847,2020-02-27
c1526,44.163171,8.575428,7.537623621622727,2020-02-28
c1526,44.163171,8.575428,8.14733566284183,2020-02-29
c1526,44.163171,8.575428,6.666663233439151,2020-03-01
c1526,44.163171,8.575428,6.605802027384469,2020-03-02
c1526,44.163171,8.575428,8.587416356404614,2020-03-03
c1526,44.163171,8.575428,8.042155812581404,2020-03-04
c1526,44.163171,8.575428,6.596428298950218,2020-03-05
c1526,44.163171,8.575428,6.808696568806983,2020-03-06
c1526,44.163171,8.575428,8.298264846801787,2020-03-07
c1526,44.163171,8.575428,8.253138605753634,2020-03-08
c1526,44.163171,8.575428,7.298643417358399,2020-03-09
c1526,44.163171,8.575428,9.02813018798831,2020-03-10
c1526,44.163171,8.575428,9.745193456013984,2020-03-11
c1526,44.163171,8.575428,10.338251241048187,2020-03-12
c1526,44.163171,8.575428,10.601876144409218,2020-03-13
c1526,44.163171,8.575428,9.80716593424482,2020-03-14
c1526,44.163171,8.575428,8.585626500447587,2020-03-15
c1526,44.163171,8.575428,8.728487625122074,2020-03-16
c1526,44.163171,8.575428,10.535951105753613,2020-03-17
c1526,44.163171,8.575428,11.960325266520217,2020-03-18
c1526,44.163171,8.575428,12.792535629272496,2020-03-19
c1526,44.163171,8.575428,11.000045623779334,2020-03-20
c1526,44.163171,8.575428,11.306670125325535,2020-03-21
c1526,44.163171,8.575428,10.13549975077316,2020-03-22
c1526,44.163171,8.575428,6.508474273681652,2020-03-23
c1526,44.163171,8.575428,4.96216977437339,2020-03-24
c1526,44.163171,8.575428,4.437977371215818,2020-03-25
c1526,44.163171,8.575428,3.0366456095378087,2020-03-26
c1526,44.163171,8.575428,6.01703598022463,2020-03-27
c1526,44.163171,8.575428,10.905940068562824,2020-03-28
c1526,44.163171,8.575428,10.5614020284017,2020-03-29
c1526,44.163171,8.575428,9.937404073079444,2020-03-30
c1526,44.163171,8.575428,6.845073038737027,2020-03-31
c1526,44.163171,8.575428,6.26424049377444,2020-04-01
c1526,44.163171,8.575428,6.985653889973962,2020-04-02
c1526,44.163171,8.575428,9.233703969319688,2020-04-03
c1526,44.163171,8.575428,10.827535273234083,2020-04-04
c1526,44.163171,8.575428,11.597776133219435,2020-04-05
c1526,44.163171,8.575428,12.698129755655948,2020-04-06
c1526,44.163171,8.575428,14.07494158426926,2020-04-07
c1526,44.163171,8.575428,13.584890848795633,2020-04-08
c1526,44.163171,8.575428,13.98037055969238,2020-04-09
c1526,44.163171,8.575428,14.74735476175949,2020-04-10
c1526,44.163171,8.575428,14.36927474975588,2020-04-11
c1526,44.163171,8.575428,12.580915832519551,2020-04-12
c1526,44.163171,8.575428,12.66924474080408,2020-04-13
c1526,44.163171,8.575428,13.327084401448564,2020-04-14
c1526,44.163171,8.575428,11.639594345092805,2020-04-15
c1526,44.163171,8.575428,11.626513722737636,2020-04-16
c1526,44.163171,8.575428,12.055056228637708,2020-04-17
c1526,44.163171,8.575428,12.890205256144258,2020-04-18
c1526,44.163171,8.575428,13.362124303181972,2020-04-19
c1526,44.163171,8.575428,12.774296086629244,2020-04-20
c1526,44.163171,8.575428,10.127417704264367,2020-04-21
c1526,44.163171,8.575428,13.253241678873753,2020-04-22
c1526,44.163171,8.575428,14.571190083821628,2020-04-23
c1526,44.163171,8.575428,13.563012084960958,2020-04-24
