cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,3.691347165820912,2019-01-01
c1535,44.163171,11.273252,1.3351829980009613,2019-01-02
c1535,44.163171,11.273252,-0.9767175053571024,2019-01-03
c1535,44.163171,11.273252,-0.4946815971754608,2019-01-04
c1535,44.163171,11.273252,0.487562236245206,2019-01-05
c1535,44.163171,11.273252,2.125073650878463,2019-01-06
c1535,44.163171,11.273252,2.6520079958590523,2019-01-07
c1535,44.163171,11.273252,1.276242517003346,2019-01-08
c1535,44.163171,11.273252,0.285087028719732,2019-01-09
c1535,44.163171,11.273252,-0.3813610367760725,2019-01-10
c1535,44.163171,11.273252,-0.0868283205600916,2019-01-11
c1535,44.163171,11.273252,0.8459606084889207,2019-01-12
c1535,44.163171,11.273252,2.9385631098891847,2019-01-13
c1535,44.163171,11.273252,4.6963128463730355,2019-01-14
c1535,44.163171,11.273252,3.316846255379811,2019-01-15
c1535,44.163171,11.273252,4.001325580078619,2019-01-16
c1535,44.163171,11.273252,5.395011501741124,2019-01-17
c1535,44.163171,11.273252,4.04638102355243,2019-01-18
c1535,44.163171,11.273252,0.8424924911991472,2019-01-19
c1535,44.163171,11.273252,0.8954448259937331,2019-01-20
c1535,44.163171,11.273252,0.4170729587738066,2019-01-21
c1535,44.163171,11.273252,-0.8567712893816768,2019-01-22
c1535,44.163171,11.273252,-0.808920526737557,2019-01-23
c1535,44.163171,11.273252,-0.6265816238268805,2019-01-24
c1535,44.163171,11.273252,-2.0012154762812115,2019-01-25
c1535,44.163171,11.273252,-1.0371665164056107,2019-01-26
c1535,44.163171,11.273252,0.6343800672454762,2019-01-27
c1535,44.163171,11.273252,0.8018704680054287,2019-01-28
c1535,44.163171,11.273252,0.1210980446108105,2019-01-29
c1535,44.163171,11.273252,-0.0255694656893723,2019-01-30
c1535,44.163171,11.273252,-0.3012952843718922,2019-01-31
c1535,44.163171,11.273252,5.551225937053737,2019-02-01
c1535,44.163171,11.273252,6.679014454652403,2019-02-02
c1535,44.163171,11.273252,3.6218043136223943,2019-02-03
c1535,44.163171,11.273252,2.91876646808168,2019-02-04
c1535,44.163171,11.273252,2.0676062806727056,2019-02-05
c1535,44.163171,11.273252,3.0091599055166443,2019-02-06
c1535,44.163171,11.273252,4.763418796871191,2019-02-07
c1535,44.163171,11.273252,4.045395653315438,2019-02-08
c1535,44.163171,11.273252,4.660852084341656,2019-02-09
c1535,44.163171,11.273252,6.7128604213979495,2019-02-10
c1535,44.163171,11.273252,5.293833325964984,2019-02-11
c1535,44.163171,11.273252,4.145814924342663,2019-02-12
c1535,44.163171,11.273252,4.497174947073054,2019-02-13
c1535,44.163171,11.273252,6.139668173617544,2019-02-14
c1535,44.163171,11.273252,7.160528599505113,2019-02-15
c1535,44.163171,11.273252,7.630335457094272,2019-02-16
c1535,44.163171,11.273252,7.072693908482627,2019-02-17
c1535,44.163171,11.273252,6.563350832986714,2019-02-18
c1535,44.163171,11.273252,5.824108469451307,2019-02-19
c1535,44.163171,11.273252,5.9128792155872905,2019-02-20
c1535,44.163171,11.273252,6.263560878496387,2019-02-21
c1535,44.163171,11.273252,7.528847108768246,2019-02-22
c1535,44.163171,11.273252,1.4541749877780694,2019-02-23
c1535,44.163171,11.273252,1.5297014760365422,2019-02-24
c1535,44.163171,11.273252,5.4484075421345715,2019-02-25
c1535,44.163171,11.273252,9.856799434986302,2019-02-26
c1535,44.163171,11.273252,11.589343796074694,2019-02-27
