cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,-6.835981720569067,2019-01-01
c2019,46.865874,12.472285,-10.97700674767587,2019-01-02
c2019,46.865874,12.472285,-14.765238735722528,2019-01-03
c2019,46.865874,12.472285,-13.7625663832122,2019-01-04
c2019,46.865874,12.472285,-11.263004609650224,2019-01-05
c2019,46.865874,12.472285,-8.176533119351236,2019-01-06
c2019,46.865874,12.472285,-8.267541496426434,2019-01-07
c2019,46.865874,12.472285,-9.136356914744638,2019-01-08
c2019,46.865874,12.472285,-12.171219388176391,2019-01-09
c2019,46.865874,12.472285,-13.62817274355417,2019-01-10
c2019,46.865874,12.472285,-15.480398222979366,2019-01-11
c2019,46.865874,12.472285,-11.003437371347427,2019-01-12
c2019,46.865874,12.472285,-8.149744871550892,2019-01-13
c2019,46.865874,12.472285,-7.765966811834576,2019-01-14
c2019,46.865874,12.472285,-11.376015180699952,2019-01-15
c2019,46.865874,12.472285,-8.967300444958221,2019-01-16
c2019,46.865874,12.472285,-7.448877798342195,2019-01-17
c2019,46.865874,12.472285,-9.77557855493879,2019-01-18
c2019,46.865874,12.472285,-11.57503215565399,2019-01-19
c2019,46.865874,12.472285,-12.384116954429444,2019-01-20
c2019,46.865874,12.472285,-13.13859771279725,2019-01-21
c2019,46.865874,12.472285,-13.950953188129468,2019-01-22
c2019,46.865874,12.472285,-11.64878581925931,2019-01-23
c2019,46.865874,12.472285,-13.66075428233425,2019-01-24
c2019,46.865874,12.472285,-15.980873160268713,2019-01-25
c2019,46.865874,12.472285,-11.524700852936355,2019-01-26
c2019,46.865874,12.472285,-8.366363278557248,2019-01-27
c2019,46.865874,12.472285,-9.832036814970104,2019-01-28
c2019,46.865874,12.472285,-10.955370428047909,2019-01-29
c2019,46.865874,12.472285,-10.523560699762053,2019-01-30
c2019,46.865874,12.472285,-10.241859667908871,2019-01-31
c2019,46.865874,12.472285,-6.596052012724005,2019-02-01
c2019,46.865874,12.472285,-2.816385007372054,2019-02-02
c2019,46.865874,12.472285,-5.045995630002469,2019-02-03
c2019,46.865874,12.472285,-9.394820516249698,2019-02-04
c2019,46.865874,12.472285,-10.544265911625857,2019-02-05
c2019,46.865874,12.472285,-9.18990845025754,2019-02-06
c2019,46.865874,12.472285,-6.994605150409736,2019-02-07
c2019,46.865874,12.472285,-5.959466380698982,2019-02-08
c2019,46.865874,12.472285,-5.492646385641648,2019-02-09
c2019,46.865874,12.472285,-5.353515969070708,2019-02-10
c2019,46.865874,12.472285,-7.596191032260064,2019-02-11
c2019,46.865874,12.472285,-10.260472675398274,2019-02-12
c2019,46.865874,12.472285,-8.744037987204143,2019-02-13
c2019,46.865874,12.472285,-6.275539959178225,2019-02-14
c2019,46.865874,12.472285,-4.646913610720157,2019-02-15
c2019,46.865874,12.472285,-4.1023535634956865,2019-02-16
c2019,46.865874,12.472285,-3.868374289718308,2019-02-17
c2019,46.865874,12.472285,-3.630066703347577,2019-02-18
c2019,46.865874,12.472285,-4.29741500405702,2019-02-19
c2019,46.865874,12.472285,-5.292154895558056,2019-02-20
c2019,46.865874,12.472285,-4.166234057557317,2019-02-21
c2019,46.865874,12.472285,-3.7324981465059017,2019-02-22
c2019,46.865874,12.472285,-5.7239454755596,2019-02-23
c2019,46.865874,12.472285,-4.848778818167882,2019-02-24
c2019,46.865874,12.472285,-3.3620303210089912,2019-02-25
c2019,46.865874,12.472285,-2.0386691972321067,2019-02-26
c2019,46.865874,12.472285,-0.9198570326262746,2019-02-27
c2019,46.865874,12.472285,0.6113164191152638,2019-02-28
c2019,46.865874,12.472285,-2.2470333398556845,2019-03-01
c2019,46.865874,12.472285,-2.7277110903870456,2019-03-02
c2019,46.865874,12.472285,-1.6776676701564173,2019-03-03
c2019,46.865874,12.472285,-1.607720191805932,2019-03-04
c2019,46.865874,12.472285,-3.3656674553366055,2019-03-05
c2019,46.865874,12.472285,-3.1288337557923347,2019-03-06
c2019,46.865874,12.472285,-1.198986719168848,2019-03-07
c2019,46.865874,12.472285,-1.1021539725509115,2019-03-08
c2019,46.865874,12.472285,-1.273336575078002,2019-03-09
c2019,46.865874,12.472285,-1.1053109786089426,2019-03-10
c2019,46.865874,12.472285,-5.94700465482821,2019-03-11
c2019,46.865874,12.472285,-6.066599894504882,2019-03-12
c2019,46.865874,12.472285,-5.452729640287481,2019-03-13
c2019,46.865874,12.472285,-6.147942935719173,2019-03-14
c2019,46.865874,12.472285,-3.7465588812734434,2019-03-15
c2019,46.865874,12.472285,0.4105899137609246,2019-03-16
c2019,46.865874,12.472285,0.6506035524256443,2019-03-17
c2019,46.865874,12.472285,-4.568635873233538,2019-03-18
c2019,46.865874,12.472285,-6.550591465071129,2019-03-19
c2019,46.865874,12.472285,-7.719802377738193,2019-03-20
c2019,46.865874,12.472285,-3.951325599819995,2019-03-21
c2019,46.865874,12.472285,1.027456986670442,2019-03-22
c2019,46.865874,12.472285,1.7986270605349115,2019-03-23
c2019,46.865874,12.472285,2.0760058159922044,2019-03-24
c2019,46.865874,12.472285,-2.173449594834236,2019-03-25
c2019,46.865874,12.472285,-5.76808157528147,2019-03-26
c2019,46.865874,12.472285,-5.047369145412035,2019-03-27
c2019,46.865874,12.472285,-3.650265936757976,2019-03-28
c2019,46.865874,12.472285,-1.4479612836650635,2019-03-29
c2019,46.865874,12.472285,1.400425832411836,2019-03-30
c2019,46.865874,12.472285,1.7688318140366774,2019-03-31
c2019,46.865874,12.472285,1.689432750028744,2019-04-01
c2019,46.865874,12.472285,1.2031481125775814,2019-04-02
c2019,46.865874,12.472285,-0.349081174065054,2019-04-03
c2019,46.865874,12.472285,-0.5765709297329635,2019-04-04
c2019,46.865874,12.472285,0.5332268733604525,2019-04-05
c2019,46.865874,12.472285,0.6243640376072549,2019-04-06
c2019,46.865874,12.472285,0.6855829650280677,2019-04-07
c2019,46.865874,12.472285,-0.1799096350576004,2019-04-08
c2019,46.865874,12.472285,0.9159652485567288,2019-04-09
c2019,46.865874,12.472285,1.0477752760345047,2019-04-10
c2019,46.865874,12.472285,0.1782643411673998,2019-04-11
c2019,46.865874,12.472285,-0.4948460597617657,2019-04-12
c2019,46.865874,12.472285,-1.375133215212318,2019-04-13
c2019,46.865874,12.472285,-1.7190786025103082,2019-04-14
c2019,46.865874,12.472285,-0.6480900334376842,2019-04-15
c2019,46.865874,12.472285,0.7654653063007504,2019-04-16
c2019,46.865874,12.472285,1.490671053119752,2019-04-17
c2019,46.865874,12.472285,1.629653930664078,2019-04-18
c2019,46.865874,12.472285,2.674894302966557,2019-04-19
c2019,46.865874,12.472285,3.456865153593187,2019-04-20
c2019,46.865874,12.472285,3.745170825135496,2019-04-21
c2019,46.865874,12.472285,2.6695060355990927,2019-04-22
c2019,46.865874,12.472285,0.796180066875407,2019-04-23
c2019,46.865874,12.472285,2.4371853921927915,2019-04-24
c2019,46.865874,12.472285,3.364958534988739,2019-04-25
c2019,46.865874,12.472285,2.6072445738549668,2019-04-26
c2019,46.865874,12.472285,0.8558655159146487,2019-04-27
c2019,46.865874,12.472285,-2.412401386335747,2019-04-28
c2019,46.865874,12.472285,-1.499432043935731,2019-04-29
c2019,46.865874,12.472285,-0.9411179336846778,2019-04-30
c2019,46.865874,12.472285,0.3103093390371389,2019-05-01
c2019,46.865874,12.472285,1.7307847565295964,2019-05-02
c2019,46.865874,12.472285,1.105175669053036,2019-05-03
c2019,46.865874,12.472285,0.5489173365574529,2019-05-04
c2019,46.865874,12.472285,-4.120151235543013,2019-05-05
c2019,46.865874,12.472285,-3.711619246239747,2019-05-06
c2019,46.865874,12.472285,-1.9598062777051348,2019-05-07
c2019,46.865874,12.472285,-0.4023321563122051,2019-05-08
c2019,46.865874,12.472285,1.1391794840495002,2019-05-09
c2019,46.865874,12.472285,1.916968715892131,2019-05-10
c2019,46.865874,12.472285,1.6634503084070675,2019-05-11
c2019,46.865874,12.472285,-0.6729404973048448,2019-05-12
c2019,46.865874,12.472285,-0.2717171388513659,2019-05-13
c2019,46.865874,12.472285,-2.223959926530418,2019-05-14
c2019,46.865874,12.472285,-1.876566000545711,2019-05-15
c2019,46.865874,12.472285,0.5849060731775982,2019-05-16
c2019,46.865874,12.472285,1.9515002830356185,2019-05-17
c2019,46.865874,12.472285,1.3303927103678794,2019-05-18
c2019,46.865874,12.472285,2.5783850800757513,2019-05-19
c2019,46.865874,12.472285,1.098169768090366,2019-05-20
c2019,46.865874,12.472285,2.5552481557809013,2019-05-21
c2019,46.865874,12.472285,2.8312272913315866,2019-05-22
c2019,46.865874,12.472285,3.1635257870543314,2019-05-23
c2019,46.865874,12.472285,4.74165094413012,2019-05-24
c2019,46.865874,12.472285,4.136122310862858,2019-05-25
c2019,46.865874,12.472285,4.184545666563755,2019-05-26
c2019,46.865874,12.472285,3.1335251602472196,2019-05-27
c2019,46.865874,12.472285,3.0046916064094216,2019-05-28
c2019,46.865874,12.472285,1.0879707037234128,2019-05-29
c2019,46.865874,12.472285,2.5308682983997177,2019-05-30
c2019,46.865874,12.472285,2.3003763535443764,2019-05-31
c2019,46.865874,12.472285,4.550409892961119,2019-06-01
c2019,46.865874,12.472285,7.4338810640223,2019-06-02
c2019,46.865874,12.472285,7.450455422494963,2019-06-03
c2019,46.865874,12.472285,7.9291989719166835,2019-06-04
c2019,46.865874,12.472285,8.149612875545742,2019-06-05
c2019,46.865874,12.472285,7.43842422634948,2019-06-06
c2019,46.865874,12.472285,8.106502181408487,2019-06-07
c2019,46.865874,12.472285,9.436711180443869,2019-06-08
c2019,46.865874,12.472285,10.35122826520137,2019-06-09
c2019,46.865874,12.472285,10.756176406261984,2019-06-10
c2019,46.865874,12.472285,10.49828950470572,2019-06-11
c2019,46.865874,12.472285,9.575346299713758,2019-06-12
c2019,46.865874,12.472285,11.058493214027564,2019-06-13
c2019,46.865874,12.472285,12.80652663286996,2019-06-14
c2019,46.865874,12.472285,12.346611598893716,2019-06-15
c2019,46.865874,12.472285,10.01822161954995,2019-06-16
c2019,46.865874,12.472285,11.085991362029452,2019-06-17
c2019,46.865874,12.472285,11.608136203242294,2019-06-18
c2019,46.865874,12.472285,11.029113432940328,2019-06-19
c2019,46.865874,12.472285,10.820516459147154,2019-06-20
c2019,46.865874,12.472285,10.397532840803564,2019-06-21
c2019,46.865874,12.472285,9.669612966799278,2019-06-22
c2019,46.865874,12.472285,11.227317024679763,2019-06-23
c2019,46.865874,12.472285,13.938415542303384,2019-06-24
c2019,46.865874,12.472285,16.727453523523703,2019-06-25
c2019,46.865874,12.472285,18.288102647369996,2019-06-26
c2019,46.865874,12.472285,18.54577930674835,2019-06-27
c2019,46.865874,12.472285,17.138054110957157,2019-06-28
c2019,46.865874,12.472285,16.44722058913288,2019-06-29
c2019,46.865874,12.472285,17.3919040679932,2019-06-30
c2019,46.865874,12.472285,15.453099194695,2019-07-01
c2019,46.865874,12.472285,13.430766438502909,2019-07-02
c2019,46.865874,12.472285,12.269161104688468,2019-07-03
c2019,46.865874,12.472285,12.701647126440918,2019-07-04
c2019,46.865874,12.472285,13.904204439649403,2019-07-05
c2019,46.865874,12.472285,14.381274503820109,2019-07-06
c2019,46.865874,12.472285,12.03621357936487,2019-07-07
c2019,46.865874,12.472285,10.23686376833449,2019-07-08
c2019,46.865874,12.472285,9.57122860328827,2019-07-09
c2019,46.865874,12.472285,10.342543515972071,2019-07-10
c2019,46.865874,12.472285,9.166161765304272,2019-07-11
c2019,46.865874,12.472285,8.995791169708887,2019-07-12
c2019,46.865874,12.472285,8.12757858575563,2019-07-13
c2019,46.865874,12.472285,8.132840205173892,2019-07-14
c2019,46.865874,12.472285,8.133543201521343,2019-07-15
c2019,46.865874,12.472285,10.412458068249288,2019-07-16
c2019,46.865874,12.472285,10.896104969697854,2019-07-17
c2019,46.865874,12.472285,10.532433154536252,2019-07-18
c2019,46.865874,12.472285,11.770655254289244,2019-07-19
c2019,46.865874,12.472285,12.949866844626056,2019-07-20
c2019,46.865874,12.472285,13.073250976263337,2019-07-21
c2019,46.865874,12.472285,14.993930472579692,2019-07-22
c2019,46.865874,12.472285,16.382121187097898,2019-07-23
c2019,46.865874,12.472285,16.91960098416199,2019-07-24
c2019,46.865874,12.472285,15.827724613862916,2019-07-25
c2019,46.865874,12.472285,15.384496322332671,2019-07-26
c2019,46.865874,12.472285,13.438493736117504,2019-07-27
c2019,46.865874,12.472285,10.871457597321182,2019-07-28
c2019,46.865874,12.472285,12.967171979418024,2019-07-29
c2019,46.865874,12.472285,13.736915827732494,2019-07-30
c2019,46.865874,12.472285,12.125151316324896,2019-07-31
c2019,46.865874,12.472285,12.447214021869764,2019-08-01
c2019,46.865874,12.472285,10.6335118237664,2019-08-02
c2019,46.865874,12.472285,9.640201680800518,2019-08-03
c2019,46.865874,12.472285,10.995146725224522,2019-08-04
c2019,46.865874,12.472285,12.428239605473548,2019-08-05
c2019,46.865874,12.472285,12.358274040970167,2019-08-06
c2019,46.865874,12.472285,12.421478331322788,2019-08-07
c2019,46.865874,12.472285,12.673372971777846,2019-08-08
c2019,46.865874,12.472285,14.639390182495143,2019-08-09
c2019,46.865874,12.472285,15.661570777145124,2019-08-10
c2019,46.865874,12.472285,15.604546812468923,2019-08-11
c2019,46.865874,12.472285,14.615656392714577,2019-08-12
c2019,46.865874,12.472285,10.835293549182396,2019-08-13
c2019,46.865874,12.472285,9.52741744097545,2019-08-14
c2019,46.865874,12.472285,9.416698837280306,2019-08-15
c2019,46.865874,12.472285,9.187095679488865,2019-08-16
c2019,46.865874,12.472285,12.270328858319475,2019-08-17
c2019,46.865874,12.472285,13.939100527295905,2019-08-18
c2019,46.865874,12.472285,13.502131518195672,2019-08-19
c2019,46.865874,12.472285,13.38624444849353,2019-08-20
c2019,46.865874,12.472285,11.200252031812497,2019-08-21
c2019,46.865874,12.472285,12.343178206799092,2019-08-22
c2019,46.865874,12.472285,12.0337532941033,2019-08-23
c2019,46.865874,12.472285,12.12774712057676,2019-08-24
c2019,46.865874,12.472285,12.269889764224812,2019-08-25
c2019,46.865874,12.472285,11.73804028828942,2019-08-26
c2019,46.865874,12.472285,12.564601501764043,2019-08-27
c2019,46.865874,12.472285,13.086608669804615,2019-08-28
c2019,46.865874,12.472285,12.396051534016962,2019-08-29
c2019,46.865874,12.472285,11.91558508031511,2019-08-30
c2019,46.865874,12.472285,12.48702830146342,2019-08-31
c2019,46.865874,12.472285,11.735620872647177,2019-09-01
c2019,46.865874,12.472285,9.295082421396303,2019-09-02
c2019,46.865874,12.472285,9.438958411123275,2019-09-03
c2019,46.865874,12.472285,10.95142472211056,2019-09-04
c2019,46.865874,12.472285,9.498485363231014,2019-09-05
c2019,46.865874,12.472285,6.636117837943293,2019-09-06
c2019,46.865874,12.472285,6.554387993906084,2019-09-07
c2019,46.865874,12.472285,3.843233751783195,2019-09-08
c2019,46.865874,12.472285,4.226734101538574,2019-09-09
c2019,46.865874,12.472285,6.442424175786073,2019-09-10
c2019,46.865874,12.472285,7.334820205090109,2019-09-11
c2019,46.865874,12.472285,8.492953625847342,2019-09-12
c2019,46.865874,12.472285,10.585284999772648,2019-09-13
c2019,46.865874,12.472285,11.312605330523343,2019-09-14
c2019,46.865874,12.472285,13.631404944027189,2019-09-15
c2019,46.865874,12.472285,12.587981639188904,2019-09-16
c2019,46.865874,12.472285,11.958396335676616,2019-09-17
c2019,46.865874,12.472285,9.799367074405469,2019-09-18
c2019,46.865874,12.472285,7.579805568620279,2019-09-19
c2019,46.865874,12.472285,7.125178445554256,2019-09-20
c2019,46.865874,12.472285,7.321387204936916,2019-09-21
c2019,46.865874,12.472285,7.170148221184248,2019-09-22
