cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,-0.8231299306832011,2019-01-01
c1709,45.064072,15.469868,-0.9049577974805488,2019-01-02
c1709,45.064072,15.469868,-3.378468285354899,2019-01-03
c1709,45.064072,15.469868,-4.579984620038175,2019-01-04
c1709,45.064072,15.469868,-1.8868183135986225,2019-01-05
c1709,45.064072,15.469868,-0.982271740483296,2019-01-06
c1709,45.064072,15.469868,-2.59410549238616,2019-01-07
c1709,45.064072,15.469868,-0.8785572201597599,2019-01-08
c1709,45.064072,15.469868,-0.716053420422111,2019-01-09
c1709,45.064072,15.469868,-2.5536732318354445,2019-01-10
c1709,45.064072,15.469868,-3.4198807286280917,2019-01-11
c1709,45.064072,15.469868,-1.9558069715312727,2019-01-12
c1709,45.064072,15.469868,-0.1642233680275905,2019-01-13
c1709,45.064072,15.469868,2.940652271345592,2019-01-14
c1709,45.064072,15.469868,-1.7071147469913093,2019-01-15
c1709,45.064072,15.469868,1.9449652279124676,2019-01-16
c1709,45.064072,15.469868,5.420718974693173,2019-01-17
c1709,45.064072,15.469868,1.2559565151439158,2019-01-18
c1709,45.064072,15.469868,-2.4105836382098955,2019-01-19
c1709,45.064072,15.469868,-2.4186137853884113,2019-01-20
c1709,45.064072,15.469868,-2.657753476909548,2019-01-21
c1709,45.064072,15.469868,-3.4228610992431383,2019-01-22
c1709,45.064072,15.469868,-4.3311522839115835,2019-01-23
c1709,45.064072,15.469868,-4.150307935826888,2019-01-24
c1709,45.064072,15.469868,-5.870594480925909,2019-01-25
c1709,45.064072,15.469868,-5.863608431348592,2019-01-26
c1709,45.064072,15.469868,-1.360807164510068,2019-01-27
c1709,45.064072,15.469868,1.321957816329673,2019-01-28
c1709,45.064072,15.469868,-1.4766641579421982,2019-01-29
c1709,45.064072,15.469868,-1.3014386868944288,2019-01-30
c1709,45.064072,15.469868,-1.505469550338429,2019-01-31
c1709,45.064072,15.469868,5.335147782868051,2019-02-01
c1709,45.064072,15.469868,8.705497592103265,2019-02-02
c1709,45.064072,15.469868,4.998335759780001,2019-02-03
c1709,45.064072,15.469868,0.8963929943009986,2019-02-04
c1709,45.064072,15.469868,-0.4472679437375144,2019-02-05
c1709,45.064072,15.469868,0.0271159901338726,2019-02-06
c1709,45.064072,15.469868,0.1889917710248356,2019-02-07
c1709,45.064072,15.469868,0.2777544133803715,2019-02-08
c1709,45.064072,15.469868,1.6531332726572263,2019-02-09
c1709,45.064072,15.469868,4.841112697825745,2019-02-10
c1709,45.064072,15.469868,3.5063133838130316,2019-02-11
c1709,45.064072,15.469868,0.4620523490158057,2019-02-12
c1709,45.064072,15.469868,0.1490822137571182,2019-02-13
c1709,45.064072,15.469868,2.942799908507117,2019-02-14
c1709,45.064072,15.469868,2.3105091020172757,2019-02-15
c1709,45.064072,15.469868,3.294348264208041,2019-02-16
c1709,45.064072,15.469868,4.197956204881878,2019-02-17
c1709,45.064072,15.469868,3.6100012610940473,2019-02-18
c1709,45.064072,15.469868,3.36521592233698,2019-02-19
c1709,45.064072,15.469868,4.196754478005818,2019-02-20
c1709,45.064072,15.469868,5.157318930532451,2019-02-21
c1709,45.064072,15.469868,2.9727255054549,2019-02-22
c1709,45.064072,15.469868,-4.109960226919124,2019-02-23
c1709,45.064072,15.469868,-2.3584382300283173,2019-02-24
c1709,45.064072,15.469868,0.7913786719827278,2019-02-25
c1709,45.064072,15.469868,5.499092655555897,2019-02-26
c1709,45.064072,15.469868,4.169694526522792,2019-02-27
c1709,45.064072,15.469868,5.44046292024501,2019-02-28
c1709,45.064072,15.469868,5.998007314345426,2019-03-01
c1709,45.064072,15.469868,6.527734921025318,2019-03-02
c1709,45.064072,15.469868,6.163426642324436,2019-03-03
c1709,45.064072,15.469868,7.886987102732981,2019-03-04
c1709,45.064072,15.469868,8.016435361376008,2019-03-05
c1709,45.064072,15.469868,7.928404056324696,2019-03-06
c1709,45.064072,15.469868,11.593872347065073,2019-03-07
c1709,45.064072,15.469868,10.093941871792692,2019-03-08
c1709,45.064072,15.469868,8.918641131531972,2019-03-09
c1709,45.064072,15.469868,8.992671570123438,2019-03-10
c1709,45.064072,15.469868,4.253307282690943,2019-03-11
c1709,45.064072,15.469868,1.8151839237587284,2019-03-12
c1709,45.064072,15.469868,3.4296791301054377,2019-03-13
c1709,45.064072,15.469868,4.4162001665901,2019-03-14
c1709,45.064072,15.469868,7.214767388736514,2019-03-15
c1709,45.064072,15.469868,9.91851006302181,2019-03-16
c1709,45.064072,15.469868,10.201192601521845,2019-03-17
c1709,45.064072,15.469868,5.021718298220183,2019-03-18
c1709,45.064072,15.469868,1.134001705693294,2019-03-19
c1709,45.064072,15.469868,2.3010572246476992,2019-03-20
c1709,45.064072,15.469868,3.7670446657667016,2019-03-21
c1709,45.064072,15.469868,6.366197376625233,2019-03-22
c1709,45.064072,15.469868,8.536570283478406,2019-03-23
c1709,45.064072,15.469868,10.198324996349877,2019-03-24
c1709,45.064072,15.469868,8.056744137932311,2019-03-25
c1709,45.064072,15.469868,3.1566198311600244,2019-03-26
c1709,45.064072,15.469868,3.2512667786841623,2019-03-27
c1709,45.064072,15.469868,4.295691920261777,2019-03-28
c1709,45.064072,15.469868,6.140490326226952,2019-03-29
c1709,45.064072,15.469868,8.624765755148536,2019-03-30
c1709,45.064072,15.469868,9.361706916958704,2019-03-31
c1709,45.064072,15.469868,9.543937623267103,2019-04-01
c1709,45.064072,15.469868,10.081491163665207,2019-04-02
c1709,45.064072,15.469868,9.239279601153234,2019-04-03
c1709,45.064072,15.469868,10.235743870454687,2019-04-04
c1709,45.064072,15.469868,7.805312444649515,2019-04-05
c1709,45.064072,15.469868,8.617322016697335,2019-04-06
c1709,45.064072,15.469868,7.7204649756936785,2019-04-07
c1709,45.064072,15.469868,8.706053894641377,2019-04-08
c1709,45.064072,15.469868,9.666298368865403,2019-04-09
c1709,45.064072,15.469868,8.966543407066204,2019-04-10
c1709,45.064072,15.469868,6.015041912303275,2019-04-11
c1709,45.064072,15.469868,1.9031992594401128,2019-04-12
c1709,45.064072,15.469868,3.0302879632688304,2019-04-13
c1709,45.064072,15.469868,4.015933077943133,2019-04-14
c1709,45.064072,15.469868,7.123887529560197,2019-04-15
c1709,45.064072,15.469868,8.425160561355913,2019-04-16
c1709,45.064072,15.469868,8.800919214884455,2019-04-17
c1709,45.064072,15.469868,8.601092948165617,2019-04-18
c1709,45.064072,15.469868,9.655834699144574,2019-04-19
c1709,45.064072,15.469868,11.371739720363257,2019-04-20
c1709,45.064072,15.469868,11.250872705497008,2019-04-21
c1709,45.064072,15.469868,11.702312132891516,2019-04-22
c1709,45.064072,15.469868,11.355649372175645,2019-04-23
c1709,45.064072,15.469868,13.504571376127386,2019-04-24
c1709,45.064072,15.469868,14.996753602869394,2019-04-25
c1709,45.064072,15.469868,14.897993319642326,2019-04-26
c1709,45.064072,15.469868,10.59473515678858,2019-04-27
c1709,45.064072,15.469868,8.756301101983784,2019-04-28
c1709,45.064072,15.469868,6.48961346196195,2019-04-29
c1709,45.064072,15.469868,8.096096278171945,2019-04-30
c1709,45.064072,15.469868,10.271868141024727,2019-05-01
c1709,45.064072,15.469868,11.543103865081214,2019-05-02
c1709,45.064072,15.469868,11.534153425927276,2019-05-03
c1709,45.064072,15.469868,10.092613661522993,2019-05-04
c1709,45.064072,15.469868,4.154786173502643,2019-05-05
c1709,45.064072,15.469868,2.225907621196693,2019-05-06
c1709,45.064072,15.469868,5.491520818074565,2019-05-07
c1709,45.064072,15.469868,8.95089415007949,2019-05-08
c1709,45.064072,15.469868,8.744051346124404,2019-05-09
c1709,45.064072,15.469868,11.02854319553752,2019-05-10
c1709,45.064072,15.469868,12.298142092835702,2019-05-11
c1709,45.064072,15.469868,9.205928054510403,2019-05-12
c1709,45.064072,15.469868,5.744387465832296,2019-05-13
c1709,45.064072,15.469868,3.8730214661243254,2019-05-14
