cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,3.7479021259382894,2019-01-01
c1807,45.739748,8.875187,4.4125687468285895,2019-01-02
c1807,45.739748,8.875187,1.1120476891013078,2019-01-03
c1807,45.739748,8.875187,0.7974095138849089,2019-01-04
c1807,45.739748,8.875187,2.1632539113362776,2019-01-05
c1807,45.739748,8.875187,4.602682375440434,2019-01-06
c1807,45.739748,8.875187,4.005586698943525,2019-01-07
c1807,45.739748,8.875187,2.5441065694771887,2019-01-08
c1807,45.739748,8.875187,2.1232598622640233,2019-01-09
c1807,45.739748,8.875187,2.0142555461210576,2019-01-10
c1807,45.739748,8.875187,0.9116271149878634,2019-01-11
c1807,45.739748,8.875187,2.443139394124363,2019-01-12
c1807,45.739748,8.875187,3.799484769035825,2019-01-13
c1807,45.739748,8.875187,5.109991619633731,2019-01-14
c1807,45.739748,8.875187,3.5085951636819503,2019-01-15
c1807,45.739748,8.875187,3.463540679333263,2019-01-16
c1807,45.739748,8.875187,4.61255833494899,2019-01-17
c1807,45.739748,8.875187,2.728863368314882,2019-01-18
c1807,45.739748,8.875187,2.2457761053945706,2019-01-19
c1807,45.739748,8.875187,1.6156530268052405,2019-01-20
c1807,45.739748,8.875187,1.3005907470104892,2019-01-21
c1807,45.739748,8.875187,0.6074488995122164,2019-01-22
c1807,45.739748,8.875187,0.1925727395450583,2019-01-23
c1807,45.739748,8.875187,0.3587092306099995,2019-01-24
c1807,45.739748,8.875187,0.0632482566085723,2019-01-25
c1807,45.739748,8.875187,2.5072391435211956,2019-01-26
c1807,45.739748,8.875187,1.1402790219176155,2019-01-27
c1807,45.739748,8.875187,1.5746111701516745,2019-01-28
c1807,45.739748,8.875187,1.4575715382894143,2019-01-29
c1807,45.739748,8.875187,1.0487191667744105,2019-01-30
c1807,45.739748,8.875187,0.2554475447711006,2019-01-31
c1807,45.739748,8.875187,0.5803881776099177,2019-02-01
c1807,45.739748,8.875187,3.122170661477514,2019-02-02
