cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,1.1569403416250617,2019-01-01
c1935,46.415423,11.273252,-0.9116771220694612,2019-01-02
c1935,46.415423,11.273252,-5.261941055118842,2019-01-03
c1935,46.415423,11.273252,-4.256544313775698,2019-01-04
c1935,46.415423,11.273252,-2.743603137884187,2019-01-05
c1935,46.415423,11.273252,0.2166433295197039,2019-01-06
c1935,46.415423,11.273252,0.7428552759940941,2019-01-07
c1935,46.415423,11.273252,0.4187773267311687,2019-01-08
c1935,46.415423,11.273252,-2.033840038862622,2019-01-09
c1935,46.415423,11.273252,-6.242758967379995,2019-01-10
c1935,46.415423,11.273252,-7.857109175352983,2019-01-11
c1935,46.415423,11.273252,-3.2437796860262926,2019-01-12
c1935,46.415423,11.273252,0.2541280532046798,2019-01-13
c1935,46.415423,11.273252,0.7895330994010482,2019-01-14
c1935,46.415423,11.273252,-2.050972537863866,2019-01-15
c1935,46.415423,11.273252,-3.72099518538218,2019-01-16
c1935,46.415423,11.273252,-1.031800305691856,2019-01-17
c1935,46.415423,11.273252,-3.5018325734814084,2019-01-18
c1935,46.415423,11.273252,-5.808191436663131,2019-01-19
c1935,46.415423,11.273252,-7.428993901152984,2019-01-20
c1935,46.415423,11.273252,-7.956795176173215,2019-01-21
c1935,46.415423,11.273252,-8.13038061856057,2019-01-22
c1935,46.415423,11.273252,-4.963457544947632,2019-01-23
c1935,46.415423,11.273252,-7.445782603825963,2019-01-24
c1935,46.415423,11.273252,-9.29387439679303,2019-01-25
c1935,46.415423,11.273252,-4.00717188368094,2019-01-26
c1935,46.415423,11.273252,-4.468654913356896,2019-01-27
c1935,46.415423,11.273252,-3.9131730930779463,2019-01-28
c1935,46.415423,11.273252,-6.2733234256359935,2019-01-29
c1935,46.415423,11.273252,-4.681297952198893,2019-01-30
c1935,46.415423,11.273252,-3.4645466671194916,2019-01-31
c1935,46.415423,11.273252,-1.2003064451096088,2019-02-01
c1935,46.415423,11.273252,1.4549387643763951,2019-02-02
c1935,46.415423,11.273252,0.2433396288143795,2019-02-03
c1935,46.415423,11.273252,-2.52736544231513,2019-02-04
c1935,46.415423,11.273252,-2.5503959163542476,2019-02-05
c1935,46.415423,11.273252,-1.7808702075469611,2019-02-06
c1935,46.415423,11.273252,-0.9280151367187262,2019-02-07
c1935,46.415423,11.273252,0.5814818690832599,2019-02-08
c1935,46.415423,11.273252,0.6706410375392151,2019-02-09
c1935,46.415423,11.273252,0.3668739572415113,2019-02-10
c1935,46.415423,11.273252,-0.410758069020648,2019-02-11
c1935,46.415423,11.273252,-0.7927584710591871,2019-02-12
c1935,46.415423,11.273252,-0.7915716378220082,2019-02-13
c1935,46.415423,11.273252,1.6753773197983624,2019-02-14
c1935,46.415423,11.273252,2.65016628574883,2019-02-15
c1935,46.415423,11.273252,2.6562185994108303,2019-02-16
c1935,46.415423,11.273252,2.818733007257653,2019-02-17
c1935,46.415423,11.273252,2.903309374424277,2019-02-18
c1935,46.415423,11.273252,2.7019825511198134,2019-02-19
c1935,46.415423,11.273252,2.5443534168679887,2019-02-20
c1935,46.415423,11.273252,3.477456226889602,2019-02-21
c1935,46.415423,11.273252,4.74527162755108,2019-02-22
c1935,46.415423,11.273252,3.9533138730076223,2019-02-23
c1935,46.415423,11.273252,3.491578189555285,2019-02-24
c1935,46.415423,11.273252,5.090929106696523,2019-02-25
c1935,46.415423,11.273252,5.971911501022158,2019-02-26
c1935,46.415423,11.273252,8.007337485170806,2019-02-27
c1935,46.415423,11.273252,7.566004572073164,2019-02-28
c1935,46.415423,11.273252,5.247316446984883,2019-03-01
c1935,46.415423,11.273252,5.310411826886072,2019-03-02
c1935,46.415423,11.273252,4.553183436090777,2019-03-03
c1935,46.415423,11.273252,4.0778851166964865,2019-03-04
c1935,46.415423,11.273252,4.399923782124916,2019-03-05
c1935,46.415423,11.273252,3.821003669447939,2019-03-06
c1935,46.415423,11.273252,3.7090136609119706,2019-03-07
c1935,46.415423,11.273252,4.29267531737092,2019-03-08
c1935,46.415423,11.273252,5.8148321548864805,2019-03-09
c1935,46.415423,11.273252,6.809958276907149,2019-03-10
c1935,46.415423,11.273252,2.9272609953073983,2019-03-11
c1935,46.415423,11.273252,2.112212771940571,2019-03-12
c1935,46.415423,11.273252,2.2848585160480335,2019-03-13
c1935,46.415423,11.273252,2.4302725365900826,2019-03-14
c1935,46.415423,11.273252,5.311345771424146,2019-03-15
c1935,46.415423,11.273252,9.281166964891742,2019-03-16
c1935,46.415423,11.273252,5.667619590349122,2019-03-17
c1935,46.415423,11.273252,2.3711666588210125,2019-03-18
c1935,46.415423,11.273252,0.628479487548745,2019-03-19
c1935,46.415423,11.273252,1.5175736920458691,2019-03-20
c1935,46.415423,11.273252,3.92629500432915,2019-03-21
c1935,46.415423,11.273252,7.298605286643916,2019-03-22
c1935,46.415423,11.273252,8.72975499776804,2019-03-23
c1935,46.415423,11.273252,9.17605502332763,2019-03-24
c1935,46.415423,11.273252,5.681493506333714,2019-03-25
c1935,46.415423,11.273252,2.9242570312142213,2019-03-26
c1935,46.415423,11.273252,3.518901937564928,2019-03-27
c1935,46.415423,11.273252,4.8308338086975775,2019-03-28
c1935,46.415423,11.273252,5.985951326506355,2019-03-29
c1935,46.415423,11.273252,7.862530931862487,2019-03-30
c1935,46.415423,11.273252,8.918784476957985,2019-03-31
c1935,46.415423,11.273252,8.54829468340236,2019-04-01
c1935,46.415423,11.273252,7.621664829198242,2019-04-02
c1935,46.415423,11.273252,4.660810437766471,2019-04-03
c1935,46.415423,11.273252,2.231987841131674,2019-04-04
c1935,46.415423,11.273252,4.074674704021285,2019-04-05
c1935,46.415423,11.273252,4.726244657783126,2019-04-06
c1935,46.415423,11.273252,5.502818937105895,2019-04-07
c1935,46.415423,11.273252,5.267798363917748,2019-04-08
c1935,46.415423,11.273252,6.049467262797609,2019-04-09
c1935,46.415423,11.273252,7.103700206007103,2019-04-10
c1935,46.415423,11.273252,6.354930537234091,2019-04-11
c1935,46.415423,11.273252,6.677215513525835,2019-04-12
c1935,46.415423,11.273252,4.841624382817071,2019-04-13
c1935,46.415423,11.273252,3.808693108134515,2019-04-14
c1935,46.415423,11.273252,6.192521044748879,2019-04-15
c1935,46.415423,11.273252,7.040037213695632,2019-04-16
c1935,46.415423,11.273252,8.55830925375604,2019-04-17
c1935,46.415423,11.273252,7.984062065057419,2019-04-18
c1935,46.415423,11.273252,9.507424637765602,2019-04-19
c1935,46.415423,11.273252,9.939552971624584,2019-04-20
c1935,46.415423,11.273252,10.166408343795242,2019-04-21
c1935,46.415423,11.273252,8.896471941622602,2019-04-22
c1935,46.415423,11.273252,7.112942384065449,2019-04-23
c1935,46.415423,11.273252,8.14951403031488,2019-04-24
c1935,46.415423,11.273252,9.210668510519076,2019-04-25
c1935,46.415423,11.273252,7.922456441899807,2019-04-26
c1935,46.415423,11.273252,8.778454769205402,2019-04-27
c1935,46.415423,11.273252,4.834527438733357,2019-04-28
c1935,46.415423,11.273252,5.6593182889131395,2019-04-29
c1935,46.415423,11.273252,7.8379898302483,2019-04-30
c1935,46.415423,11.273252,9.56371978096016,2019-05-01
c1935,46.415423,11.273252,9.485518421758568,2019-05-02
c1935,46.415423,11.273252,7.644478148892037,2019-05-03
c1935,46.415423,11.273252,6.91317708266214,2019-05-04
c1935,46.415423,11.273252,1.0818835514848042,2019-05-05
c1935,46.415423,11.273252,3.360175626648513,2019-05-06
c1935,46.415423,11.273252,3.866394541526948,2019-05-07
c1935,46.415423,11.273252,5.3462075980178225,2019-05-08
c1935,46.415423,11.273252,8.26268443595165,2019-05-09
c1935,46.415423,11.273252,9.573953511824485,2019-05-10
c1935,46.415423,11.273252,8.862868860716471,2019-05-11
c1935,46.415423,11.273252,5.062771026969323,2019-05-12
c1935,46.415423,11.273252,5.924886782544572,2019-05-13
c1935,46.415423,11.273252,6.015551617231807,2019-05-14
c1935,46.415423,11.273252,6.343257561736824,2019-05-15
c1935,46.415423,11.273252,7.613520288327597,2019-05-16
c1935,46.415423,11.273252,8.673206423314804,2019-05-17
c1935,46.415423,11.273252,8.008757561229665,2019-05-18
c1935,46.415423,11.273252,8.710557330552003,2019-05-19
c1935,46.415423,11.273252,7.282371820056457,2019-05-20
c1935,46.415423,11.273252,11.163197108890564,2019-05-21
c1935,46.415423,11.273252,12.440853358293934,2019-05-22
c1935,46.415423,11.273252,13.352440117904084,2019-05-23
c1935,46.415423,11.273252,13.353216580328487,2019-05-24
c1935,46.415423,11.273252,12.168713526571963,2019-05-25
c1935,46.415423,11.273252,12.806208574923383,2019-05-26
c1935,46.415423,11.273252,10.686292729233276,2019-05-27
c1935,46.415423,11.273252,10.010503035067131,2019-05-28
c1935,46.415423,11.273252,8.217666104671906,2019-05-29
c1935,46.415423,11.273252,12.266615746238028,2019-05-30
c1935,46.415423,11.273252,13.829131920479869,2019-05-31
c1935,46.415423,11.273252,15.93597602732372,2019-06-01
c1935,46.415423,11.273252,16.613084172969476,2019-06-02
c1935,46.415423,11.273252,16.685262337737797,2019-06-03
c1935,46.415423,11.273252,16.248671287245795,2019-06-04
c1935,46.415423,11.273252,15.80132597683698,2019-06-05
c1935,46.415423,11.273252,14.863428933226595,2019-06-06
c1935,46.415423,11.273252,15.212997454049423,2019-06-07
c1935,46.415423,11.273252,17.395229280682525,2019-06-08
c1935,46.415423,11.273252,17.008256499065805,2019-06-09
c1935,46.415423,11.273252,15.68310150004788,2019-06-10
c1935,46.415423,11.273252,14.87444120539485,2019-06-11
c1935,46.415423,11.273252,15.07153071294435,2019-06-12
c1935,46.415423,11.273252,16.869240853840083,2019-06-13
c1935,46.415423,11.273252,18.32126529876325,2019-06-14
c1935,46.415423,11.273252,17.274410213123687,2019-06-15
c1935,46.415423,11.273252,16.32316655991481,2019-06-16
c1935,46.415423,11.273252,17.346579855418298,2019-06-17
c1935,46.415423,11.273252,17.358168711806805,2019-06-18
c1935,46.415423,11.273252,17.073084530872357,2019-06-19
c1935,46.415423,11.273252,16.145004619997405,2019-06-20
