cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,3.656753181008748,2019-01-01
c1615,44.613622,11.273252,2.5052137711469147,2019-01-02
c1615,44.613622,11.273252,0.6651763990813783,2019-01-03
c1615,44.613622,11.273252,-0.1925123850504499,2019-01-04
c1615,44.613622,11.273252,0.6486057730282356,2019-01-05
c1615,44.613622,11.273252,1.6079140457452608,2019-01-06
c1615,44.613622,11.273252,1.6590491874545483,2019-01-07
c1615,44.613622,11.273252,0.9280318241493648,2019-01-08
c1615,44.613622,11.273252,1.7903118283141026,2019-01-09
c1615,44.613622,11.273252,0.9513625275855218,2019-01-10
c1615,44.613622,11.273252,0.4574335210463722,2019-01-11
c1615,44.613622,11.273252,0.94236233281155,2019-01-12
c1615,44.613622,11.273252,2.8576017267564,2019-01-13
c1615,44.613622,11.273252,6.760359865076416,2019-01-14
c1615,44.613622,11.273252,4.2412371242747655,2019-01-15
c1615,44.613622,11.273252,4.918976697734786,2019-01-16
c1615,44.613622,11.273252,7.100431726493114,2019-01-17
c1615,44.613622,11.273252,5.83510600819311,2019-01-18
c1615,44.613622,11.273252,3.1681298125024124,2019-01-19
c1615,44.613622,11.273252,2.5847397972556108,2019-01-20
c1615,44.613622,11.273252,2.940736381680364,2019-01-21
c1615,44.613622,11.273252,1.875287381340497,2019-01-22
c1615,44.613622,11.273252,1.6647690118527994,2019-01-23
c1615,44.613622,11.273252,1.9983956654866903,2019-01-24
c1615,44.613622,11.273252,1.2938403933656228,2019-01-25
c1615,44.613622,11.273252,0.5742863225002096,2019-01-26
c1615,44.613622,11.273252,1.2714796552471428,2019-01-27
c1615,44.613622,11.273252,2.273711918849596,2019-01-28
c1615,44.613622,11.273252,2.273079973108661,2019-01-29
c1615,44.613622,11.273252,1.8731288012336584,2019-01-30
c1615,44.613622,11.273252,2.579057080137967,2019-01-31
c1615,44.613622,11.273252,6.156365158978661,2019-02-01
c1615,44.613622,11.273252,7.513349645278063,2019-02-02
c1615,44.613622,11.273252,5.4920477025649195,2019-02-03
c1615,44.613622,11.273252,5.6578344532087925,2019-02-04
c1615,44.613622,11.273252,3.184192268521192,2019-02-05
c1615,44.613622,11.273252,4.014144104602302,2019-02-06
c1615,44.613622,11.273252,4.386547013825099,2019-02-07
c1615,44.613622,11.273252,4.896382881613362,2019-02-08
c1615,44.613622,11.273252,5.765693170884104,2019-02-09
c1615,44.613622,11.273252,9.887175631055657,2019-02-10
c1615,44.613622,11.273252,8.158203379313171,2019-02-11
c1615,44.613622,11.273252,7.030706248563895,2019-02-12
c1615,44.613622,11.273252,5.759577328551084,2019-02-13
c1615,44.613622,11.273252,5.568364902571153,2019-02-14
c1615,44.613622,11.273252,6.441838387882022,2019-02-15
c1615,44.613622,11.273252,6.968930233226118,2019-02-16
c1615,44.613622,11.273252,7.808537008248163,2019-02-17
c1615,44.613622,11.273252,7.738088503070933,2019-02-18
c1615,44.613622,11.273252,7.073391641355053,2019-02-19
c1615,44.613622,11.273252,6.828947351493107,2019-02-20
c1615,44.613622,11.273252,7.128149690815072,2019-02-21
c1615,44.613622,11.273252,9.352515329099187,2019-02-22
c1615,44.613622,11.273252,4.426563270419259,2019-02-23
c1615,44.613622,11.273252,3.654674335554553,2019-02-24
c1615,44.613622,11.273252,6.522403260773338,2019-02-25
c1615,44.613622,11.273252,9.361096176446678,2019-02-26
c1615,44.613622,11.273252,10.772819107654083,2019-02-27
c1615,44.613622,11.273252,10.79708750855692,2019-02-28
c1615,44.613622,11.273252,9.46030559913786,2019-03-01
c1615,44.613622,11.273252,10.348007688335365,2019-03-02
c1615,44.613622,11.273252,10.486153322107668,2019-03-03
c1615,44.613622,11.273252,10.778629774205864,2019-03-04
c1615,44.613622,11.273252,11.319745501349962,2019-03-05
c1615,44.613622,11.273252,11.410852619245947,2019-03-06
c1615,44.613622,11.273252,13.553677465401451,2019-03-07
c1615,44.613622,11.273252,12.07862234676587,2019-03-08
c1615,44.613622,11.273252,11.65810490776514,2019-03-09
c1615,44.613622,11.273252,12.726866456574102,2019-03-10
c1615,44.613622,11.273252,12.228411221971724,2019-03-11
c1615,44.613622,11.273252,8.520750150493571,2019-03-12
c1615,44.613622,11.273252,6.291202208575096,2019-03-13
