cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,7.549056772085378,2019-01-01
c1484,43.937946,7.975912,7.03230842454249,2019-01-02
c1484,43.937946,7.975912,5.0789100889378425,2019-01-03
c1484,43.937946,7.975912,4.91978872335346,2019-01-04
c1484,43.937946,7.975912,5.953559545051319,2019-01-05
c1484,43.937946,7.975912,6.840075135842384,2019-01-06
c1484,43.937946,7.975912,7.234006510875972,2019-01-07
c1484,43.937946,7.975912,5.958358004685933,2019-01-08
c1484,43.937946,7.975912,6.000167265331739,2019-01-09
c1484,43.937946,7.975912,5.093153071323773,2019-01-10
c1484,43.937946,7.975912,4.536559915276813,2019-01-11
c1484,43.937946,7.975912,4.923362935214017,2019-01-12
c1484,43.937946,7.975912,6.625169863748736,2019-01-13
c1484,43.937946,7.975912,7.957230438436588,2019-01-14
c1484,43.937946,7.975912,7.585131260543384,2019-01-15
c1484,43.937946,7.975912,7.519907067000147,2019-01-16
c1484,43.937946,7.975912,7.310574948535208,2019-01-17
c1484,43.937946,7.975912,6.427228909750858,2019-01-18
c1484,43.937946,7.975912,4.548011253722707,2019-01-19
c1484,43.937946,7.975912,4.41075174805848,2019-01-20
c1484,43.937946,7.975912,4.692434471666225,2019-01-21
c1484,43.937946,7.975912,5.04648801150799,2019-01-22
c1484,43.937946,7.975912,2.192328517067546,2019-01-23
c1484,43.937946,7.975912,3.526558344659225,2019-01-24
c1484,43.937946,7.975912,2.945336954463446,2019-01-25
c1484,43.937946,7.975912,4.259443420444219,2019-01-26
c1484,43.937946,7.975912,4.731451454715478,2019-01-27
c1484,43.937946,7.975912,4.622821228639776,2019-01-28
c1484,43.937946,7.975912,4.809410479236214,2019-01-29
c1484,43.937946,7.975912,3.412836796942399,2019-01-30
c1484,43.937946,7.975912,3.518167494877016,2019-01-31
c1484,43.937946,7.975912,2.686288188479292,2019-02-01
c1484,43.937946,7.975912,4.352607909067571,2019-02-02
c1484,43.937946,7.975912,5.735050834221995,2019-02-03
c1484,43.937946,7.975912,6.326150276668903,2019-02-04
c1484,43.937946,7.975912,6.5851203969489855,2019-02-05
c1484,43.937946,7.975912,7.871959902317899,2019-02-06
c1484,43.937946,7.975912,5.823357099620294,2019-02-07
c1484,43.937946,7.975912,6.584331607287027,2019-02-08
c1484,43.937946,7.975912,6.163480606844628,2019-02-09
c1484,43.937946,7.975912,7.694816750108633,2019-02-10
c1484,43.937946,7.975912,7.035517697031309,2019-02-11
c1484,43.937946,7.975912,7.045261858511695,2019-02-12
c1484,43.937946,7.975912,6.97834294637047,2019-02-13
c1484,43.937946,7.975912,7.736237164670713,2019-02-14
c1484,43.937946,7.975912,9.009677448081373,2019-02-15
c1484,43.937946,7.975912,8.656178166316142,2019-02-16
c1484,43.937946,7.975912,7.641571528882379,2019-02-17
c1484,43.937946,7.975912,6.582835888729724,2019-02-18
c1484,43.937946,7.975912,6.497328496909599,2019-02-19
c1484,43.937946,7.975912,6.796472714444358,2019-02-20
c1484,43.937946,7.975912,7.252276495228676,2019-02-21
c1484,43.937946,7.975912,9.375697410438914,2019-02-22
c1484,43.937946,7.975912,8.291901507850776,2019-02-23
c1484,43.937946,7.975912,8.024936198869318,2019-02-24
c1484,43.937946,7.975912,10.578631824421135,2019-02-25
c1484,43.937946,7.975912,11.988281904069614,2019-02-26
c1484,43.937946,7.975912,11.145812555778823,2019-02-27
c1484,43.937946,7.975912,9.553262424787972,2019-02-28
c1484,43.937946,7.975912,9.273125559403905,2019-03-01
c1484,43.937946,7.975912,9.341536779414342,2019-03-02
c1484,43.937946,7.975912,9.658412656071738,2019-03-03
c1484,43.937946,7.975912,10.088416237974672,2019-03-04
c1484,43.937946,7.975912,9.79457700765519,2019-03-05
c1484,43.937946,7.975912,8.742587557551335,2019-03-06
c1484,43.937946,7.975912,10.71094724002361,2019-03-07
c1484,43.937946,7.975912,9.55496057108494,2019-03-08
c1484,43.937946,7.975912,9.504444485072195,2019-03-09
c1484,43.937946,7.975912,10.268902621487202,2019-03-10
c1484,43.937946,7.975912,9.692847430719349,2019-03-11
c1484,43.937946,7.975912,7.6594031824050495,2019-03-12
c1484,43.937946,7.975912,8.170341110229511,2019-03-13
c1484,43.937946,7.975912,8.730120046694312,2019-03-14
c1484,43.937946,7.975912,10.363349622388355,2019-03-15
c1484,43.937946,7.975912,10.134805004413336,2019-03-16
c1484,43.937946,7.975912,9.52746236412024,2019-03-17
c1484,43.937946,7.975912,10.164156875695443,2019-03-18
c1484,43.937946,7.975912,8.609763726156828,2019-03-19
c1484,43.937946,7.975912,8.777534292639997,2019-03-20
c1484,43.937946,7.975912,10.09068729056166,2019-03-21
c1484,43.937946,7.975912,13.006717470524212,2019-03-22
c1484,43.937946,7.975912,13.740794583919223,2019-03-23
c1484,43.937946,7.975912,13.4129368083533,2019-03-24
c1484,43.937946,7.975912,10.96567836195866,2019-03-25
c1484,43.937946,7.975912,9.863181646000484,2019-03-26
c1484,43.937946,7.975912,10.346063198400062,2019-03-27
c1484,43.937946,7.975912,10.815286463266537,2019-03-28
c1484,43.937946,7.975912,11.20522894077878,2019-03-29
c1484,43.937946,7.975912,11.006764692819008,2019-03-30
c1484,43.937946,7.975912,10.596711786242508,2019-03-31
c1484,43.937946,7.975912,12.52057523865634,2019-04-01
c1484,43.937946,7.975912,11.955996526337534,2019-04-02
c1484,43.937946,7.975912,9.69735260307457,2019-04-03
c1484,43.937946,7.975912,9.717503016290092,2019-04-04
c1484,43.937946,7.975912,9.242533014184822,2019-04-05
c1484,43.937946,7.975912,9.333897843887184,2019-04-06
c1484,43.937946,7.975912,7.945242433324737,2019-04-07
c1484,43.937946,7.975912,9.051508882452447,2019-04-08
c1484,43.937946,7.975912,9.906638292378563,2019-04-09
c1484,43.937946,7.975912,9.723130668631656,2019-04-10
c1484,43.937946,7.975912,9.48573280385508,2019-04-11
c1484,43.937946,7.975912,10.851508714894944,2019-04-12
c1484,43.937946,7.975912,10.299999368044602,2019-04-13
c1484,43.937946,7.975912,9.40460168844881,2019-04-14
c1484,43.937946,7.975912,11.041658849301555,2019-04-15
c1484,43.937946,7.975912,11.030301062372354,2019-04-16
c1484,43.937946,7.975912,11.496112080534736,2019-04-17
c1484,43.937946,7.975912,13.947896869366026,2019-04-18
c1484,43.937946,7.975912,14.378354817010898,2019-04-19
c1484,43.937946,7.975912,14.885083353984609,2019-04-20
c1484,43.937946,7.975912,15.190659246795594,2019-04-21
c1484,43.937946,7.975912,14.009578259573374,2019-04-22
c1484,43.937946,7.975912,11.101619294335633,2019-04-23
c1484,43.937946,7.975912,11.31578851272432,2019-04-24
c1484,43.937946,7.975912,11.338384178782544,2019-04-25
c1484,43.937946,7.975912,12.661718637727994,2019-04-26
c1484,43.937946,7.975912,12.14957596514141,2019-04-27
c1484,43.937946,7.975912,11.918357537821398,2019-04-28
c1484,43.937946,7.975912,11.712689823078346,2019-04-29
c1484,43.937946,7.975912,12.47811704144431,2019-04-30
c1484,43.937946,7.975912,11.886621410578291,2019-05-01
c1484,43.937946,7.975912,11.811809173209785,2019-05-02
c1484,43.937946,7.975912,11.851620882729634,2019-05-03
c1484,43.937946,7.975912,11.831799856077492,2019-05-04
c1484,43.937946,7.975912,9.268291055770796,2019-05-05
c1484,43.937946,7.975912,10.843927038101338,2019-05-06
c1484,43.937946,7.975912,10.89375933856604,2019-05-07
c1484,43.937946,7.975912,10.75123925267523,2019-05-08
c1484,43.937946,7.975912,12.61618755089666,2019-05-09
c1484,43.937946,7.975912,13.315506890678645,2019-05-10
c1484,43.937946,7.975912,13.266479967642546,2019-05-11
c1484,43.937946,7.975912,14.426095976558427,2019-05-12
c1484,43.937946,7.975912,15.10822730898992,2019-05-13
c1484,43.937946,7.975912,13.591630165074609,2019-05-14
c1484,43.937946,7.975912,11.192729608882388,2019-05-15
c1484,43.937946,7.975912,11.743644349896678,2019-05-16
c1484,43.937946,7.975912,11.987275717064431,2019-05-17
c1484,43.937946,7.975912,11.5370126160757,2019-05-18
c1484,43.937946,7.975912,11.624958082133205,2019-05-19
c1484,43.937946,7.975912,12.25630270406156,2019-05-20
c1484,43.937946,7.975912,13.11989479872964,2019-05-21
c1484,43.937946,7.975912,14.068534310127191,2019-05-22
c1484,43.937946,7.975912,14.520432174750704,2019-05-23
c1484,43.937946,7.975912,14.446402983734613,2019-05-24
c1484,43.937946,7.975912,15.05512773732812,2019-05-25
c1484,43.937946,7.975912,16.56394555465036,2019-05-26
c1484,43.937946,7.975912,15.92501976412944,2019-05-27
c1484,43.937946,7.975912,14.644425060650748,2019-05-28
c1484,43.937946,7.975912,15.489548221958133,2019-05-29
c1484,43.937946,7.975912,16.076915542364425,2019-05-30
c1484,43.937946,7.975912,16.313378659591773,2019-05-31
c1484,43.937946,7.975912,17.560995694333773,2019-06-01
c1484,43.937946,7.975912,18.713711175312575,2019-06-02
c1484,43.937946,7.975912,18.591097255694063,2019-06-03
c1484,43.937946,7.975912,18.01021085715748,2019-06-04
c1484,43.937946,7.975912,17.648837251354912,2019-06-05
c1484,43.937946,7.975912,16.75319102318126,2019-06-06
c1484,43.937946,7.975912,16.527726390502686,2019-06-07
c1484,43.937946,7.975912,17.434351444988618,2019-06-08
c1484,43.937946,7.975912,20.234605682015847,2019-06-09
c1484,43.937946,7.975912,19.92311376999057,2019-06-10
c1484,43.937946,7.975912,17.735697827291332,2019-06-11
c1484,43.937946,7.975912,17.591572857434706,2019-06-12
c1484,43.937946,7.975912,16.741192503198754,2019-06-13
c1484,43.937946,7.975912,20.66137881071672,2019-06-14
c1484,43.937946,7.975912,18.88499626023582,2019-06-15
c1484,43.937946,7.975912,18.95785992514996,2019-06-16
c1484,43.937946,7.975912,20.986450485773883,2019-06-17
c1484,43.937946,7.975912,21.793516187976195,2019-06-18
c1484,43.937946,7.975912,20.825937971967825,2019-06-19
c1484,43.937946,7.975912,19.716469579928464,2019-06-20
c1484,43.937946,7.975912,20.231461091397772,2019-06-21
c1484,43.937946,7.975912,20.447324968846253,2019-06-22
c1484,43.937946,7.975912,20.653328934056074,2019-06-23
c1484,43.937946,7.975912,23.26462676474617,2019-06-24
c1484,43.937946,7.975912,25.517061515476417,2019-06-25
c1484,43.937946,7.975912,27.036833627247916,2019-06-26
c1484,43.937946,7.975912,27.758613715283463,2019-06-27
c1484,43.937946,7.975912,27.561243269036854,2019-06-28
c1484,43.937946,7.975912,26.772013173268167,2019-06-29
c1484,43.937946,7.975912,26.50032667459854,2019-06-30
c1484,43.937946,7.975912,24.961403351510533,2019-07-01
c1484,43.937946,7.975912,24.37349596863475,2019-07-02
c1484,43.937946,7.975912,24.39135139916123,2019-07-03
c1484,43.937946,7.975912,24.157075334631894,2019-07-04
c1484,43.937946,7.975912,24.355238047145832,2019-07-05
c1484,43.937946,7.975912,23.74814293052309,2019-07-06
c1484,43.937946,7.975912,24.124623454082265,2019-07-07
c1484,43.937946,7.975912,23.79576869016245,2019-07-08
c1484,43.937946,7.975912,23.50553507172278,2019-07-09
c1484,43.937946,7.975912,22.87759112907762,2019-07-10
c1484,43.937946,7.975912,21.552268836490327,2019-07-11
c1484,43.937946,7.975912,22.18159695500917,2019-07-12
c1484,43.937946,7.975912,22.984043163014636,2019-07-13
c1484,43.937946,7.975912,21.885683894502975,2019-07-14
c1484,43.937946,7.975912,17.888337507641324,2019-07-15
c1484,43.937946,7.975912,21.197446620264987,2019-07-16
c1484,43.937946,7.975912,20.80320091119981,2019-07-17
c1484,43.937946,7.975912,20.4480980999627,2019-07-18
c1484,43.937946,7.975912,21.38120024307919,2019-07-19
c1484,43.937946,7.975912,21.647442624401503,2019-07-20
c1484,43.937946,7.975912,22.150828610508487,2019-07-21
c1484,43.937946,7.975912,23.63355759840748,2019-07-22
c1484,43.937946,7.975912,25.49734218431557,2019-07-23
c1484,43.937946,7.975912,26.116178732864576,2019-07-24
c1484,43.937946,7.975912,25.87024508107337,2019-07-25
c1484,43.937946,7.975912,24.63939296250361,2019-07-26
c1484,43.937946,7.975912,21.961631480613587,2019-07-27
c1484,43.937946,7.975912,21.422127317770972,2019-07-28
c1484,43.937946,7.975912,21.987265487126592,2019-07-29
c1484,43.937946,7.975912,21.813462727524406,2019-07-30
c1484,43.937946,7.975912,21.930782347033823,2019-07-31
c1484,43.937946,7.975912,21.96902385146059,2019-08-01
c1484,43.937946,7.975912,22.15570079118779,2019-08-02
c1484,43.937946,7.975912,22.786960726411603,2019-08-03
c1484,43.937946,7.975912,22.903249539871837,2019-08-04
c1484,43.937946,7.975912,22.66204332077386,2019-08-05
c1484,43.937946,7.975912,22.284735503350912,2019-08-06
c1484,43.937946,7.975912,22.62584401686724,2019-08-07
c1484,43.937946,7.975912,22.82085286143635,2019-08-08
c1484,43.937946,7.975912,23.290955594763453,2019-08-09
c1484,43.937946,7.975912,23.341462952051447,2019-08-10
c1484,43.937946,7.975912,23.177675573801952,2019-08-11
c1484,43.937946,7.975912,22.875410193929195,2019-08-12
c1484,43.937946,7.975912,22.407663482700062,2019-08-13
c1484,43.937946,7.975912,22.33479997513687,2019-08-14
c1484,43.937946,7.975912,21.489403826948564,2019-08-15
c1484,43.937946,7.975912,22.323051989756316,2019-08-16
c1484,43.937946,7.975912,21.452427430509072,2019-08-17
c1484,43.937946,7.975912,21.04694751241936,2019-08-18
c1484,43.937946,7.975912,21.83466455551033,2019-08-19
c1484,43.937946,7.975912,22.16085607173586,2019-08-20
c1484,43.937946,7.975912,23.21255337216518,2019-08-21
c1484,43.937946,7.975912,23.46319103474868,2019-08-22
c1484,43.937946,7.975912,22.789051561132347,2019-08-23
c1484,43.937946,7.975912,22.63266389606525,2019-08-24
c1484,43.937946,7.975912,23.012152933569404,2019-08-25
c1484,43.937946,7.975912,23.24269362697369,2019-08-26
c1484,43.937946,7.975912,23.653165386884655,2019-08-27
c1484,43.937946,7.975912,23.576135655789116,2019-08-28
c1484,43.937946,7.975912,23.366497906500975,2019-08-29
c1484,43.937946,7.975912,23.730656777151232,2019-08-30
c1484,43.937946,7.975912,22.800292595785734,2019-08-31
c1484,43.937946,7.975912,22.41811473042673,2019-09-01
c1484,43.937946,7.975912,22.25585099202205,2019-09-02
c1484,43.937946,7.975912,22.67288705917243,2019-09-03
c1484,43.937946,7.975912,21.83356874225664,2019-09-04
c1484,43.937946,7.975912,20.026993824034903,2019-09-05
c1484,43.937946,7.975912,17.940734479685187,2019-09-06
c1484,43.937946,7.975912,17.680266116853566,2019-09-07
c1484,43.937946,7.975912,16.29146404245097,2019-09-08
c1484,43.937946,7.975912,16.560822034174542,2019-09-09
c1484,43.937946,7.975912,15.345943573406334,2019-09-10
c1484,43.937946,7.975912,18.994143433076523,2019-09-11
c1484,43.937946,7.975912,20.536096884600997,2019-09-12
c1484,43.937946,7.975912,21.538959627778784,2019-09-13
c1484,43.937946,7.975912,22.024102574819484,2019-09-14
c1484,43.937946,7.975912,21.572922855662178,2019-09-15
c1484,43.937946,7.975912,20.934842235348302,2019-09-16
c1484,43.937946,7.975912,19.850945570742685,2019-09-17
c1484,43.937946,7.975912,19.341779956796405,2019-09-18
c1484,43.937946,7.975912,19.14703359061661,2019-09-19
c1484,43.937946,7.975912,18.328618879116274,2019-09-20
c1484,43.937946,7.975912,16.431950054785386,2019-09-21
c1484,43.937946,7.975912,16.09743867319169,2019-09-22
c1484,43.937946,7.975912,17.571342469537544,2019-09-23
c1484,43.937946,7.975912,17.51593754490882,2019-09-24
c1484,43.937946,7.975912,18.08199368692697,2019-09-25
c1484,43.937946,7.975912,18.476229027840628,2019-09-26
c1484,43.937946,7.975912,17.976137560160833,2019-09-27
c1484,43.937946,7.975912,18.404607378599252,2019-09-28
c1484,43.937946,7.975912,18.153566240546706,2019-09-29
c1484,43.937946,7.975912,18.52326109810685,2019-09-30
c1484,43.937946,7.975912,18.092634476626635,2019-10-01
c1484,43.937946,7.975912,18.212038524121624,2019-10-02
c1484,43.937946,7.975912,16.289246140462005,2019-10-03
c1484,43.937946,7.975912,14.893484591055646,2019-10-04
c1484,43.937946,7.975912,16.143360296566257,2019-10-05
c1484,43.937946,7.975912,15.716174347025932,2019-10-06
c1484,43.937946,7.975912,15.656630154783024,2019-10-07
c1484,43.937946,7.975912,15.249368441357404,2019-10-08
c1484,43.937946,7.975912,15.52148828878586,2019-10-09
c1484,43.937946,7.975912,15.848435523331908,2019-10-10
c1484,43.937946,7.975912,14.80234401409444,2019-10-11
c1484,43.937946,7.975912,14.38264220502468,2019-10-12
c1484,43.937946,7.975912,15.95701843142645,2019-10-13
c1484,43.937946,7.975912,17.054721612409363,2019-10-14
c1484,43.937946,7.975912,15.852251966342516,2019-10-15
c1484,43.937946,7.975912,14.634684137622926,2019-10-16
c1484,43.937946,7.975912,15.054030395218652,2019-10-17
c1484,43.937946,7.975912,15.439031649008,2019-10-18
c1484,43.937946,7.975912,15.80512083940284,2019-10-19
c1484,43.937946,7.975912,16.590107762773716,2019-10-20
c1484,43.937946,7.975912,17.28830455665206,2019-10-21
c1484,43.937946,7.975912,17.497272945646472,2019-10-22
c1484,43.937946,7.975912,17.534683271342203,2019-10-23
c1484,43.937946,7.975912,15.438968068593864,2019-10-24
c1484,43.937946,7.975912,16.993324028023686,2019-10-25
c1484,43.937946,7.975912,17.015535007166378,2019-10-26
c1484,43.937946,7.975912,16.391741786858997,2019-10-27
c1484,43.937946,7.975912,14.865875600519264,2019-10-28
c1484,43.937946,7.975912,15.72345345070798,2019-10-29
c1484,43.937946,7.975912,15.574106153915585,2019-10-30
c1484,43.937946,7.975912,13.373228867529798,2019-10-31
c1484,43.937946,7.975912,13.043093609251734,2019-11-01
c1484,43.937946,7.975912,13.00318263254839,2019-11-02
c1484,43.937946,7.975912,13.316022451054168,2019-11-03
c1484,43.937946,7.975912,13.23754884641177,2019-11-04
c1484,43.937946,7.975912,13.243158790392776,2019-11-05
c1484,43.937946,7.975912,10.769503234301936,2019-11-06
