cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,3.575549988827476,2019-01-01
c1783,45.514523,13.671318,2.7874111304848963,2019-01-02
c1783,45.514523,13.671318,1.156474233077757,2019-01-03
c1783,45.514523,13.671318,0.6613543300305569,2019-01-04
c1783,45.514523,13.671318,0.7362822688905898,2019-01-05
c1783,45.514523,13.671318,2.2347449351165314,2019-01-06
c1783,45.514523,13.671318,1.6502288193352692,2019-01-07
c1783,45.514523,13.671318,2.851990377566266,2019-01-08
c1783,45.514523,13.671318,2.611094141814703,2019-01-09
c1783,45.514523,13.671318,2.3596356127895297,2019-01-10
c1783,45.514523,13.671318,1.5830016551044894,2019-01-11
c1783,45.514523,13.671318,1.8763473812469864,2019-01-12
c1783,45.514523,13.671318,2.570284876850385,2019-01-13
c1783,45.514523,13.671318,4.336529872915857,2019-01-14
c1783,45.514523,13.671318,2.4857372197728056,2019-01-15
c1783,45.514523,13.671318,4.37215218409309,2019-01-16
c1783,45.514523,13.671318,7.175100063604169,2019-01-17
c1783,45.514523,13.671318,4.774661205313321,2019-01-18
c1783,45.514523,13.671318,1.360750840612746,2019-01-19
c1783,45.514523,13.671318,1.282612327532616,2019-01-20
c1783,45.514523,13.671318,1.1218966748081545,2019-01-21
c1783,45.514523,13.671318,0.7761187860521618,2019-01-22
c1783,45.514523,13.671318,0.1349590064442249,2019-01-23
c1783,45.514523,13.671318,1.156816327369849,2019-01-24
c1783,45.514523,13.671318,0.5244535090559922,2019-01-25
c1783,45.514523,13.671318,0.5638404415152256,2019-01-26
c1783,45.514523,13.671318,3.9136343120855246,2019-01-27
c1783,45.514523,13.671318,4.715067304190977,2019-01-28
c1783,45.514523,13.671318,2.967557493306855,2019-01-29
c1783,45.514523,13.671318,2.249546811809667,2019-01-30
c1783,45.514523,13.671318,2.583142518727811,2019-01-31
c1783,45.514523,13.671318,8.056381372139299,2019-02-01
c1783,45.514523,13.671318,9.42521117474401,2019-02-02
c1783,45.514523,13.671318,7.053673389671894,2019-02-03
c1783,45.514523,13.671318,5.059157835965803,2019-02-04
c1783,45.514523,13.671318,4.02739607385326,2019-02-05
c1783,45.514523,13.671318,4.811645460398218,2019-02-06
c1783,45.514523,13.671318,3.618427272300955,2019-02-07
c1783,45.514523,13.671318,4.718358299557119,2019-02-08
c1783,45.514523,13.671318,4.528477551304029,2019-02-09
c1783,45.514523,13.671318,7.607711873889667,2019-02-10
c1783,45.514523,13.671318,6.859045681711,2019-02-11
c1783,45.514523,13.671318,4.275264261536695,2019-02-12
c1783,45.514523,13.671318,4.052058156331399,2019-02-13
c1783,45.514523,13.671318,4.870054844139663,2019-02-14
c1783,45.514523,13.671318,5.688782466737583,2019-02-15
c1783,45.514523,13.671318,6.022224745238584,2019-02-16
c1783,45.514523,13.671318,6.731803200069815,2019-02-17
c1783,45.514523,13.671318,6.502872645922322,2019-02-18
c1783,45.514523,13.671318,5.47914542289779,2019-02-19
c1783,45.514523,13.671318,5.273239249967605,2019-02-20
c1783,45.514523,13.671318,5.868896706360233,2019-02-21
c1783,45.514523,13.671318,7.688086456902312,2019-02-22
c1783,45.514523,13.671318,0.9777741793185524,2019-02-23
c1783,45.514523,13.671318,1.961065794519116,2019-02-24
c1783,45.514523,13.671318,5.422210268785737,2019-02-25
c1783,45.514523,13.671318,7.855770343845208,2019-02-26
c1783,45.514523,13.671318,8.985237472879053,2019-02-27
c1783,45.514523,13.671318,8.298050084087157,2019-02-28
c1783,45.514523,13.671318,7.401618080354702,2019-03-01
c1783,45.514523,13.671318,7.032099067558709,2019-03-02
c1783,45.514523,13.671318,7.875820134049774,2019-03-03
c1783,45.514523,13.671318,8.661572004846281,2019-03-04
c1783,45.514523,13.671318,8.92489931785457,2019-03-05
c1783,45.514523,13.671318,9.303087542690148,2019-03-06
c1783,45.514523,13.671318,11.020464671937775,2019-03-07
c1783,45.514523,13.671318,10.430804814053134,2019-03-08
c1783,45.514523,13.671318,10.103950506953884,2019-03-09
c1783,45.514523,13.671318,10.140059957127152,2019-03-10
c1783,45.514523,13.671318,8.200095479501858,2019-03-11
c1783,45.514523,13.671318,6.056735223026619,2019-03-12
c1783,45.514523,13.671318,6.3533598538846245,2019-03-13
c1783,45.514523,13.671318,6.008703561556573,2019-03-14
c1783,45.514523,13.671318,8.167666619510994,2019-03-15
c1783,45.514523,13.671318,10.120680896306457,2019-03-16
c1783,45.514523,13.671318,10.853186813182086,2019-03-17
c1783,45.514523,13.671318,7.469355778236193,2019-03-18
c1783,45.514523,13.671318,6.543387080047119,2019-03-19
c1783,45.514523,13.671318,7.632235786739741,2019-03-20
c1783,45.514523,13.671318,8.539372175830932,2019-03-21
c1783,45.514523,13.671318,10.155187904228631,2019-03-22
c1783,45.514523,13.671318,12.132999168008066,2019-03-23
c1783,45.514523,13.671318,12.18448146022648,2019-03-24
c1783,45.514523,13.671318,10.85450437082412,2019-03-25
c1783,45.514523,13.671318,8.371205794339835,2019-03-26
c1783,45.514523,13.671318,7.832161096260396,2019-03-27
c1783,45.514523,13.671318,9.255526220461768,2019-03-28
c1783,45.514523,13.671318,10.550375109742609,2019-03-29
c1783,45.514523,13.671318,10.33617481511868,2019-03-30
c1783,45.514523,13.671318,11.54661602731481,2019-03-31
c1783,45.514523,13.671318,14.302892281914842,2019-04-01
c1783,45.514523,13.671318,13.442876089494796,2019-04-02
c1783,45.514523,13.671318,12.16134385577706,2019-04-03
c1783,45.514523,13.671318,12.449905401973432,2019-04-04
c1783,45.514523,13.671318,9.615387939194532,2019-04-05
c1783,45.514523,13.671318,10.008133210435451,2019-04-06
c1783,45.514523,13.671318,10.281098366861327,2019-04-07
c1783,45.514523,13.671318,11.161274059748264,2019-04-08
c1783,45.514523,13.671318,10.965405659217648,2019-04-09
c1783,45.514523,13.671318,11.54233202530169,2019-04-10
c1783,45.514523,13.671318,10.38804346935899,2019-04-11
c1783,45.514523,13.671318,7.8311151364429,2019-04-12
c1783,45.514523,13.671318,9.095578765869153,2019-04-13
c1783,45.514523,13.671318,8.633527913066635,2019-04-14
c1783,45.514523,13.671318,11.377468341892063,2019-04-15
c1783,45.514523,13.671318,10.880515401376874,2019-04-16
