cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,3.431713813490888,2019-01-01
c1652,44.838847,10.373978,3.3791061755616036,2019-01-02
c1652,44.838847,10.373978,0.8027711262334872,2019-01-03
c1652,44.838847,10.373978,-0.3346333370413425,2019-01-04
c1652,44.838847,10.373978,0.4360661052655592,2019-01-05
c1652,44.838847,10.373978,1.785663530903495,2019-01-06
c1652,44.838847,10.373978,1.9606998316820017,2019-01-07
c1652,44.838847,10.373978,1.771605694678562,2019-01-08
c1652,44.838847,10.373978,2.603097017722651,2019-01-09
c1652,44.838847,10.373978,0.5585522085807251,2019-01-10
c1652,44.838847,10.373978,0.4095607011782296,2019-01-11
c1652,44.838847,10.373978,0.757193654676594,2019-01-12
c1652,44.838847,10.373978,2.9846108836512473,2019-01-13
c1652,44.838847,10.373978,8.141579704247407,2019-01-14
c1652,44.838847,10.373978,4.815884906921723,2019-01-15
c1652,44.838847,10.373978,4.488040499719841,2019-01-16
c1652,44.838847,10.373978,5.526255463854664,2019-01-17
c1652,44.838847,10.373978,5.186288636730604,2019-01-18
c1652,44.838847,10.373978,2.5692537283501418,2019-01-19
c1652,44.838847,10.373978,2.4117397808026597,2019-01-20
c1652,44.838847,10.373978,2.2576750243514367,2019-01-21
c1652,44.838847,10.373978,1.3360173502276276,2019-01-22
c1652,44.838847,10.373978,0.9616440251892326,2019-01-23
c1652,44.838847,10.373978,0.7559936564455875,2019-01-24
c1652,44.838847,10.373978,0.1637896380233713,2019-01-25
c1652,44.838847,10.373978,-0.0812658188746105,2019-01-26
c1652,44.838847,10.373978,0.9100109547813928,2019-01-27
c1652,44.838847,10.373978,1.5793102156265464,2019-01-28
c1652,44.838847,10.373978,0.5850841402891221,2019-01-29
c1652,44.838847,10.373978,0.812458145350448,2019-01-30
c1652,44.838847,10.373978,0.6571782567983897,2019-01-31
c1652,44.838847,10.373978,3.3848456523518915,2019-02-01
c1652,44.838847,10.373978,4.752825408667085,2019-02-02
c1652,44.838847,10.373978,4.41206299529168,2019-02-03
c1652,44.838847,10.373978,5.108667542204972,2019-02-04
c1652,44.838847,10.373978,2.898053182115335,2019-02-05
c1652,44.838847,10.373978,3.6184747056411233,2019-02-06
c1652,44.838847,10.373978,3.4329843649766656,2019-02-07
c1652,44.838847,10.373978,3.750214960614736,2019-02-08
c1652,44.838847,10.373978,5.36431215124047,2019-02-09
c1652,44.838847,10.373978,7.909827552862555,2019-02-10
c1652,44.838847,10.373978,7.549808029368744,2019-02-11
c1652,44.838847,10.373978,6.340476561664742,2019-02-12
c1652,44.838847,10.373978,5.746140511550993,2019-02-13
c1652,44.838847,10.373978,5.110352206486555,2019-02-14
c1652,44.838847,10.373978,6.208972972672268,2019-02-15
c1652,44.838847,10.373978,6.5017441675926415,2019-02-16
c1652,44.838847,10.373978,6.713016417532287,2019-02-17
c1652,44.838847,10.373978,6.702617964833137,2019-02-18
c1652,44.838847,10.373978,6.330792027880845,2019-02-19
c1652,44.838847,10.373978,5.881353453620344,2019-02-20
c1652,44.838847,10.373978,6.13870383082716,2019-02-21
c1652,44.838847,10.373978,8.76618234367785,2019-02-22
c1652,44.838847,10.373978,4.32537726461014,2019-02-23
c1652,44.838847,10.373978,2.9218853485316396,2019-02-24
c1652,44.838847,10.373978,6.450359772190928,2019-02-25
c1652,44.838847,10.373978,8.071345884709075,2019-02-26
c1652,44.838847,10.373978,9.99086288534186,2019-02-27
c1652,44.838847,10.373978,10.35175011262867,2019-02-28
c1652,44.838847,10.373978,8.77472660180297,2019-03-01
c1652,44.838847,10.373978,8.85339406070358,2019-03-02
c1652,44.838847,10.373978,9.140638581515535,2019-03-03
c1652,44.838847,10.373978,9.679601487339676,2019-03-04
c1652,44.838847,10.373978,10.030659058273509,2019-03-05
c1652,44.838847,10.373978,10.594280019929824,2019-03-06
c1652,44.838847,10.373978,12.095810867637734,2019-03-07
c1652,44.838847,10.373978,12.069176627091096,2019-03-08
c1652,44.838847,10.373978,11.40261640091916,2019-03-09
c1652,44.838847,10.373978,12.036215720451723,2019-03-10
c1652,44.838847,10.373978,11.138014793209592,2019-03-11
c1652,44.838847,10.373978,8.025117632510755,2019-03-12
c1652,44.838847,10.373978,5.560004881097216,2019-03-13
c1652,44.838847,10.373978,7.945415519945565,2019-03-14
c1652,44.838847,10.373978,12.301795469863944,2019-03-15
c1652,44.838847,10.373978,13.62849488990168,2019-03-16
c1652,44.838847,10.373978,11.973686974116218,2019-03-17
c1652,44.838847,10.373978,9.006064496828108,2019-03-18
c1652,44.838847,10.373978,7.524673363843195,2019-03-19
c1652,44.838847,10.373978,8.018153555861682,2019-03-20
c1652,44.838847,10.373978,8.835775154240572,2019-03-21
