cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,3.150912836546567,2019-01-01
c1691,45.064072,10.07422,3.843799873344624,2019-01-02
c1691,45.064072,10.07422,1.316793043522564,2019-01-03
c1691,45.064072,10.07422,0.0912195681127386,2019-01-04
c1691,45.064072,10.07422,0.3360831211273029,2019-01-05
c1691,45.064072,10.07422,2.0251275384181606,2019-01-06
c1691,45.064072,10.07422,1.932870365937109,2019-01-07
c1691,45.064072,10.07422,2.2705547325305977,2019-01-08
c1691,45.064072,10.07422,3.085797458846335,2019-01-09
c1691,45.064072,10.07422,1.0834593850263683,2019-01-10
c1691,45.064072,10.07422,0.6533159634468433,2019-01-11
c1691,45.064072,10.07422,0.8110188466479544,2019-01-12
c1691,45.064072,10.07422,3.125359445536516,2019-01-13
c1691,45.064072,10.07422,8.475486756116888,2019-01-14
c1691,45.064072,10.07422,4.9514026425567925,2019-01-15
c1691,45.064072,10.07422,4.8844932533778875,2019-01-16
c1691,45.064072,10.07422,5.954776732965904,2019-01-17
c1691,45.064072,10.07422,5.091753293855022,2019-01-18
c1691,45.064072,10.07422,3.0570071405912485,2019-01-19
c1691,45.064072,10.07422,2.48798152106951,2019-01-20
c1691,45.064072,10.07422,2.202200212599864,2019-01-21
c1691,45.064072,10.07422,1.2689219339618782,2019-01-22
c1691,45.064072,10.07422,0.8039964215380463,2019-01-23
c1691,45.064072,10.07422,1.4001616189906667,2019-01-24
c1691,45.064072,10.07422,0.6001427975801222,2019-01-25
c1691,45.064072,10.07422,0.382502984487886,2019-01-26
c1691,45.064072,10.07422,1.0018486392113806,2019-01-27
c1691,45.064072,10.07422,2.2019510248656204,2019-01-28
c1691,45.064072,10.07422,0.8774519058033916,2019-01-29
c1691,45.064072,10.07422,1.121953461573391,2019-01-30
c1691,45.064072,10.07422,0.9754048818251164,2019-01-31
c1691,45.064072,10.07422,3.0680807686038536,2019-02-01
c1691,45.064072,10.07422,4.532591771100646,2019-02-02
c1691,45.064072,10.07422,4.5131755176294535,2019-02-03
c1691,45.064072,10.07422,4.734779718497883,2019-02-04
c1691,45.064072,10.07422,3.0286015343689803,2019-02-05
c1691,45.064072,10.07422,3.60479411985635,2019-02-06
c1691,45.064072,10.07422,3.401441241103099,2019-02-07
c1691,45.064072,10.07422,4.148431827176024,2019-02-08
c1691,45.064072,10.07422,5.408772294985146,2019-02-09
c1691,45.064072,10.07422,7.153129794660564,2019-02-10
c1691,45.064072,10.07422,7.334779980641788,2019-02-11
c1691,45.064072,10.07422,5.894743975120118,2019-02-12
c1691,45.064072,10.07422,5.761547264628658,2019-02-13
c1691,45.064072,10.07422,5.178407181323112,2019-02-14
c1691,45.064072,10.07422,6.532442177542291,2019-02-15
c1691,45.064072,10.07422,6.4475249617680195,2019-02-16
c1691,45.064072,10.07422,6.3547235833818005,2019-02-17
c1691,45.064072,10.07422,6.199999777382795,2019-02-18
c1691,45.064072,10.07422,6.234359643140051,2019-02-19
c1691,45.064072,10.07422,6.296906452421349,2019-02-20
c1691,45.064072,10.07422,6.435559440381617,2019-02-21
c1691,45.064072,10.07422,8.413053036015784,2019-02-22
c1691,45.064072,10.07422,4.656276530231341,2019-02-23
c1691,45.064072,10.07422,3.3332550824446137,2019-02-24
c1691,45.064072,10.07422,6.582272436192333,2019-02-25
c1691,45.064072,10.07422,8.384074453314758,2019-02-26
c1691,45.064072,10.07422,9.895939912544334,2019-02-27
c1691,45.064072,10.07422,10.260291645650431,2019-02-28
c1691,45.064072,10.07422,9.051196707821576,2019-03-01
c1691,45.064072,10.07422,8.873936239039345,2019-03-02
c1691,45.064072,10.07422,9.402758445255005,2019-03-03
c1691,45.064072,10.07422,9.470603628522175,2019-03-04
c1691,45.064072,10.07422,9.585945335231596,2019-03-05
c1691,45.064072,10.07422,10.036251456669964,2019-03-06
c1691,45.064072,10.07422,11.610849977868076,2019-03-07
c1691,45.064072,10.07422,11.686652418269016,2019-03-08
c1691,45.064072,10.07422,11.079484530138494,2019-03-09
c1691,45.064072,10.07422,11.696486582900556,2019-03-10
c1691,45.064072,10.07422,10.806997156376289,2019-03-11
c1691,45.064072,10.07422,8.325681470869126,2019-03-12
c1691,45.064072,10.07422,6.424166337998633,2019-03-13
c1691,45.064072,10.07422,8.045620151792015,2019-03-14
c1691,45.064072,10.07422,12.3083846415709,2019-03-15
c1691,45.064072,10.07422,13.8882479856907,2019-03-16
c1691,45.064072,10.07422,11.853465376524888,2019-03-17
c1691,45.064072,10.07422,9.850114899576594,2019-03-18
c1691,45.064072,10.07422,7.593893256984507,2019-03-19
c1691,45.064072,10.07422,8.256014778979972,2019-03-20
c1691,45.064072,10.07422,8.929633323095194,2019-03-21
c1691,45.064072,10.07422,9.912457212371695,2019-03-22
c1691,45.064072,10.07422,12.32534016919628,2019-03-23
c1691,45.064072,10.07422,13.634389251604585,2019-03-24
c1691,45.064072,10.07422,13.717039414794575,2019-03-25
c1691,45.064072,10.07422,9.945922184829502,2019-03-26
c1691,45.064072,10.07422,9.25996777486944,2019-03-27
c1691,45.064072,10.07422,9.929919760993988,2019-03-28
c1691,45.064072,10.07422,11.213727907048437,2019-03-29
c1691,45.064072,10.07422,11.881988617495267,2019-03-30
c1691,45.064072,10.07422,12.862435663247515,2019-03-31
c1691,45.064072,10.07422,14.702949237543828,2019-04-01
c1691,45.064072,10.07422,15.054907462976796,2019-04-02
c1691,45.064072,10.07422,12.777195769950474,2019-04-03
c1691,45.064072,10.07422,11.241134702098948,2019-04-04
c1691,45.064072,10.07422,11.159418826508745,2019-04-05
c1691,45.064072,10.07422,12.13944622200142,2019-04-06
c1691,45.064072,10.07422,10.751115680370177,2019-04-07
c1691,45.064072,10.07422,12.077070242545265,2019-04-08
c1691,45.064072,10.07422,13.004562093412192,2019-04-09
c1691,45.064072,10.07422,12.446719753008107,2019-04-10
c1691,45.064072,10.07422,11.145562470064167,2019-04-11
c1691,45.064072,10.07422,11.498401060878138,2019-04-12
c1691,45.064072,10.07422,11.286711953648869,2019-04-13
c1691,45.064072,10.07422,8.933213418343449,2019-04-14
c1691,45.064072,10.07422,11.577971361296411,2019-04-15
c1691,45.064072,10.07422,13.136383683846985,2019-04-16
c1691,45.064072,10.07422,13.956715550054469,2019-04-17
c1691,45.064072,10.07422,14.233060086158028,2019-04-18
c1691,45.064072,10.07422,14.599756211759091,2019-04-19
c1691,45.064072,10.07422,14.90088657367965,2019-04-20
c1691,45.064072,10.07422,15.863013321400176,2019-04-21
c1691,45.064072,10.07422,13.629200961279851,2019-04-22
c1691,45.064072,10.07422,12.628211733462887,2019-04-23
c1691,45.064072,10.07422,14.877654196626423,2019-04-24
c1691,45.064072,10.07422,14.391799614273337,2019-04-25
c1691,45.064072,10.07422,14.641103881358676,2019-04-26
c1691,45.064072,10.07422,14.5246994067031,2019-04-27
