cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,3.961767518286637,2019-01-01
c1847,45.964973,8.875187,1.977401247211556,2019-01-02
c1847,45.964973,8.875187,-0.1536950728472443,2019-01-03
c1847,45.964973,8.875187,1.2245970856909976,2019-01-04
c1847,45.964973,8.875187,1.920851711198428,2019-01-05
c1847,45.964973,8.875187,2.275357474532812,2019-01-06
c1847,45.964973,8.875187,2.661924422021036,2019-01-07
c1847,45.964973,8.875187,2.7852223639394817,2019-01-08
c1847,45.964973,8.875187,1.9615404540417587,2019-01-09
c1847,45.964973,8.875187,-0.3450635648241113,2019-01-10
c1847,45.964973,8.875187,-0.6970741047578561,2019-01-11
c1847,45.964973,8.875187,2.508326197605526,2019-01-12
c1847,45.964973,8.875187,3.3643699272006415,2019-01-13
c1847,45.964973,8.875187,5.025680766386166,2019-01-14
c1847,45.964973,8.875187,3.2205708597220752,2019-01-15
c1847,45.964973,8.875187,2.7167538811178886,2019-01-16
c1847,45.964973,8.875187,3.1968019298478794,2019-01-17
c1847,45.964973,8.875187,0.8291648341160454,2019-01-18
c1847,45.964973,8.875187,0.7977738698323766,2019-01-19
c1847,45.964973,8.875187,-0.0147656384636298,2019-01-20
c1847,45.964973,8.875187,-0.0125900941736213,2019-01-21
c1847,45.964973,8.875187,-0.8698254379571501,2019-01-22
c1847,45.964973,8.875187,-1.0863221411611366,2019-01-23
c1847,45.964973,8.875187,-1.0849674075257447,2019-01-24
c1847,45.964973,8.875187,-2.1291336583156,2019-01-25
c1847,45.964973,8.875187,2.3706674164416803,2019-01-26
c1847,45.964973,8.875187,0.1864360210942442,2019-01-27
c1847,45.964973,8.875187,0.3511040182674838,2019-01-28
c1847,45.964973,8.875187,0.4048077826406648,2019-01-29
c1847,45.964973,8.875187,-0.0584112354353167,2019-01-30
c1847,45.964973,8.875187,-0.7846520143396504,2019-01-31
c1847,45.964973,8.875187,-0.1264088050991753,2019-02-01
c1847,45.964973,8.875187,2.787418500114907,2019-02-02
c1847,45.964973,8.875187,2.5779536677341985,2019-02-03
c1847,45.964973,8.875187,0.6550924787334474,2019-02-04
c1847,45.964973,8.875187,1.0871536703671043,2019-02-05
c1847,45.964973,8.875187,2.2163202472761716,2019-02-06
c1847,45.964973,8.875187,2.850338565602047,2019-02-07
c1847,45.964973,8.875187,3.648583258834563,2019-02-08
c1847,45.964973,8.875187,3.674846709008342,2019-02-09
c1847,45.964973,8.875187,2.0108958674412496,2019-02-10
c1847,45.964973,8.875187,2.048883969176075,2019-02-11
c1847,45.964973,8.875187,2.6415134803921743,2019-02-12
c1847,45.964973,8.875187,3.908404555975258,2019-02-13
c1847,45.964973,8.875187,5.955698551851185,2019-02-14
c1847,45.964973,8.875187,6.891627816592951,2019-02-15
c1847,45.964973,8.875187,6.350454173368588,2019-02-16
c1847,45.964973,8.875187,6.9546183717017245,2019-02-17
c1847,45.964973,8.875187,6.705086016187505,2019-02-18
c1847,45.964973,8.875187,5.759528163835134,2019-02-19
c1847,45.964973,8.875187,5.258048674639552,2019-02-20
c1847,45.964973,8.875187,6.7753359102735375,2019-02-21
c1847,45.964973,8.875187,7.440603540457946,2019-02-22
c1847,45.964973,8.875187,2.9467497507731344,2019-02-23
c1847,45.964973,8.875187,3.0861590815525792,2019-02-24
c1847,45.964973,8.875187,6.376980777815291,2019-02-25
c1847,45.964973,8.875187,8.983810589360289,2019-02-26
c1847,45.964973,8.875187,9.88782029245416,2019-02-27
c1847,45.964973,8.875187,9.357500405405096,2019-02-28
c1847,45.964973,8.875187,7.645719214046732,2019-03-01
c1847,45.964973,8.875187,7.995617503745917,2019-03-02
c1847,45.964973,8.875187,7.771578665340677,2019-03-03
c1847,45.964973,8.875187,4.68252920262955,2019-03-04
c1847,45.964973,8.875187,5.912243263394261,2019-03-05
c1847,45.964973,8.875187,5.471076187432994,2019-03-06
c1847,45.964973,8.875187,5.068365635591412,2019-03-07
c1847,45.964973,8.875187,6.645599514830378,2019-03-08
c1847,45.964973,8.875187,7.433442097084209,2019-03-09
c1847,45.964973,8.875187,8.528308741251635,2019-03-10
c1847,45.964973,8.875187,5.07793861837949,2019-03-11
c1847,45.964973,8.875187,4.6877047594856185,2019-03-12
c1847,45.964973,8.875187,5.75632037742468,2019-03-13
c1847,45.964973,8.875187,5.704702698950713,2019-03-14
c1847,45.964973,8.875187,8.174624805824445,2019-03-15
c1847,45.964973,8.875187,10.978369095746247,2019-03-16
c1847,45.964973,8.875187,7.86217306548478,2019-03-17
c1847,45.964973,8.875187,6.107009663301369,2019-03-18
c1847,45.964973,8.875187,5.620729910158678,2019-03-19
c1847,45.964973,8.875187,5.995546886967687,2019-03-20
c1847,45.964973,8.875187,7.201071526022548,2019-03-21
c1847,45.964973,8.875187,9.516669142479996,2019-03-22
c1847,45.964973,8.875187,10.89956825854735,2019-03-23
c1847,45.964973,8.875187,11.601664457134207,2019-03-24
