cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,0.8319698558134266,2019-01-01
c1903,46.190198,13.671318,-0.6708392648135737,2019-01-02
c1903,46.190198,13.671318,-2.659118704702313,2019-01-03
c1903,46.190198,13.671318,-2.2565107981363752,2019-01-04
c1903,46.190198,13.671318,-1.5577682121127194,2019-01-05
c1903,46.190198,13.671318,0.4532342648973722,2019-01-06
c1903,46.190198,13.671318,-0.3467415529138587,2019-01-07
c1903,46.190198,13.671318,-0.0310093374813066,2019-01-08
c1903,46.190198,13.671318,0.0704753426944584,2019-01-09
c1903,46.190198,13.671318,-1.1073471892113496,2019-01-10
c1903,46.190198,13.671318,-1.8937954996146211,2019-01-11
c1903,46.190198,13.671318,-0.2509916567334664,2019-01-12
c1903,46.190198,13.671318,0.1542955361160785,2019-01-13
c1903,46.190198,13.671318,0.9926367516611302,2019-01-14
c1903,46.190198,13.671318,-0.2994091183531396,2019-01-15
c1903,46.190198,13.671318,0.888652218089408,2019-01-16
c1903,46.190198,13.671318,2.357871672686425,2019-01-17
c1903,46.190198,13.671318,-0.0019691990870748,2019-01-18
c1903,46.190198,13.671318,-4.90306560291961,2019-01-19
c1903,46.190198,13.671318,-5.866401320812732,2019-01-20
c1903,46.190198,13.671318,-6.079491506838304,2019-01-21
c1903,46.190198,13.671318,-5.074795135797235,2019-01-22
c1903,46.190198,13.671318,-4.054694680606588,2019-01-23
c1903,46.190198,13.671318,-4.325024301865511,2019-01-24
c1903,46.190198,13.671318,-7.229784340951942,2019-01-25
c1903,46.190198,13.671318,-5.212816051408336,2019-01-26
c1903,46.190198,13.671318,-1.201150924084223,2019-01-27
c1903,46.190198,13.671318,0.087116794960178,2019-01-28
c1903,46.190198,13.671318,-2.63720181783039,2019-01-29
c1903,46.190198,13.671318,-3.712915510289779,2019-01-30
c1903,46.190198,13.671318,-3.127674678727666,2019-01-31
c1903,46.190198,13.671318,1.2833217546051865,2019-02-01
c1903,46.190198,13.671318,4.105111814012754,2019-02-02
c1903,46.190198,13.671318,2.709843160591892,2019-02-03
c1903,46.190198,13.671318,-1.231728056365345,2019-02-04
c1903,46.190198,13.671318,-1.813019621605945,2019-02-05
c1903,46.190198,13.671318,-1.323614098043986,2019-02-06
c1903,46.190198,13.671318,-0.4354815913181326,2019-02-07
c1903,46.190198,13.671318,0.809017099118726,2019-02-08
c1903,46.190198,13.671318,1.1619612899481313,2019-02-09
c1903,46.190198,13.671318,2.3316705591538587,2019-02-10
c1903,46.190198,13.671318,2.8114578097474423,2019-02-11
c1903,46.190198,13.671318,-0.2462840360753372,2019-02-12
c1903,46.190198,13.671318,0.2042874354942461,2019-02-13
c1903,46.190198,13.671318,1.862595763860984,2019-02-14
c1903,46.190198,13.671318,2.5251166698979812,2019-02-15
c1903,46.190198,13.671318,3.338507857977194,2019-02-16
c1903,46.190198,13.671318,4.808103718477146,2019-02-17
c1903,46.190198,13.671318,4.413617773617022,2019-02-18
