cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,22.09069658167224,2019-07-11
c1734,45.289297,10.973494,22.974894587198932,2019-07-12
c1734,45.289297,10.973494,23.032334421195255,2019-07-13
c1734,45.289297,10.973494,22.619874183804413,2019-07-14
c1734,45.289297,10.973494,20.9161138945935,2019-07-15
c1734,45.289297,10.973494,22.752443096684484,2019-07-16
c1734,45.289297,10.973494,24.778799049527056,2019-07-17
c1734,45.289297,10.973494,23.171417326085734,2019-07-18
c1734,45.289297,10.973494,25.052109422870736,2019-07-19
c1734,45.289297,10.973494,26.145256416470435,2019-07-20
c1734,45.289297,10.973494,27.849288095212497,2019-07-21
c1734,45.289297,10.973494,28.348837340111853,2019-07-22
c1734,45.289297,10.973494,29.205331600413633,2019-07-23
c1734,45.289297,10.973494,30.21141150231455,2019-07-24
c1734,45.289297,10.973494,30.23442627401916,2019-07-25
c1734,45.289297,10.973494,29.31474462770952,2019-07-26
c1734,45.289297,10.973494,25.229147458544,2019-07-27
c1734,45.289297,10.973494,21.24446665445968,2019-07-28
c1734,45.289297,10.973494,25.486070498298208,2019-07-29
c1734,45.289297,10.973494,27.36145872228288,2019-07-30
c1734,45.289297,10.973494,25.824761708577505,2019-07-31
c1734,45.289297,10.973494,25.655106884825507,2019-08-01
c1734,45.289297,10.973494,22.808398908727344,2019-08-02
c1734,45.289297,10.973494,23.68306050768087,2019-08-03
c1734,45.289297,10.973494,23.852916021908044,2019-08-04
c1734,45.289297,10.973494,25.105764964982615,2019-08-05
c1734,45.289297,10.973494,25.98624549566532,2019-08-06
c1734,45.289297,10.973494,25.160912906422368,2019-08-07
c1734,45.289297,10.973494,24.535076822019125,2019-08-08
c1734,45.289297,10.973494,26.966076727474466,2019-08-09
c1734,45.289297,10.973494,28.33078847398946,2019-08-10
c1734,45.289297,10.973494,27.957426295560968,2019-08-11
c1734,45.289297,10.973494,27.530176417032894,2019-08-12
c1734,45.289297,10.973494,25.615731243058768,2019-08-13
c1734,45.289297,10.973494,22.65198080025472,2019-08-14
c1734,45.289297,10.973494,22.801769338869597,2019-08-15
c1734,45.289297,10.973494,23.371124215219552,2019-08-16
c1734,45.289297,10.973494,23.73631869297404,2019-08-17
c1734,45.289297,10.973494,24.935316646800334,2019-08-18
c1734,45.289297,10.973494,25.829527566947213,2019-08-19
c1734,45.289297,10.973494,26.774304715324885,2019-08-20
c1734,45.289297,10.973494,25.22947650236244,2019-08-21
c1734,45.289297,10.973494,24.29271320268222,2019-08-22
c1734,45.289297,10.973494,23.27058783138501,2019-08-23
c1734,45.289297,10.973494,23.980909280216004,2019-08-24
c1734,45.289297,10.973494,24.986061866610672,2019-08-25
c1734,45.289297,10.973494,25.261252975463886,2019-08-26
c1734,45.289297,10.973494,26.008189878276777,2019-08-27
c1734,45.289297,10.973494,25.909934511371706,2019-08-28
c1734,45.289297,10.973494,25.875300897336505,2019-08-29
c1734,45.289297,10.973494,26.3986755296296,2019-08-30
c1734,45.289297,10.973494,25.63342387629494,2019-08-31
c1734,45.289297,10.973494,26.164107954735872,2019-09-01
c1734,45.289297,10.973494,24.70357965207569,2019-09-02
c1734,45.289297,10.973494,22.57043675441369,2019-09-03
c1734,45.289297,10.973494,22.731863433239553,2019-09-04
c1734,45.289297,10.973494,22.883382812200814,2019-09-05
c1734,45.289297,10.973494,19.270390873329347,2019-09-06
c1734,45.289297,10.973494,18.68438976512238,2019-09-07
c1734,45.289297,10.973494,15.739698918660515,2019-09-08
c1734,45.289297,10.973494,16.981387972364264,2019-09-09
c1734,45.289297,10.973494,18.30200220743817,2019-09-10
c1734,45.289297,10.973494,20.14036854014681,2019-09-11
c1734,45.289297,10.973494,21.750882750866488,2019-09-12
c1734,45.289297,10.973494,21.86181799944712,2019-09-13
c1734,45.289297,10.973494,22.384382255404624,2019-09-14
c1734,45.289297,10.973494,23.05168949949977,2019-09-15
c1734,45.289297,10.973494,23.83549708946081,2019-09-16
c1734,45.289297,10.973494,23.66409139446187,2019-09-17
c1734,45.289297,10.973494,19.233520851883263,2019-09-18
c1734,45.289297,10.973494,18.17853406270346,2019-09-19
c1734,45.289297,10.973494,16.11609043046543,2019-09-20
c1734,45.289297,10.973494,15.680792183969569,2019-09-21
c1734,45.289297,10.973494,16.12847796421429,2019-09-22
c1734,45.289297,10.973494,15.423247430838812,2019-09-23
c1734,45.289297,10.973494,18.23068692076443,2019-09-24
c1734,45.289297,10.973494,17.510673036762338,2019-09-25
c1734,45.289297,10.973494,18.228125097237413,2019-09-26
c1734,45.289297,10.973494,18.78926658630373,2019-09-27
c1734,45.289297,10.973494,20.225006821576297,2019-09-28
c1734,45.289297,10.973494,19.62051476123288,2019-09-29
c1734,45.289297,10.973494,19.777608003803348,2019-09-30
c1734,45.289297,10.973494,20.2255693697462,2019-10-01
c1734,45.289297,10.973494,18.288580778533348,2019-10-02
c1734,45.289297,10.973494,15.684058260450197,2019-10-03
c1734,45.289297,10.973494,15.048872996311598,2019-10-04
c1734,45.289297,10.973494,15.458967358458302,2019-10-05
c1734,45.289297,10.973494,14.493871053059914,2019-10-06
c1734,45.289297,10.973494,14.84112851011989,2019-10-07
c1734,45.289297,10.973494,14.546178054809593,2019-10-08
c1734,45.289297,10.973494,14.6409855337704,2019-10-09
c1734,45.289297,10.973494,14.56964398552393,2019-10-10
c1734,45.289297,10.973494,15.441800158631578,2019-10-11
c1734,45.289297,10.973494,15.947534247005706,2019-10-12
c1734,45.289297,10.973494,16.10655803306433,2019-10-13
c1734,45.289297,10.973494,16.614134298586407,2019-10-14
c1734,45.289297,10.973494,17.041342365040524,2019-10-15
c1734,45.289297,10.973494,15.99953700046914,2019-10-16
c1734,45.289297,10.973494,16.14251000647453,2019-10-17
c1734,45.289297,10.973494,16.04342106837854,2019-10-18
c1734,45.289297,10.973494,16.21819404153266,2019-10-19
c1734,45.289297,10.973494,17.215782255284932,2019-10-20
c1734,45.289297,10.973494,18.784259003283942,2019-10-21
c1734,45.289297,10.973494,18.45549880383064,2019-10-22
c1734,45.289297,10.973494,17.52774620056156,2019-10-23
c1734,45.289297,10.973494,16.234027017331613,2019-10-24
c1734,45.289297,10.973494,16.750128981646395,2019-10-25
c1734,45.289297,10.973494,15.62001094444128,2019-10-26
c1734,45.289297,10.973494,16.02611520804613,2019-10-27
c1734,45.289297,10.973494,15.111987977869404,2019-10-28
c1734,45.289297,10.973494,14.177712900498362,2019-10-29
c1734,45.289297,10.973494,12.086242690740889,2019-10-30
c1734,45.289297,10.973494,10.857158144782598,2019-10-31
c1734,45.289297,10.973494,10.874401451559653,2019-11-01
c1734,45.289297,10.973494,10.52735390008668,2019-11-02
c1734,45.289297,10.973494,12.087057981304133,2019-11-03
c1734,45.289297,10.973494,12.568916597553343,2019-11-04
c1734,45.289297,10.973494,12.593716916850996,2019-11-05
c1734,45.289297,10.973494,10.247034716138677,2019-11-06
c1734,45.289297,10.973494,9.958995145909942,2019-11-07
c1734,45.289297,10.973494,10.179503227682703,2019-11-08
c1734,45.289297,10.973494,9.160268514296597,2019-11-09
c1734,45.289297,10.973494,9.182445443845294,2019-11-10
c1734,45.289297,10.973494,8.72975283604046,2019-11-11
c1734,45.289297,10.973494,9.76854605581248,2019-11-12
c1734,45.289297,10.973494,8.56103455038633,2019-11-13
c1734,45.289297,10.973494,8.215448753506552,2019-11-14
c1734,45.289297,10.973494,8.523393638461267,2019-11-15
c1734,45.289297,10.973494,9.320688300039295,2019-11-16
c1734,45.289297,10.973494,9.208258153878022,2019-11-17
c1734,45.289297,10.973494,7.783141708374058,2019-11-18
c1734,45.289297,10.973494,9.70532617007988,2019-11-19
c1734,45.289297,10.973494,9.96324383604764,2019-11-20
c1734,45.289297,10.973494,9.393503824869825,2019-11-21
c1734,45.289297,10.973494,9.90704833385994,2019-11-22
c1734,45.289297,10.973494,10.85491065979008,2019-11-23
c1734,45.289297,10.973494,12.349533148372904,2019-11-24
c1734,45.289297,10.973494,13.345560911590004,2019-11-25
c1734,45.289297,10.973494,10.22192745582732,2019-11-26
c1734,45.289297,10.973494,10.295690888049576,2019-11-27
c1734,45.289297,10.973494,9.394653559666082,2019-11-28
c1734,45.289297,10.973494,7.305788758221804,2019-11-29
c1734,45.289297,10.973494,7.870709183636867,2019-11-30
c1734,45.289297,10.973494,8.504400126139338,2019-12-01
c1734,45.289297,10.973494,8.87520763172826,2019-12-02
c1734,45.289297,10.973494,6.55019296384327,2019-12-03
c1734,45.289297,10.973494,4.298757141711693,2019-12-04
c1734,45.289297,10.973494,5.317448081222267,2019-12-05
c1734,45.289297,10.973494,5.6319017746869395,2019-12-06
c1734,45.289297,10.973494,6.137322048112473,2019-12-07
c1734,45.289297,10.973494,6.861200534596195,2019-12-08
c1734,45.289297,10.973494,6.826994465846654,2019-12-09
c1734,45.289297,10.973494,5.336572445140179,2019-12-10
c1734,45.289297,10.973494,4.411725990445034,2019-12-11
c1734,45.289297,10.973494,2.2596700331744346,2019-12-12
c1734,45.289297,10.973494,1.1516145294788147,2019-12-13
c1734,45.289297,10.973494,2.708436307720131,2019-12-14
c1734,45.289297,10.973494,4.924235863779109,2019-12-15
c1734,45.289297,10.973494,7.708195525524702,2019-12-16
c1734,45.289297,10.973494,10.016518723730975,2019-12-17
c1734,45.289297,10.973494,10.838736784691942,2019-12-18
c1734,45.289297,10.973494,10.165897571339348,2019-12-19
c1734,45.289297,10.973494,9.402374058143788,2019-12-20
c1734,45.289297,10.973494,8.714193762984962,2019-12-21
c1734,45.289297,10.973494,7.420060640222911,2019-12-22
c1734,45.289297,10.973494,6.216128128650169,2019-12-23
c1734,45.289297,10.973494,4.597763428033596,2019-12-24
c1734,45.289297,10.973494,5.555997900869362,2019-12-25
c1734,45.289297,10.973494,5.30633439456717,2019-12-26
c1734,45.289297,10.973494,5.3334025364296265,2019-12-27
c1734,45.289297,10.973494,4.592832258635883,2019-12-28
c1734,45.289297,10.973494,2.715118183809196,2019-12-29
c1734,45.289297,10.973494,2.228905142989831,2019-12-30
c1734,45.289297,10.973494,3.6323107102338295,2019-12-31
c1734,45.289297,10.973494,4.229143800922495,2020-01-01
c1734,45.289297,10.973494,3.482724709604321,2020-01-02
c1734,45.289297,10.973494,4.222081943586784,2020-01-03
c1734,45.289297,10.973494,4.491186037250618,2020-01-04
c1734,45.289297,10.973494,4.635597311281705,2020-01-05
c1734,45.289297,10.973494,3.4869554033466637,2020-01-06
c1734,45.289297,10.973494,1.9693136252609291,2020-01-07
c1734,45.289297,10.973494,3.1370674956078823,2020-01-08
c1734,45.289297,10.973494,3.731450757793385,2020-01-09
c1734,45.289297,10.973494,4.797616696825229,2020-01-10
c1734,45.289297,10.973494,5.057784009447308,2020-01-11
c1734,45.289297,10.973494,4.249731490191322,2020-01-12
c1734,45.289297,10.973494,2.6544540180879777,2020-01-13
c1734,45.289297,10.973494,3.4623879226984142,2020-01-14
c1734,45.289297,10.973494,4.510540352615688,2020-01-15
c1734,45.289297,10.973494,4.506957573984203,2020-01-16
c1734,45.289297,10.973494,4.900993930592286,2020-01-17
c1734,45.289297,10.973494,6.273535530239951,2020-01-18
c1734,45.289297,10.973494,5.18411621392945,2020-01-19
c1734,45.289297,10.973494,3.567281775381061,2020-01-20
c1734,45.289297,10.973494,3.098980944764393,2020-01-21
c1734,45.289297,10.973494,3.2455415164723296,2020-01-22
c1734,45.289297,10.973494,3.0765551922368344,2020-01-23
c1734,45.289297,10.973494,3.3802910673852096,2020-01-24
c1734,45.289297,10.973494,4.6977207183838186,2020-01-25
c1734,45.289297,10.973494,6.281209392173642,2020-01-26
c1734,45.289297,10.973494,5.665875251620448,2020-01-27
c1734,45.289297,10.973494,6.451592523911434,2020-01-28
c1734,45.289297,10.973494,4.728241849413111,2020-01-29
c1734,45.289297,10.973494,4.7757128696815965,2020-01-30
c1734,45.289297,10.973494,5.652043391209042,2020-01-31
c1734,45.289297,10.973494,6.748827070348426,2020-02-01
c1734,45.289297,10.973494,6.206333137961002,2020-02-02
c1734,45.289297,10.973494,6.561692114437344,2020-02-03
c1734,45.289297,10.973494,7.04252882564772,2020-02-04
c1734,45.289297,10.973494,6.368494467641836,2020-02-05
c1734,45.289297,10.973494,3.96272168626975,2020-02-06
c1734,45.289297,10.973494,3.8365640303668105,2020-02-07
c1734,45.289297,10.973494,4.887065438663299,2020-02-08
c1734,45.289297,10.973494,5.737836000031134,2020-02-09
c1734,45.289297,10.973494,7.45002591750204,2020-02-10
c1734,45.289297,10.973494,8.687771658803944,2020-02-11
c1734,45.289297,10.973494,6.965462613573284,2020-02-12
c1734,45.289297,10.973494,5.91805304732981,2020-02-13
c1734,45.289297,10.973494,7.44642523223281,2020-02-14
c1734,45.289297,10.973494,6.651083306705284,2020-02-15
c1734,45.289297,10.973494,7.204990080291192,2020-02-16
c1734,45.289297,10.973494,8.786926606122197,2020-02-17
c1734,45.289297,10.973494,9.689606131759366,2020-02-18
c1734,45.289297,10.973494,7.185825826607509,2020-02-19
c1734,45.289297,10.973494,7.127748683854667,2020-02-20
c1734,45.289297,10.973494,6.5432697146546825,2020-02-21
c1734,45.289297,10.973494,7.4728592592127345,2020-02-22
c1734,45.289297,10.973494,8.364962484322366,2020-02-23
c1734,45.289297,10.973494,9.038043497122992,2020-02-24
c1734,45.289297,10.973494,8.810348727656365,2020-02-25
c1734,45.289297,10.973494,8.739443423701287,2020-02-26
c1734,45.289297,10.973494,5.286934340233914,2020-02-27
c1734,45.289297,10.973494,7.923791990093177,2020-02-28
c1734,45.289297,10.973494,6.823972709506206,2020-02-29
c1734,45.289297,10.973494,7.34902191910092,2020-03-01
c1734,45.289297,10.973494,6.489598809036578,2020-03-02
c1734,45.289297,10.973494,7.104419207105482,2020-03-03
c1734,45.289297,10.973494,6.789832694857754,2020-03-04
c1734,45.289297,10.973494,5.941831932815873,2020-03-05
c1734,45.289297,10.973494,7.016239472931535,2020-03-06
c1734,45.289297,10.973494,8.18873721104045,2020-03-07
c1734,45.289297,10.973494,7.856535032683754,2020-03-08
c1734,45.289297,10.973494,7.128828138463653,2020-03-09
c1734,45.289297,10.973494,8.155187958362086,2020-03-10
c1734,45.289297,10.973494,10.022622344073158,2020-03-11
c1734,45.289297,10.973494,10.97143874822882,2020-03-12
c1734,45.289297,10.973494,11.468548711140956,2020-03-13
c1734,45.289297,10.973494,10.135202385397552,2020-03-14
c1734,45.289297,10.973494,8.148808550367189,2020-03-15
c1734,45.289297,10.973494,8.479418219772045,2020-03-16
c1734,45.289297,10.973494,9.732188168693998,2020-03-17
c1734,45.289297,10.973494,11.104830199596949,2020-03-18
c1734,45.289297,10.973494,12.063732468848142,2020-03-19
c1734,45.289297,10.973494,11.738981673296784,2020-03-20
c1734,45.289297,10.973494,11.913416245404422,2020-03-21
c1734,45.289297,10.973494,9.969185735665132,2020-03-22
c1734,45.289297,10.973494,5.5037619048474,2020-03-23
c1734,45.289297,10.973494,6.283191359276871,2020-03-24
c1734,45.289297,10.973494,5.19975842494592,2020-03-25
c1734,45.289297,10.973494,5.323880573347513,2020-03-26
c1734,45.289297,10.973494,9.033929159127052,2020-03-27
c1734,45.289297,10.973494,10.86349805196129,2020-03-28
c1734,45.289297,10.973494,11.566144112979671,2020-03-29
c1734,45.289297,10.973494,9.630042790431617,2020-03-30
c1734,45.289297,10.973494,6.00668592266012,2020-03-31
c1734,45.289297,10.973494,6.35187930686803,2020-04-01
c1734,45.289297,10.973494,7.783110375497873,2020-04-02
c1734,45.289297,10.973494,9.432380212522048,2020-04-03
c1734,45.289297,10.973494,10.727081770055458,2020-04-04
c1734,45.289297,10.973494,11.54072309007834,2020-04-05
c1734,45.289297,10.973494,12.690637498743412,2020-04-06
c1734,45.289297,10.973494,13.008195428287308,2020-04-07
c1734,45.289297,10.973494,12.934943374933,2020-04-08
c1734,45.289297,10.973494,14.101808607812044,2020-04-09
c1734,45.289297,10.973494,15.76159037421733,2020-04-10
c1734,45.289297,10.973494,18.00450261433921,2020-04-11
c1734,45.289297,10.973494,16.936691433775685,2020-04-12
c1734,45.289297,10.973494,16.969355070824747,2020-04-13
c1734,45.289297,10.973494,13.545771654914429,2020-04-14
c1734,45.289297,10.973494,11.519811510572277,2020-04-15
c1734,45.289297,10.973494,13.76813272214404,2020-04-16
c1734,45.289297,10.973494,15.231197274899982,2020-04-17
c1734,45.289297,10.973494,16.451634268667213,2020-04-18
c1734,45.289297,10.973494,17.02807024039475,2020-04-19
c1734,45.289297,10.973494,13.925319394878318,2020-04-20
c1734,45.289297,10.973494,14.362002772910945,2020-04-21
c1734,45.289297,10.973494,14.79266767314838,2020-04-22
c1734,45.289297,10.973494,15.13038422827628,2020-04-23
c1734,45.289297,10.973494,16.153513590494818,2020-04-24
