cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,-7.1056194230621745,2019-01-01
c2010,46.865874,9.774461,-11.119942646400562,2019-01-02
c2010,46.865874,9.774461,-15.289565374336952,2019-01-03
c2010,46.865874,9.774461,-13.640949166989754,2019-01-04
c2010,46.865874,9.774461,-11.443557073555734,2019-01-05
c2010,46.865874,9.774461,-9.070610076305908,2019-01-06
c2010,46.865874,9.774461,-8.553885418760993,2019-01-07
c2010,46.865874,9.774461,-9.34949527067293,2019-01-08
c2010,46.865874,9.774461,-11.54097772486066,2019-01-09
c2010,46.865874,9.774461,-13.033372041290848,2019-01-10
c2010,46.865874,9.774461,-13.697648972155964,2019-01-11
c2010,46.865874,9.774461,-9.825740155986674,2019-01-12
c2010,46.865874,9.774461,-7.417115058150925,2019-01-13
c2010,46.865874,9.774461,-7.687576608096839,2019-01-14
c2010,46.865874,9.774461,-9.507975282856036,2019-01-15
c2010,46.865874,9.774461,-11.346519649729986,2019-01-16
c2010,46.865874,9.774461,-8.496876802631439,2019-01-17
c2010,46.865874,9.774461,-12.745412886376466,2019-01-18
c2010,46.865874,9.774461,-13.50101350522508,2019-01-19
c2010,46.865874,9.774461,-14.785149705176249,2019-01-20
c2010,46.865874,9.774461,-14.934439483343352,2019-01-21
c2010,46.865874,9.774461,-16.625357856002484,2019-01-22
c2010,46.865874,9.774461,-15.988603001014845,2019-01-23
c2010,46.865874,9.774461,-15.894814831602767,2019-01-24
c2010,46.865874,9.774461,-17.116268584307488,2019-01-25
c2010,46.865874,9.774461,-13.068416505701377,2019-01-26
c2010,46.865874,9.774461,-11.774544023999963,2019-01-27
c2010,46.865874,9.774461,-11.703706928327962,2019-01-28
c2010,46.865874,9.774461,-13.89802795858942,2019-01-29
c2010,46.865874,9.774461,-12.587952490413867,2019-01-30
c2010,46.865874,9.774461,-14.355093226713263,2019-01-31
c2010,46.865874,9.774461,-7.856955045812249,2019-02-01
c2010,46.865874,9.774461,-5.345469575769745,2019-02-02
c2010,46.865874,9.774461,-8.28081080118814,2019-02-03
c2010,46.865874,9.774461,-10.60307252921309,2019-02-04
c2010,46.865874,9.774461,-10.239368079690347,2019-02-05
c2010,46.865874,9.774461,-11.12262149885588,2019-02-06
c2010,46.865874,9.774461,-10.838474348479592,2019-02-07
c2010,46.865874,9.774461,-8.035454851038281,2019-02-08
c2010,46.865874,9.774461,-8.29954335829789,2019-02-09
c2010,46.865874,9.774461,-6.780522769105176,2019-02-10
c2010,46.865874,9.774461,-10.071198033351502,2019-02-11
c2010,46.865874,9.774461,-9.940832519531217,2019-02-12
c2010,46.865874,9.774461,-8.391249219109008,2019-02-13
c2010,46.865874,9.774461,-6.496116705501758,2019-02-14
c2010,46.865874,9.774461,-5.671901882396002,2019-02-15
c2010,46.865874,9.774461,-7.112027216892581,2019-02-16
c2010,46.865874,9.774461,-7.825510017544602,2019-02-17
c2010,46.865874,9.774461,-7.266032447066941,2019-02-18
c2010,46.865874,9.774461,-6.570542541204693,2019-02-19
c2010,46.865874,9.774461,-6.0023439968333205,2019-02-20
c2010,46.865874,9.774461,-4.654398383346244,2019-02-21
c2010,46.865874,9.774461,-3.668827109243331,2019-02-22
c2010,46.865874,9.774461,-3.870280314426758,2019-02-23
c2010,46.865874,9.774461,-2.9030280618106485,2019-02-24
c2010,46.865874,9.774461,-2.599525952806655,2019-02-25
c2010,46.865874,9.774461,-1.0176881827560016,2019-02-26
c2010,46.865874,9.774461,-0.4016710692760721,2019-02-27
c2010,46.865874,9.774461,-0.1863878811106828,2019-02-28
c2010,46.865874,9.774461,-4.267853987450675,2019-03-01
c2010,46.865874,9.774461,-3.935015382953706,2019-03-02
c2010,46.865874,9.774461,-3.403971548641396,2019-03-03
c2010,46.865874,9.774461,-4.606406140794916,2019-03-04
c2010,46.865874,9.774461,-6.088825869092743,2019-03-05
c2010,46.865874,9.774461,-4.998657495835233,2019-03-06
c2010,46.865874,9.774461,-2.950679128310226,2019-03-07
c2010,46.865874,9.774461,-4.898873691932818,2019-03-08
c2010,46.865874,9.774461,-3.544063096887889,2019-03-09
c2010,46.865874,9.774461,-2.6375416101193556,2019-03-10
c2010,46.865874,9.774461,-8.510990023145466,2019-03-11
c2010,46.865874,9.774461,-7.931107592115204,2019-03-12
c2010,46.865874,9.774461,-7.628661623188063,2019-03-13
c2010,46.865874,9.774461,-7.8781085444431485,2019-03-14
