cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,-7.9643284593509245,2019-01-01
c1882,46.190198,7.376396,-8.49703344566961,2019-01-02
c1882,46.190198,7.376396,-12.34086076507119,2019-01-03
c1882,46.190198,7.376396,-13.881702062507994,2019-01-04
c1882,46.190198,7.376396,-14.030914352506452,2019-01-05
c1882,46.190198,7.376396,-11.561477291222747,2019-01-06
c1882,46.190198,7.376396,-10.92716223864958,2019-01-07
c1882,46.190198,7.376396,-7.449545140793102,2019-01-08
c1882,46.190198,7.376396,-9.878763309974676,2019-01-09
c1882,46.190198,7.376396,-11.991607055589473,2019-01-10
c1882,46.190198,7.376396,-13.362828103864407,2019-01-11
c1882,46.190198,7.376396,-11.563517333894852,2019-01-12
c1882,46.190198,7.376396,-6.139718564910722,2019-01-13
c1882,46.190198,7.376396,-6.022891248029921,2019-01-14
c1882,46.190198,7.376396,-7.656953255288836,2019-01-15
c1882,46.190198,7.376396,-8.37115258806959,2019-01-16
c1882,46.190198,7.376396,-9.907984316127596,2019-01-17
c1882,46.190198,7.376396,-12.05950823063258,2019-01-18
c1882,46.190198,7.376396,-11.69501388079957,2019-01-19
c1882,46.190198,7.376396,-13.616347548036376,2019-01-20
c1882,46.190198,7.376396,-14.180794975228526,2019-01-21
c1882,46.190198,7.376396,-17.244569759051917,2019-01-22
c1882,46.190198,7.376396,-15.42872973429957,2019-01-23
c1882,46.190198,7.376396,-15.705945822453783,2019-01-24
c1882,46.190198,7.376396,-15.975780402413765,2019-01-25
c1882,46.190198,7.376396,-12.300858676794782,2019-01-26
c1882,46.190198,7.376396,-9.705422694335802,2019-01-27
c1882,46.190198,7.376396,-10.801602915654776,2019-01-28
c1882,46.190198,7.376396,-11.280970778702976,2019-01-29
c1882,46.190198,7.376396,-10.892497790011229,2019-01-30
c1882,46.190198,7.376396,-10.781922379733276,2019-01-31
c1882,46.190198,7.376396,-7.946654418766304,2019-02-01
c1882,46.190198,7.376396,-4.920000439118986,2019-02-02
c1882,46.190198,7.376396,-7.218596926602437,2019-02-03
c1882,46.190198,7.376396,-8.996775314092393,2019-02-04
c1882,46.190198,7.376396,-7.610666074780741,2019-02-05
c1882,46.190198,7.376396,-8.307446274892527,2019-02-06
c1882,46.190198,7.376396,-8.087756729498844,2019-02-07
c1882,46.190198,7.376396,-7.520938881867534,2019-02-08
c1882,46.190198,7.376396,-5.636834152236569,2019-02-09
c1882,46.190198,7.376396,-6.445667627806282,2019-02-10
c1882,46.190198,7.376396,-7.777556924829238,2019-02-11
c1882,46.190198,7.376396,-8.92476564110896,2019-02-12
