cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,6.2999475251203885,2019-01-01
c1664,44.838847,13.971077,5.767816629949652,2019-01-02
c1664,44.838847,13.971077,3.6266335085503174,2019-01-03
c1664,44.838847,13.971077,2.3023721011179963,2019-01-04
c1664,44.838847,13.971077,3.617921507733469,2019-01-05
c1664,44.838847,13.971077,5.817913261749485,2019-01-06
c1664,44.838847,13.971077,3.776565986009568,2019-01-07
c1664,44.838847,13.971077,5.592910409123669,2019-01-08
c1664,44.838847,13.971077,5.498791655054662,2019-01-09
c1664,44.838847,13.971077,4.764824299842289,2019-01-10
c1664,44.838847,13.971077,3.3244342947906365,2019-01-11
c1664,44.838847,13.971077,4.525829785424978,2019-01-12
c1664,44.838847,13.971077,5.802091780848525,2019-01-13
c1664,44.838847,13.971077,7.831146830432823,2019-01-14
c1664,44.838847,13.971077,6.722663641875657,2019-01-15
c1664,44.838847,13.971077,8.112922802811163,2019-01-16
c1664,44.838847,13.971077,9.707468790978046,2019-01-17
c1664,44.838847,13.971077,7.1778065207619415,2019-01-18
c1664,44.838847,13.971077,4.036651613727344,2019-01-19
c1664,44.838847,13.971077,4.559669616987158,2019-01-20
c1664,44.838847,13.971077,3.581520010990196,2019-01-21
c1664,44.838847,13.971077,2.881356775535744,2019-01-22
c1664,44.838847,13.971077,2.392193622709091,2019-01-23
c1664,44.838847,13.971077,3.2612949851174085,2019-01-24
c1664,44.838847,13.971077,2.1876976948864177,2019-01-25
c1664,44.838847,13.971077,3.586354635946439,2019-01-26
c1664,44.838847,13.971077,7.654139155261938,2019-01-27
c1664,44.838847,13.971077,6.772188620897242,2019-01-28
c1664,44.838847,13.971077,5.430340223492347,2019-01-29
c1664,44.838847,13.971077,4.945185777676206,2019-01-30
c1664,44.838847,13.971077,4.482294336954773,2019-01-31
c1664,44.838847,13.971077,10.261271821028066,2019-02-01
c1664,44.838847,13.971077,11.373335774739587,2019-02-02
c1664,44.838847,13.971077,8.615829002332436,2019-02-03
c1664,44.838847,13.971077,6.663317340874868,2019-02-04
c1664,44.838847,13.971077,5.896305842369645,2019-02-05
c1664,44.838847,13.971077,6.7705784587740325,2019-02-06
c1664,44.838847,13.971077,5.837389906397412,2019-02-07
c1664,44.838847,13.971077,6.972827961759784,2019-02-08
c1664,44.838847,13.971077,6.995375593653256,2019-02-09
c1664,44.838847,13.971077,9.934565000714024,2019-02-10
c1664,44.838847,13.971077,8.834991805358511,2019-02-11
c1664,44.838847,13.971077,7.501913912791168,2019-02-12
c1664,44.838847,13.971077,6.9062915202206625,2019-02-13
c1664,44.838847,13.971077,8.334897289636023,2019-02-14
c1664,44.838847,13.971077,8.55484499661428,2019-02-15
c1664,44.838847,13.971077,8.114093554994612,2019-02-16
c1664,44.838847,13.971077,9.034854831335714,2019-02-17
c1664,44.838847,13.971077,8.438208648393763,2019-02-18
c1664,44.838847,13.971077,7.382600990631293,2019-02-19
c1664,44.838847,13.971077,6.721320988397187,2019-02-20
c1664,44.838847,13.971077,8.20100297508001,2019-02-21
c1664,44.838847,13.971077,9.35258395356954,2019-02-22
c1664,44.838847,13.971077,1.834547537077906,2019-02-23
c1664,44.838847,13.971077,3.906310209838126,2019-02-24
c1664,44.838847,13.971077,8.260863828359211,2019-02-25
c1664,44.838847,13.971077,10.777221981984296,2019-02-26
c1664,44.838847,13.971077,10.009947869162929,2019-02-27
c1664,44.838847,13.971077,9.519031047221276,2019-02-28
c1664,44.838847,13.971077,9.02843693907156,2019-03-01
c1664,44.838847,13.971077,9.825516565190956,2019-03-02
c1664,44.838847,13.971077,9.680126660424998,2019-03-03
c1664,44.838847,13.971077,10.536825218440624,2019-03-04
c1664,44.838847,13.971077,10.320016815377516,2019-03-05
c1664,44.838847,13.971077,10.29041793151474,2019-03-06
c1664,44.838847,13.971077,11.898343550484158,2019-03-07
c1664,44.838847,13.971077,11.722435995617744,2019-03-08
c1664,44.838847,13.971077,10.897874846548415,2019-03-09
c1664,44.838847,13.971077,11.101438128873278,2019-03-10
c1664,44.838847,13.971077,9.185243680942031,2019-03-11
c1664,44.838847,13.971077,8.334477193100687,2019-03-12
c1664,44.838847,13.971077,7.944504506333121,2019-03-13
c1664,44.838847,13.971077,7.738576483576557,2019-03-14
c1664,44.838847,13.971077,9.92726243456957,2019-03-15
c1664,44.838847,13.971077,11.702768640098332,2019-03-16
c1664,44.838847,13.971077,11.676793970551898,2019-03-17
c1664,44.838847,13.971077,9.66437704698098,2019-03-18
c1664,44.838847,13.971077,7.7163748135357215,2019-03-19
c1664,44.838847,13.971077,8.875799637320652,2019-03-20
c1664,44.838847,13.971077,10.055335221200636,2019-03-21
c1664,44.838847,13.971077,11.399055315413596,2019-03-22
c1664,44.838847,13.971077,13.118057853170903,2019-03-23
c1664,44.838847,13.971077,13.063180242094644,2019-03-24
c1664,44.838847,13.971077,11.427581813500405,2019-03-25
c1664,44.838847,13.971077,9.012399435943053,2019-03-26
c1664,44.838847,13.971077,9.21367433176104,2019-03-27
c1664,44.838847,13.971077,10.312412204382593,2019-03-28
c1664,44.838847,13.971077,11.543753356453784,2019-03-29
c1664,44.838847,13.971077,11.62988950861329,2019-03-30
c1664,44.838847,13.971077,13.12720212636505,2019-03-31
c1664,44.838847,13.971077,15.224090950444076,2019-04-01
c1664,44.838847,13.971077,14.007044056826436,2019-04-02
c1664,44.838847,13.971077,12.917921200638308,2019-04-03
c1664,44.838847,13.971077,13.212434447186563,2019-04-04
c1664,44.838847,13.971077,10.5414104605621,2019-04-05
c1664,44.838847,13.971077,11.344291293546124,2019-04-06
c1664,44.838847,13.971077,11.229111439926854,2019-04-07
c1664,44.838847,13.971077,11.555195660861076,2019-04-08
c1664,44.838847,13.971077,12.594382954243637,2019-04-09
c1664,44.838847,13.971077,12.403713444643865,2019-04-10
c1664,44.838847,13.971077,11.294509794127276,2019-04-11
c1664,44.838847,13.971077,8.567871036169711,2019-04-12
c1664,44.838847,13.971077,9.658974811865908,2019-04-13
c1664,44.838847,13.971077,9.82650458377866,2019-04-14
c1664,44.838847,13.971077,12.311596099085785,2019-04-15
c1664,44.838847,13.971077,12.450709471312756,2019-04-16
c1664,44.838847,13.971077,13.907850735742368,2019-04-17
c1664,44.838847,13.971077,14.453543167594114,2019-04-18
c1664,44.838847,13.971077,14.616394237302403,2019-04-19
c1664,44.838847,13.971077,16.19200812285802,2019-04-20
c1664,44.838847,13.971077,14.566162759553002,2019-04-21
c1664,44.838847,13.971077,13.762341003897822,2019-04-22
c1664,44.838847,13.971077,13.837434099305373,2019-04-23
c1664,44.838847,13.971077,14.650487722240946,2019-04-24
c1664,44.838847,13.971077,15.1782468064027,2019-04-25
c1664,44.838847,13.971077,15.244617332602482,2019-04-26
c1664,44.838847,13.971077,13.28791319889095,2019-04-27
c1664,44.838847,13.971077,12.552092392639596,2019-04-28
c1664,44.838847,13.971077,10.761926605416578,2019-04-29
c1664,44.838847,13.971077,13.099408290071333,2019-04-30
c1664,44.838847,13.971077,14.239941845300091,2019-05-01
c1664,44.838847,13.971077,14.214975455422069,2019-05-02
c1664,44.838847,13.971077,14.506970437967595,2019-05-03
c1664,44.838847,13.971077,13.82072672094191,2019-05-04
c1664,44.838847,13.971077,10.122173515655756,2019-05-05
c1664,44.838847,13.971077,9.909053229086084,2019-05-06
c1664,44.838847,13.971077,11.280844924734865,2019-05-07
c1664,44.838847,13.971077,12.528623487364626,2019-05-08
c1664,44.838847,13.971077,12.637213979277256,2019-05-09
c1664,44.838847,13.971077,13.519602568044608,2019-05-10
c1664,44.838847,13.971077,14.565282440185577,2019-05-11
c1664,44.838847,13.971077,13.891915197792333,2019-05-12
c1664,44.838847,13.971077,12.324130990370298,2019-05-13
c1664,44.838847,13.971077,10.611453052736694,2019-05-14
c1664,44.838847,13.971077,10.589176480275286,2019-05-15
c1664,44.838847,13.971077,12.64122494151758,2019-05-16
c1664,44.838847,13.971077,13.569007024225217,2019-05-17
c1664,44.838847,13.971077,14.860522542509685,2019-05-18
c1664,44.838847,13.971077,14.242269818288015,2019-05-19
c1664,44.838847,13.971077,13.963155508941114,2019-05-20
c1664,44.838847,13.971077,14.488133354906786,2019-05-21
c1664,44.838847,13.971077,15.427690028544491,2019-05-22
c1664,44.838847,13.971077,16.030838111061758,2019-05-23
c1664,44.838847,13.971077,17.182626846601387,2019-05-24
c1664,44.838847,13.971077,17.60667620005098,2019-05-25
c1664,44.838847,13.971077,17.22535902539143,2019-05-26
c1664,44.838847,13.971077,16.289444655892265,2019-05-27
c1664,44.838847,13.971077,16.23754652731079,2019-05-28
c1664,44.838847,13.971077,15.052570237453656,2019-05-29
c1664,44.838847,13.971077,15.342180410421143,2019-05-30
c1664,44.838847,13.971077,17.259093940782833,2019-05-31
c1664,44.838847,13.971077,19.740974224738387,2019-06-01
c1664,44.838847,13.971077,21.279797526425536,2019-06-02
c1664,44.838847,13.971077,21.4061998355314,2019-06-03
c1664,44.838847,13.971077,20.99245393141262,2019-06-04
c1664,44.838847,13.971077,18.594325601829688,2019-06-05
c1664,44.838847,13.971077,19.08356353711784,2019-06-06
c1664,44.838847,13.971077,19.72276946973502,2019-06-07
c1664,44.838847,13.971077,21.231634166405662,2019-06-08
c1664,44.838847,13.971077,23.664774267328657,2019-06-09
c1664,44.838847,13.971077,24.449313903904592,2019-06-10
c1664,44.838847,13.971077,24.479480110024525,2019-06-11
c1664,44.838847,13.971077,23.522095748613488,2019-06-12
c1664,44.838847,13.971077,22.607599344793385,2019-06-13
c1664,44.838847,13.971077,24.21470636331813,2019-06-14
c1664,44.838847,13.971077,25.222706491242462,2019-06-15
c1664,44.838847,13.971077,24.863270432094364,2019-06-16
c1664,44.838847,13.971077,24.39297125714384,2019-06-17
c1664,44.838847,13.971077,23.7668073186335,2019-06-18
