cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,4.359070781632993,2019-01-01
c1570,44.388396,9.774461,3.2413672877293207,2019-01-02
c1570,44.388396,9.774461,1.4843087663837862,2019-01-03
c1570,44.388396,9.774461,1.0552403244317872,2019-01-04
c1570,44.388396,9.774461,2.573953434065303,2019-01-05
c1570,44.388396,9.774461,3.241891419653834,2019-01-06
c1570,44.388396,9.774461,4.051466227512746,2019-01-07
c1570,44.388396,9.774461,3.473426781448694,2019-01-08
c1570,44.388396,9.774461,1.589647083656497,2019-01-09
c1570,44.388396,9.774461,0.8654137779684864,2019-01-10
c1570,44.388396,9.774461,1.456441041535058,2019-01-11
c1570,44.388396,9.774461,2.5691615534764076,2019-01-12
c1570,44.388396,9.774461,3.886163846184262,2019-01-13
c1570,44.388396,9.774461,5.1661659839106795,2019-01-14
c1570,44.388396,9.774461,4.023317860622037,2019-01-15
c1570,44.388396,9.774461,4.292929107067648,2019-01-16
c1570,44.388396,9.774461,4.9428423638437495,2019-01-17
c1570,44.388396,9.774461,3.7274800842883793,2019-01-18
c1570,44.388396,9.774461,1.2262784845688997,2019-01-19
c1570,44.388396,9.774461,1.5377566692876274,2019-01-20
c1570,44.388396,9.774461,1.1595851150213752,2019-01-21
c1570,44.388396,9.774461,0.6614680047128981,2019-01-22
c1570,44.388396,9.774461,0.2058109657437281,2019-01-23
c1570,44.388396,9.774461,-0.5532175774667561,2019-01-24
c1570,44.388396,9.774461,-0.4971122218113138,2019-01-25
c1570,44.388396,9.774461,1.8588608835257987,2019-01-26
c1570,44.388396,9.774461,3.338918296963577,2019-01-27
c1570,44.388396,9.774461,1.9031833424287936,2019-01-28
c1570,44.388396,9.774461,1.4651081833185031,2019-01-29
c1570,44.388396,9.774461,0.1995427823534443,2019-01-30
c1570,44.388396,9.774461,0.7869019527061623,2019-01-31
c1570,44.388396,9.774461,4.996775578517557,2019-02-01
c1570,44.388396,9.774461,5.229175103879481,2019-02-02
c1570,44.388396,9.774461,3.131894085454032,2019-02-03
c1570,44.388396,9.774461,2.8353563420913104,2019-02-04
c1570,44.388396,9.774461,2.852365965001732,2019-02-05
c1570,44.388396,9.774461,4.069822049608441,2019-02-06
c1570,44.388396,9.774461,4.360646326401673,2019-02-07
c1570,44.388396,9.774461,4.489243264291815,2019-02-08
c1570,44.388396,9.774461,5.328575657863254,2019-02-09
c1570,44.388396,9.774461,6.93601452696558,2019-02-10
