cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,2.992322499264963,2019-01-01
c1815,45.739748,11.273252,0.0639049970043378,2019-01-02
c1815,45.739748,11.273252,-2.6658105646992776,2019-01-03
c1815,45.739748,11.273252,-2.108861191601311,2019-01-04
c1815,45.739748,11.273252,0.4399970557100198,2019-01-05
c1815,45.739748,11.273252,0.9337021843545884,2019-01-06
c1815,45.739748,11.273252,1.3771293382840697,2019-01-07
c1815,45.739748,11.273252,0.7809563044812046,2019-01-08
c1815,45.739748,11.273252,-0.7789563910818748,2019-01-09
c1815,45.739748,11.273252,-2.478864072424906,2019-01-10
c1815,45.739748,11.273252,-2.844703943918157,2019-01-11
c1815,45.739748,11.273252,0.1997397048965396,2019-01-12
c1815,45.739748,11.273252,1.5843524119954249,2019-01-13
c1815,45.739748,11.273252,1.439427150006666,2019-01-14
c1815,45.739748,11.273252,0.5450660120124504,2019-01-15
c1815,45.739748,11.273252,2.2160037655052136,2019-01-16
c1815,45.739748,11.273252,2.2708020352897953,2019-01-17
c1815,45.739748,11.273252,0.0479714577265913,2019-01-18
c1815,45.739748,11.273252,-1.3588150572566926,2019-01-19
c1815,45.739748,11.273252,-1.0139742887614265,2019-01-20
c1815,45.739748,11.273252,-0.8062951890604027,2019-01-21
c1815,45.739748,11.273252,-1.1892287712059677,2019-01-22
c1815,45.739748,11.273252,-2.628132126734506,2019-01-23
c1815,45.739748,11.273252,-0.7323380087127872,2019-01-24
c1815,45.739748,11.273252,-2.26583455962985,2019-01-25
c1815,45.739748,11.273252,0.328933806060478,2019-01-26
c1815,45.739748,11.273252,-0.4794249037726566,2019-01-27
c1815,45.739748,11.273252,-0.5360288081164334,2019-01-28
c1815,45.739748,11.273252,-1.5436777254702847,2019-01-29
c1815,45.739748,11.273252,-1.2598400555980491,2019-01-30
c1815,45.739748,11.273252,-1.1599539714824272,2019-01-31
c1815,45.739748,11.273252,0.2147018313291429,2019-02-01
c1815,45.739748,11.273252,2.3087283614560605,2019-02-02
c1815,45.739748,11.273252,0.8338159846420852,2019-02-03
c1815,45.739748,11.273252,0.2316055323954323,2019-02-04
c1815,45.739748,11.273252,2.5327472116241205,2019-02-05
c1815,45.739748,11.273252,3.4687431768005705,2019-02-06
c1815,45.739748,11.273252,2.865405380830763,2019-02-07
c1815,45.739748,11.273252,3.0713089254012336,2019-02-08
c1815,45.739748,11.273252,3.166061670596092,2019-02-09
c1815,45.739748,11.273252,2.02700902690872,2019-02-10
c1815,45.739748,11.273252,0.7960343503532715,2019-02-11
c1815,45.739748,11.273252,1.6029623380271625,2019-02-12
c1815,45.739748,11.273252,3.4507984903434767,2019-02-13
c1815,45.739748,11.273252,4.879296791099068,2019-02-14
c1815,45.739748,11.273252,6.1109644728555415,2019-02-15
c1815,45.739748,11.273252,6.790656615375686,2019-02-16
c1815,45.739748,11.273252,6.687942602580862,2019-02-17
c1815,45.739748,11.273252,5.995428130820136,2019-02-18
c1815,45.739748,11.273252,5.058887148695869,2019-02-19
c1815,45.739748,11.273252,4.618111390219203,2019-02-20
c1815,45.739748,11.273252,5.603813677402794,2019-02-21
c1815,45.739748,11.273252,6.361653678275081,2019-02-22
c1815,45.739748,11.273252,1.498069467479331,2019-02-23
c1815,45.739748,11.273252,2.7571861856261477,2019-02-24
c1815,45.739748,11.273252,6.662266734804702,2019-02-25
c1815,45.739748,11.273252,8.368670146416388,2019-02-26
c1815,45.739748,11.273252,8.736341689735344,2019-02-27
c1815,45.739748,11.273252,9.062853475516633,2019-02-28
c1815,45.739748,11.273252,5.8152102723033146,2019-03-01
c1815,45.739748,11.273252,4.899104619702074,2019-03-02
c1815,45.739748,11.273252,6.18113603414798,2019-03-03
c1815,45.739748,11.273252,5.074000703321323,2019-03-04
c1815,45.739748,11.273252,4.0672646993299795,2019-03-05
c1815,45.739748,11.273252,5.453864257752864,2019-03-06
c1815,45.739748,11.273252,4.910558190443669,2019-03-07
c1815,45.739748,11.273252,5.768924825748532,2019-03-08
c1815,45.739748,11.273252,7.281788091202769,2019-03-09
c1815,45.739748,11.273252,7.53795740010105,2019-03-10
c1815,45.739748,11.273252,3.874224189020006,2019-03-11
c1815,45.739748,11.273252,2.60114184181015,2019-03-12
c1815,45.739748,11.273252,3.2056602996349146,2019-03-13
c1815,45.739748,11.273252,2.64192342599703,2019-03-14
