cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,8.43341029102853,2019-05-25
c1852,45.964973,10.373978,9.2192843697288,2019-05-26
c1852,45.964973,10.373978,7.530545269918603,2019-05-27
c1852,45.964973,10.373978,7.568839041298793,2019-05-28
c1852,45.964973,10.373978,6.878151097302337,2019-05-29
c1852,45.964973,10.373978,7.870213228749664,2019-05-30
c1852,45.964973,10.373978,10.46007667310312,2019-05-31
c1852,45.964973,10.373978,11.968805244870904,2019-06-01
c1852,45.964973,10.373978,12.784777499410554,2019-06-02
c1852,45.964973,10.373978,13.21630733598133,2019-06-03
c1852,45.964973,10.373978,13.347512442625195,2019-06-04
c1852,45.964973,10.373978,13.086850287324676,2019-06-05
c1852,45.964973,10.373978,11.47353766768562,2019-06-06
c1852,45.964973,10.373978,11.848940168587704,2019-06-07
c1852,45.964973,10.373978,13.490972260505938,2019-06-08
c1852,45.964973,10.373978,13.703016401199555,2019-06-09
c1852,45.964973,10.373978,13.55088246700704,2019-06-10
c1852,45.964973,10.373978,12.667427615615988,2019-06-11
c1852,45.964973,10.373978,12.665631471188323,2019-06-12
c1852,45.964973,10.373978,12.501201188506055,2019-06-13
c1852,45.964973,10.373978,14.692683734315834,2019-06-14
c1852,45.964973,10.373978,14.035083728615051,2019-06-15
c1852,45.964973,10.373978,13.365663316639074,2019-06-16
c1852,45.964973,10.373978,14.087066962502236,2019-06-17
c1852,45.964973,10.373978,14.23766258180085,2019-06-18
c1852,45.964973,10.373978,14.721394232920568,2019-06-19
c1852,45.964973,10.373978,14.108051979460251,2019-06-20
c1852,45.964973,10.373978,13.279258697077244,2019-06-21
c1852,45.964973,10.373978,11.927323467966898,2019-06-22
c1852,45.964973,10.373978,13.713312339969196,2019-06-23
c1852,45.964973,10.373978,16.654123883140173,2019-06-24
c1852,45.964973,10.373978,18.941605066204367,2019-06-25
c1852,45.964973,10.373978,20.244034216946996,2019-06-26
c1852,45.964973,10.373978,21.682845039032088,2019-06-27
c1852,45.964973,10.373978,19.79640733116653,2019-06-28
c1852,45.964973,10.373978,18.685149492802637,2019-06-29
c1852,45.964973,10.373978,19.45537250440495,2019-06-30
c1852,45.964973,10.373978,18.46855696886052,2019-07-01
c1852,45.964973,10.373978,17.327616786490697,2019-07-02
c1852,45.964973,10.373978,15.687696739189343,2019-07-03
c1852,45.964973,10.373978,15.217871553900206,2019-07-04
c1852,45.964973,10.373978,17.22279875560476,2019-07-05
c1852,45.964973,10.373978,16.33205793871093,2019-07-06
c1852,45.964973,10.373978,15.964975538654656,2019-07-07
c1852,45.964973,10.373978,14.984504756386816,2019-07-08
c1852,45.964973,10.373978,14.046972614858875,2019-07-09
c1852,45.964973,10.373978,13.337529163603003,2019-07-10
c1852,45.964973,10.373978,12.835993389976135,2019-07-11
c1852,45.964973,10.373978,12.781723114565564,2019-07-12
c1852,45.964973,10.373978,13.619209047916016,2019-07-13
c1852,45.964973,10.373978,12.097784388030412,2019-07-14
c1852,45.964973,10.373978,10.943118277929184,2019-07-15
c1852,45.964973,10.373978,13.11364423988622,2019-07-16
c1852,45.964973,10.373978,13.6410955360092,2019-07-17
c1852,45.964973,10.373978,13.05574571566618,2019-07-18
c1852,45.964973,10.373978,14.019506815055507,2019-07-19
c1852,45.964973,10.373978,14.827548485510786,2019-07-20
c1852,45.964973,10.373978,16.303511434799333,2019-07-21
c1852,45.964973,10.373978,17.781634748203462,2019-07-22
c1852,45.964973,10.373978,18.3443320981918,2019-07-23
c1852,45.964973,10.373978,19.04017767696439,2019-07-24
c1852,45.964973,10.373978,17.92614086333842,2019-07-25
c1852,45.964973,10.373978,17.577262129648485,2019-07-26
c1852,45.964973,10.373978,14.43573982186566,2019-07-27
c1852,45.964973,10.373978,13.402063204559322,2019-07-28
c1852,45.964973,10.373978,15.86543049332218,2019-07-29
c1852,45.964973,10.373978,16.440210505361563,2019-07-30
c1852,45.964973,10.373978,15.69533061589664,2019-07-31
c1852,45.964973,10.373978,15.547473857875929,2019-08-01
c1852,45.964973,10.373978,13.686794511080976,2019-08-02
c1852,45.964973,10.373978,14.32323566075064,2019-08-03
c1852,45.964973,10.373978,14.178182509451212,2019-08-04
c1852,45.964973,10.373978,15.677459255155132,2019-08-05
c1852,45.964973,10.373978,15.228925895877392,2019-08-06
c1852,45.964973,10.373978,14.153795643915547,2019-08-07
c1852,45.964973,10.373978,15.248171546988264,2019-08-08
c1852,45.964973,10.373978,17.539911934637274,2019-08-09
c1852,45.964973,10.373978,17.832022209950594,2019-08-10
c1852,45.964973,10.373978,17.554477615953104,2019-08-11
c1852,45.964973,10.373978,15.969677257444635,2019-08-12
c1852,45.964973,10.373978,13.984821387446656,2019-08-13
c1852,45.964973,10.373978,12.615412622416375,2019-08-14
c1852,45.964973,10.373978,12.48407054651286,2019-08-15
c1852,45.964973,10.373978,12.647823403471278,2019-08-16
c1852,45.964973,10.373978,14.27900713960682,2019-08-17
c1852,45.964973,10.373978,15.415468774163497,2019-08-18
c1852,45.964973,10.373978,15.512814504822927,2019-08-19
c1852,45.964973,10.373978,15.226388708284327,2019-08-20
c1852,45.964973,10.373978,14.423700769672443,2019-08-21
c1852,45.964973,10.373978,14.323362351209669,2019-08-22
c1852,45.964973,10.373978,13.38255838149922,2019-08-23
c1852,45.964973,10.373978,13.631219079697251,2019-08-24
c1852,45.964973,10.373978,13.83014811220292,2019-08-25
c1852,45.964973,10.373978,14.006723755196074,2019-08-26
c1852,45.964973,10.373978,15.248979218707682,2019-08-27
c1852,45.964973,10.373978,15.741812297489195,2019-08-28
c1852,45.964973,10.373978,15.179303663147538,2019-08-29
c1852,45.964973,10.373978,14.89154868139902,2019-08-30
c1852,45.964973,10.373978,14.335934485904426,2019-08-31
c1852,45.964973,10.373978,14.05293684742204,2019-09-01
c1852,45.964973,10.373978,12.848655675326883,2019-09-02
c1852,45.964973,10.373978,13.444183756808762,2019-09-03
c1852,45.964973,10.373978,13.882605906735424,2019-09-04
c1852,45.964973,10.373978,12.398096208395302,2019-09-05
c1852,45.964973,10.373978,8.637283020168708,2019-09-06
c1852,45.964973,10.373978,8.468514115975871,2019-09-07
c1852,45.964973,10.373978,5.733539770355687,2019-09-08
c1852,45.964973,10.373978,7.021897906828281,2019-09-09
c1852,45.964973,10.373978,8.174350549095672,2019-09-10
c1852,45.964973,10.373978,10.330617521328934,2019-09-11
c1852,45.964973,10.373978,12.177714925637368,2019-09-12
c1852,45.964973,10.373978,13.95045662746636,2019-09-13
c1852,45.964973,10.373978,14.082222932757784,2019-09-14
c1852,45.964973,10.373978,15.214339780015113,2019-09-15
c1852,45.964973,10.373978,15.335549613527554,2019-09-16
c1852,45.964973,10.373978,15.277178225326203,2019-09-17
c1852,45.964973,10.373978,12.497758562194306,2019-09-18
c1852,45.964973,10.373978,11.08692417424448,2019-09-19
c1852,45.964973,10.373978,8.918268361096295,2019-09-20
c1852,45.964973,10.373978,9.249168089105009,2019-09-21
c1852,45.964973,10.373978,9.03921742108331,2019-09-22
c1852,45.964973,10.373978,9.346953188615595,2019-09-23
c1852,45.964973,10.373978,9.129009329608476,2019-09-24
c1852,45.964973,10.373978,8.655206915966366,2019-09-25
c1852,45.964973,10.373978,9.642251700646488,2019-09-26
c1852,45.964973,10.373978,9.9611879115697,2019-09-27
c1852,45.964973,10.373978,11.45688350673765,2019-09-28
c1852,45.964973,10.373978,10.983103925345125,2019-09-29
c1852,45.964973,10.373978,12.772130254706362,2019-09-30
c1852,45.964973,10.373978,11.905589306739088,2019-10-01
c1852,45.964973,10.373978,9.578530400892417,2019-10-02
c1852,45.964973,10.373978,5.843700905629276,2019-10-03
c1852,45.964973,10.373978,5.639160285643972,2019-10-04
c1852,45.964973,10.373978,7.386446857545634,2019-10-05
c1852,45.964973,10.373978,6.527495768109861,2019-10-06
c1852,45.964973,10.373978,7.613242533246595,2019-10-07
c1852,45.964973,10.373978,8.020475873080184,2019-10-08
c1852,45.964973,10.373978,7.22795028798395,2019-10-09
c1852,45.964973,10.373978,6.657607656350242,2019-10-10
c1852,45.964973,10.373978,7.912879737637755,2019-10-11
c1852,45.964973,10.373978,7.383836001175252,2019-10-12
c1852,45.964973,10.373978,8.368482685555257,2019-10-13
c1852,45.964973,10.373978,8.598898590997775,2019-10-14
c1852,45.964973,10.373978,8.810644739697315,2019-10-15
c1852,45.964973,10.373978,7.962759579894373,2019-10-16
c1852,45.964973,10.373978,7.335642413589627,2019-10-17
c1852,45.964973,10.373978,7.57714504864677,2019-10-18
c1852,45.964973,10.373978,7.683533397984098,2019-10-19
c1852,45.964973,10.373978,9.662059851802123,2019-10-20
c1852,45.964973,10.373978,10.139944727982495,2019-10-21
c1852,45.964973,10.373978,10.776016191350186,2019-10-22
c1852,45.964973,10.373978,9.27065071150706,2019-10-23
c1852,45.964973,10.373978,7.840065016238464,2019-10-24
c1852,45.964973,10.373978,9.240752074539062,2019-10-25
c1852,45.964973,10.373978,8.975311104782884,2019-10-26
c1852,45.964973,10.373978,9.374646151217334,2019-10-27
c1852,45.964973,10.373978,8.521377952031285,2019-10-28
c1852,45.964973,10.373978,7.913758277706645,2019-10-29
c1852,45.964973,10.373978,6.325857675949528,2019-10-30
c1852,45.964973,10.373978,5.225202445573729,2019-10-31
c1852,45.964973,10.373978,4.6251913396960465,2019-11-01
c1852,45.964973,10.373978,4.4972397316702555,2019-11-02
c1852,45.964973,10.373978,4.4911715290297165,2019-11-03
c1852,45.964973,10.373978,4.030090494985601,2019-11-04
c1852,45.964973,10.373978,3.5405487317843463,2019-11-05
c1852,45.964973,10.373978,-0.6547783110498028,2019-11-06
c1852,45.964973,10.373978,-1.395233858319169,2019-11-07
c1852,45.964973,10.373978,0.1561871346840434,2019-11-08
c1852,45.964973,10.373978,-1.644907545087829,2019-11-09
c1852,45.964973,10.373978,-5.280205187979324,2019-11-10
c1852,45.964973,10.373978,-2.5204358638789492,2019-11-11
c1852,45.964973,10.373978,0.4034322930687736,2019-11-12
c1852,45.964973,10.373978,-2.049426414586658,2019-11-13
c1852,45.964973,10.373978,-4.970107444173995,2019-11-14
c1852,45.964973,10.373978,-1.6729992610151712,2019-11-15
c1852,45.964973,10.373978,-0.9359737922019316,2019-11-16
c1852,45.964973,10.373978,-0.985579915946272,2019-11-17
c1852,45.964973,10.373978,-1.8666965275798624,2019-11-18
c1852,45.964973,10.373978,-0.3244839956333616,2019-11-19
c1852,45.964973,10.373978,0.530636479591253,2019-11-20
c1852,45.964973,10.373978,-0.4370584825383279,2019-11-21
c1852,45.964973,10.373978,-0.1821107791665576,2019-11-22
c1852,45.964973,10.373978,0.5512207296004275,2019-11-23
c1852,45.964973,10.373978,1.9489262812997752,2019-11-24
c1852,45.964973,10.373978,2.1779641394741325,2019-11-25
c1852,45.964973,10.373978,0.4406893020734557,2019-11-26
c1852,45.964973,10.373978,1.336937141604924,2019-11-27
c1852,45.964973,10.373978,0.3720604651368536,2019-11-28
c1852,45.964973,10.373978,-2.606609136780901,2019-11-29
c1852,45.964973,10.373978,-3.2529362795056715,2019-11-30
c1852,45.964973,10.373978,-2.693623587719248,2019-12-01
c1852,45.964973,10.373978,-0.4728092454628473,2019-12-02
c1852,45.964973,10.373978,-4.642530654951951,2019-12-03
c1852,45.964973,10.373978,-5.223464554892013,2019-12-04
c1852,45.964973,10.373978,-4.331124678804705,2019-12-05
c1852,45.964973,10.373978,-4.857204074803645,2019-12-06
c1852,45.964973,10.373978,-3.3847302907606043,2019-12-07
c1852,45.964973,10.373978,-4.247710770712303,2019-12-08
c1852,45.964973,10.373978,-3.010186909650414,2019-12-09
c1852,45.964973,10.373978,-6.071796871420189,2019-12-10
c1852,45.964973,10.373978,-5.019244945596938,2019-12-11
c1852,45.964973,10.373978,-5.037535378613645,2019-12-12
c1852,45.964973,10.373978,-6.651882774972003,2019-12-13
c1852,45.964973,10.373978,-4.18544452812664,2019-12-14
c1852,45.964973,10.373978,-2.1588712034104014,2019-12-15
c1852,45.964973,10.373978,0.5076277209866737,2019-12-16
c1852,45.964973,10.373978,1.5647855283228425,2019-12-17
c1852,45.964973,10.373978,2.96718130624425,2019-12-18
c1852,45.964973,10.373978,1.384507208905278,2019-12-19
c1852,45.964973,10.373978,1.0118263714474625,2019-12-20
c1852,45.964973,10.373978,-0.4994735728960098,2019-12-21
c1852,45.964973,10.373978,-1.893950240656292,2019-12-22
c1852,45.964973,10.373978,-4.295842981944429,2019-12-23
c1852,45.964973,10.373978,-4.1643170081741685,2019-12-24
c1852,45.964973,10.373978,-3.7074054885819367,2019-12-25
c1852,45.964973,10.373978,-5.403363610246172,2019-12-26
c1852,45.964973,10.373978,-3.642866322208807,2019-12-27
c1852,45.964973,10.373978,-5.333013393965151,2019-12-28
c1852,45.964973,10.373978,-6.66405141686878,2019-12-29
c1852,45.964973,10.373978,-4.607438173415231,2019-12-30
c1852,45.964973,10.373978,-4.087037921953966,2019-12-31
c1852,45.964973,10.373978,-3.721131241053513,2020-01-01
c1852,45.964973,10.373978,-2.5682783874481525,2020-01-02
c1852,45.964973,10.373978,-3.576585992643426,2020-01-03
c1852,45.964973,10.373978,-3.1937564066777533,2020-01-04
c1852,45.964973,10.373978,-3.8228926124460583,2020-01-05
c1852,45.964973,10.373978,-2.9584079317333254,2020-01-06
c1852,45.964973,10.373978,-3.658041484381539,2020-01-07
c1852,45.964973,10.373978,-4.765608340251215,2020-01-08
c1852,45.964973,10.373978,-0.8459235376859437,2020-01-09
c1852,45.964973,10.373978,-2.7363955619863973,2020-01-10
c1852,45.964973,10.373978,-3.935201237698088,2020-01-11
c1852,45.964973,10.373978,-3.063029485200963,2020-01-12
c1852,45.964973,10.373978,-2.636327735326599,2020-01-13
c1852,45.964973,10.373978,-3.8237052790696544,2020-01-14
c1852,45.964973,10.373978,-2.2458192439372793,2020-01-15
c1852,45.964973,10.373978,-2.09802791189003,2020-01-16
c1852,45.964973,10.373978,-2.8239102025185563,2020-01-17
c1852,45.964973,10.373978,-3.633189374936725,2020-01-18
c1852,45.964973,10.373978,-6.7913239025067105,2020-01-19
c1852,45.964973,10.373978,-7.144271219650657,2020-01-20
c1852,45.964973,10.373978,-3.79351370094572,2020-01-21
c1852,45.964973,10.373978,-2.300882109402439,2020-01-22
c1852,45.964973,10.373978,-1.594559197971167,2020-01-23
c1852,45.964973,10.373978,-1.972336331140923,2020-01-24
c1852,45.964973,10.373978,-1.6516742997155127,2020-01-25
c1852,45.964973,10.373978,-1.517402773099203,2020-01-26
c1852,45.964973,10.373978,-2.114383254885545,2020-01-27
c1852,45.964973,10.373978,-1.538227419885814,2020-01-28
c1852,45.964973,10.373978,-3.414068219435636,2020-01-29
c1852,45.964973,10.373978,-2.8766634459136364,2020-01-30
c1852,45.964973,10.373978,-0.9770249874827114,2020-01-31
c1852,45.964973,10.373978,-1.4155563074822006,2020-02-01
c1852,45.964973,10.373978,0.3709699968205839,2020-02-02
c1852,45.964973,10.373978,2.9780470127467815,2020-02-03
c1852,45.964973,10.373978,-1.6178697614026265,2020-02-04
c1852,45.964973,10.373978,-4.3690664129173,2020-02-05
c1852,45.964973,10.373978,-3.034570903908562,2020-02-06
c1852,45.964973,10.373978,-1.5873083273103352,2020-02-07
c1852,45.964973,10.373978,-1.6587499422761036,2020-02-08
c1852,45.964973,10.373978,-1.707864413816064,2020-02-09
c1852,45.964973,10.373978,-0.2372742754506084,2020-02-10
c1852,45.964973,10.373978,-0.7640473385360199,2020-02-11
c1852,45.964973,10.373978,-2.929049628174761,2020-02-12
c1852,45.964973,10.373978,-2.231069055074319,2020-02-13
c1852,45.964973,10.373978,-0.6571285001693082,2020-02-14
c1852,45.964973,10.373978,-1.033848593032226,2020-02-15
c1852,45.964973,10.373978,0.8068770157860122,2020-02-16
c1852,45.964973,10.373978,1.377555055515765,2020-02-17
c1852,45.964973,10.373978,0.5342872418266961,2020-02-18
c1852,45.964973,10.373978,-1.523033499321486,2020-02-19
c1852,45.964973,10.373978,-1.7520836387328111,2020-02-20
c1852,45.964973,10.373978,0.4112607212010876,2020-02-21
c1852,45.964973,10.373978,1.3897404738768755,2020-02-22
c1852,45.964973,10.373978,3.732765638513664,2020-02-23
c1852,45.964973,10.373978,4.490919611717402,2020-02-24
c1852,45.964973,10.373978,2.85059610144952,2020-02-25
c1852,45.964973,10.373978,-1.352637004013255,2020-02-26
c1852,45.964973,10.373978,-3.9497793326279824,2020-02-27
c1852,45.964973,10.373978,-2.898590148672188,2020-02-28
c1852,45.964973,10.373978,-1.656602607048367,2020-02-29
c1852,45.964973,10.373978,-0.6054262189221552,2020-03-01
c1852,45.964973,10.373978,-1.746108629556678,2020-03-02
c1852,45.964973,10.373978,-1.2753825380654955,2020-03-03
c1852,45.964973,10.373978,-3.8553980487066166,2020-03-04
c1852,45.964973,10.373978,-4.612704732154684,2020-03-05
c1852,45.964973,10.373978,-0.9582699015925814,2020-03-06
c1852,45.964973,10.373978,-3.2207356610489053,2020-03-07
c1852,45.964973,10.373978,-4.002685544264724,2020-03-08
c1852,45.964973,10.373978,-2.7621341168355777,2020-03-09
c1852,45.964973,10.373978,-1.9800626797643257,2020-03-10
c1852,45.964973,10.373978,3.48770431227701,2020-03-11
c1852,45.964973,10.373978,3.616636621917128,2020-03-12
c1852,45.964973,10.373978,4.617802444487859,2020-03-13
c1852,45.964973,10.373978,0.391963996775345,2020-03-14
c1852,45.964973,10.373978,-0.6126923371852564,2020-03-15
c1852,45.964973,10.373978,1.3608424939018702,2020-03-16
c1852,45.964973,10.373978,3.2699737127459017,2020-03-17
c1852,45.964973,10.373978,3.664721127059817,2020-03-18
c1852,45.964973,10.373978,4.146041667636203,2020-03-19
c1852,45.964973,10.373978,2.991679053432462,2020-03-20
c1852,45.964973,10.373978,3.175816716616485,2020-03-21
c1852,45.964973,10.373978,2.075826123592812,2020-03-22
c1852,45.964973,10.373978,-3.2120881208343257,2020-03-23
c1852,45.964973,10.373978,-3.1144682708023907,2020-03-24
c1852,45.964973,10.373978,-4.509156203060183,2020-03-25
c1852,45.964973,10.373978,-3.23159841796633,2020-03-26
c1852,45.964973,10.373978,1.0391441643529529,2020-03-27
c1852,45.964973,10.373978,3.0517207457989315,2020-03-28
c1852,45.964973,10.373978,1.91413569221984,2020-03-29
c1852,45.964973,10.373978,0.134274230837717,2020-03-30
c1852,45.964973,10.373978,-2.8328715453982025,2020-03-31
c1852,45.964973,10.373978,-2.953594902463655,2020-04-01
c1852,45.964973,10.373978,-2.570431008436797,2020-04-02
c1852,45.964973,10.373978,0.2930464840587983,2020-04-03
c1852,45.964973,10.373978,1.4957455673292623,2020-04-04
c1852,45.964973,10.373978,3.2426292598422477,2020-04-05
c1852,45.964973,10.373978,4.0036836875848705,2020-04-06
c1852,45.964973,10.373978,5.31483822185859,2020-04-07
c1852,45.964973,10.373978,5.5743870933734225,2020-04-08
c1852,45.964973,10.373978,6.16198636014909,2020-04-09
c1852,45.964973,10.373978,7.07040006165866,2020-04-10
c1852,45.964973,10.373978,7.642730907540895,2020-04-11
c1852,45.964973,10.373978,7.134966335501763,2020-04-12
c1852,45.964973,10.373978,6.667734834851895,2020-04-13
c1852,45.964973,10.373978,5.0640872280385905,2020-04-14
