cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,0.4653108484605045,2019-01-01
c1904,46.190198,13.971077,-1.0442186617383504,2019-01-02
c1904,46.190198,13.971077,-3.3600829404943067,2019-01-03
c1904,46.190198,13.971077,-3.104788469800742,2019-01-04
c1904,46.190198,13.971077,-2.128392948823806,2019-01-05
c1904,46.190198,13.971077,-0.0856482412300559,2019-01-06
c1904,46.190198,13.971077,-1.2514899683933312,2019-01-07
c1904,46.190198,13.971077,-0.8597802330465726,2019-01-08
c1904,46.190198,13.971077,-0.6504651611926324,2019-01-09
c1904,46.190198,13.971077,-1.668699728273836,2019-01-10
c1904,46.190198,13.971077,-2.475234828275761,2019-01-11
c1904,46.190198,13.971077,-0.84703753602268,2019-01-12
c1904,46.190198,13.971077,-0.2489274791642628,2019-01-13
c1904,46.190198,13.971077,0.7135320177265533,2019-01-14
c1904,46.190198,13.971077,-0.98699486676381,2019-01-15
c1904,46.190198,13.971077,0.5959629732019912,2019-01-16
c1904,46.190198,13.971077,2.2514151105694036,2019-01-17
c1904,46.190198,13.971077,-0.7804495792762689,2019-01-18
c1904,46.190198,13.971077,-5.258593174055482,2019-01-19
c1904,46.190198,13.971077,-6.098714110430513,2019-01-20
c1904,46.190198,13.971077,-6.625446551453797,2019-01-21
c1904,46.190198,13.971077,-5.774204291549366,2019-01-22
c1904,46.190198,13.971077,-5.0043978223613435,2019-01-23
c1904,46.190198,13.971077,-4.9180014292398875,2019-01-24
c1904,46.190198,13.971077,-8.325885869942436,2019-01-25
c1904,46.190198,13.971077,-7.161000734216996,2019-01-26
c1904,46.190198,13.971077,-2.425792970844332,2019-01-27
c1904,46.190198,13.971077,-0.4312245088465013,2019-01-28
c1904,46.190198,13.971077,-2.4309161541508653,2019-01-29
c1904,46.190198,13.971077,-3.4070438085817445,2019-01-30
c1904,46.190198,13.971077,-3.5325379240746444,2019-01-31
c1904,46.190198,13.971077,0.8390180101581832,2019-02-01
c1904,46.190198,13.971077,3.166046441770083,2019-02-02
c1904,46.190198,13.971077,1.77403521070295,2019-02-03
c1904,46.190198,13.971077,-2.126226096059748,2019-02-04
c1904,46.190198,13.971077,-2.8888517342361393,2019-02-05
c1904,46.190198,13.971077,-2.326275470210022,2019-02-06
c1904,46.190198,13.971077,-1.4433514164943082,2019-02-07
c1904,46.190198,13.971077,-0.5758090823304252,2019-02-08
c1904,46.190198,13.971077,0.185574954163816,2019-02-09
c1904,46.190198,13.971077,1.6896297230440285,2019-02-10
c1904,46.190198,13.971077,1.9181020848891377,2019-02-11
c1904,46.190198,13.971077,-1.0059667849072849,2019-02-12
c1904,46.190198,13.971077,-0.1649458193311238,2019-02-13
c1904,46.190198,13.971077,1.3882867177327656,2019-02-14
c1904,46.190198,13.971077,1.520176771575369,2019-02-15
c1904,46.190198,13.971077,2.7654962277880055,2019-02-16
c1904,46.190198,13.971077,4.366491145713685,2019-02-17
c1904,46.190198,13.971077,3.898507922303456,2019-02-18
c1904,46.190198,13.971077,2.68252615087175,2019-02-19
c1904,46.190198,13.971077,2.996636357026966,2019-02-20
c1904,46.190198,13.971077,3.6727450277291376,2019-02-21
c1904,46.190198,13.971077,3.991947630339988,2019-02-22
c1904,46.190198,13.971077,-2.0816074820125596,2019-02-23
c1904,46.190198,13.971077,-1.7913389318129478,2019-02-24
c1904,46.190198,13.971077,3.9589584724576192,2019-02-25
c1904,46.190198,13.971077,5.568506023930593,2019-02-26
c1904,46.190198,13.971077,6.109752198761588,2019-02-27
c1904,46.190198,13.971077,6.032823532702914,2019-02-28
c1904,46.190198,13.971077,3.956906838510567,2019-03-01
c1904,46.190198,13.971077,4.252588915357419,2019-03-02
c1904,46.190198,13.971077,4.514012579824434,2019-03-03
c1904,46.190198,13.971077,3.9498257281733578,2019-03-04
c1904,46.190198,13.971077,4.453296048033487,2019-03-05
c1904,46.190198,13.971077,4.953188877479711,2019-03-06
c1904,46.190198,13.971077,6.52033665226956,2019-03-07
c1904,46.190198,13.971077,6.052958739037636,2019-03-08
c1904,46.190198,13.971077,5.670804049921997,2019-03-09
c1904,46.190198,13.971077,5.491754427143187,2019-03-10
c1904,46.190198,13.971077,3.974404383640683,2019-03-11
c1904,46.190198,13.971077,2.2412360023049827,2019-03-12
c1904,46.190198,13.971077,2.433262252807643,2019-03-13
c1904,46.190198,13.971077,2.165302949793228,2019-03-14
c1904,46.190198,13.971077,3.5998803755816584,2019-03-15
c1904,46.190198,13.971077,6.011910546994701,2019-03-16
c1904,46.190198,13.971077,6.786426222558146,2019-03-17
c1904,46.190198,13.971077,1.9321573444441449,2019-03-18
c1904,46.190198,13.971077,0.8091766731412111,2019-03-19
c1904,46.190198,13.971077,0.7563150443282967,2019-03-20
c1904,46.190198,13.971077,2.500138346354203,2019-03-21
c1904,46.190198,13.971077,5.598066344915677,2019-03-22
c1904,46.190198,13.971077,7.896934232524816,2019-03-23
c1904,46.190198,13.971077,9.538004430135109,2019-03-24
c1904,46.190198,13.971077,7.196652932260578,2019-03-25
c1904,46.190198,13.971077,3.648710572485849,2019-03-26
c1904,46.190198,13.971077,2.418301391601583,2019-03-27
c1904,46.190198,13.971077,4.127272347842965,2019-03-28
c1904,46.190198,13.971077,6.260494778203048,2019-03-29
c1904,46.190198,13.971077,8.05890720591827,2019-03-30
c1904,46.190198,13.971077,9.296868432736872,2019-03-31
c1904,46.190198,13.971077,9.363545526242753,2019-04-01
c1904,46.190198,13.971077,9.359146073285286,2019-04-02
c1904,46.190198,13.971077,8.121906362795402,2019-04-03
c1904,46.190198,13.971077,7.623097505756479,2019-04-04
c1904,46.190198,13.971077,6.014313035852807,2019-04-05
c1904,46.190198,13.971077,6.036594405828747,2019-04-06
c1904,46.190198,13.971077,6.975455916161654,2019-04-07
c1904,46.190198,13.971077,7.682306371950649,2019-04-08
c1904,46.190198,13.971077,7.426476041008467,2019-04-09
c1904,46.190198,13.971077,7.54387967726767,2019-04-10
c1904,46.190198,13.971077,6.281265715056782,2019-04-11
c1904,46.190198,13.971077,5.2518645641850785,2019-04-12
c1904,46.190198,13.971077,5.033336729161887,2019-04-13
c1904,46.190198,13.971077,4.233584624645785,2019-04-14
c1904,46.190198,13.971077,7.212134013456464,2019-04-15
c1904,46.190198,13.971077,8.087776647829559,2019-04-16
c1904,46.190198,13.971077,8.925273678349521,2019-04-17
c1904,46.190198,13.971077,8.816591868681078,2019-04-18
c1904,46.190198,13.971077,10.31936439813355,2019-04-19
c1904,46.190198,13.971077,11.05241060443956,2019-04-20
c1904,46.190198,13.971077,11.229034087237196,2019-04-21
c1904,46.190198,13.971077,9.872364096548054,2019-04-22
c1904,46.190198,13.971077,7.867907924278124,2019-04-23
c1904,46.190198,13.971077,10.32397361456181,2019-04-24
c1904,46.190198,13.971077,11.794185040043862,2019-04-25
c1904,46.190198,13.971077,11.212904866536494,2019-04-26
c1904,46.190198,13.971077,9.385720383887229,2019-04-27
c1904,46.190198,13.971077,5.040708534390339,2019-04-28
c1904,46.190198,13.971077,5.623576594334037,2019-04-29
c1904,46.190198,13.971077,5.681285558962384,2019-04-30
c1904,46.190198,13.971077,8.945429566327288,2019-05-01
c1904,46.190198,13.971077,10.51839079015398,2019-05-02
c1904,46.190198,13.971077,8.496043074364774,2019-05-03
c1904,46.190198,13.971077,8.330065192428316,2019-05-04
c1904,46.190198,13.971077,4.147255811504304,2019-05-05
c1904,46.190198,13.971077,5.293332859114128,2019-05-06
c1904,46.190198,13.971077,5.395453995349391,2019-05-07
c1904,46.190198,13.971077,6.760816791010864,2019-05-08
c1904,46.190198,13.971077,7.716457830690905,2019-05-09
c1904,46.190198,13.971077,9.57287530338065,2019-05-10
c1904,46.190198,13.971077,10.4572885700301,2019-05-11
c1904,46.190198,13.971077,7.314584395464764,2019-05-12
c1904,46.190198,13.971077,7.804871570362785,2019-05-13
c1904,46.190198,13.971077,6.615211180144683,2019-05-14
c1904,46.190198,13.971077,4.737352468453243,2019-05-15
c1904,46.190198,13.971077,6.863501761941365,2019-05-16
c1904,46.190198,13.971077,8.479423029282545,2019-05-17
c1904,46.190198,13.971077,9.220760764327723,2019-05-18
c1904,46.190198,13.971077,10.326955062267832,2019-05-19
c1904,46.190198,13.971077,9.052259542427816,2019-05-20
c1904,46.190198,13.971077,9.573458712708744,2019-05-21
c1904,46.190198,13.971077,11.690909501618036,2019-05-22
c1904,46.190198,13.971077,12.515510327208304,2019-05-23
c1904,46.190198,13.971077,13.287618734322368,2019-05-24
