cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,7.488612128189718,2019-03-17
c1814,45.739748,10.973494,4.60890789982864,2019-03-18
c1814,45.739748,10.973494,3.119480292282053,2019-03-19
c1814,45.739748,10.973494,4.17731236134344,2019-03-20
c1814,45.739748,10.973494,6.195895761618529,2019-03-21
c1814,45.739748,10.973494,8.943187608094298,2019-03-22
c1814,45.739748,10.973494,10.925976999157946,2019-03-23
c1814,45.739748,10.973494,11.509572834376604,2019-03-24
c1814,45.739748,10.973494,9.21377728556377,2019-03-25
c1814,45.739748,10.973494,5.971228506138613,2019-03-26
c1814,45.739748,10.973494,5.563117523044214,2019-03-27
c1814,45.739748,10.973494,6.3849447860046915,2019-03-28
c1814,45.739748,10.973494,7.665834699837704,2019-03-29
c1814,45.739748,10.973494,9.211825823667374,2019-03-30
c1814,45.739748,10.973494,10.454769504431544,2019-03-31
c1814,45.739748,10.973494,10.71421037302925,2019-04-01
c1814,45.739748,10.973494,10.213658532136131,2019-04-02
c1814,45.739748,10.973494,6.573458867152331,2019-04-03
c1814,45.739748,10.973494,4.603448398698257,2019-04-04
c1814,45.739748,10.973494,6.0038341276107525,2019-04-05
c1814,45.739748,10.973494,6.784789245545846,2019-04-06
c1814,45.739748,10.973494,6.726528834084741,2019-04-07
c1814,45.739748,10.973494,6.719185264042986,2019-04-08
c1814,45.739748,10.973494,7.484850840414751,2019-04-09
c1814,45.739748,10.973494,8.161209642292842,2019-04-10
c1814,45.739748,10.973494,7.1805678922293605,2019-04-11
c1814,45.739748,10.973494,6.881731434931194,2019-04-12
c1814,45.739748,10.973494,5.7054949233725525,2019-04-13
c1814,45.739748,10.973494,4.7823509790564245,2019-04-14
c1814,45.739748,10.973494,7.419797769436522,2019-04-15
c1814,45.739748,10.973494,8.255128266454804,2019-04-16
c1814,45.739748,10.973494,9.81836012712557,2019-04-17
c1814,45.739748,10.973494,9.949352033956334,2019-04-18
c1814,45.739748,10.973494,10.988192656918834,2019-04-19
c1814,45.739748,10.973494,11.694555467920717,2019-04-20
c1814,45.739748,10.973494,12.165097012710971,2019-04-21
c1814,45.739748,10.973494,9.983893198514863,2019-04-22
c1814,45.739748,10.973494,8.27716018661845,2019-04-23
c1814,45.739748,10.973494,9.809324474092342,2019-04-24
c1814,45.739748,10.973494,10.79752428235664,2019-04-25
c1814,45.739748,10.973494,9.497452718934268,2019-04-26
c1814,45.739748,10.973494,10.050199930782105,2019-04-27
c1814,45.739748,10.973494,7.164590767331842,2019-04-28
c1814,45.739748,10.973494,6.269431438427425,2019-04-29
c1814,45.739748,10.973494,9.657483098840228,2019-04-30
c1814,45.739748,10.973494,11.40392693774094,2019-05-01
c1814,45.739748,10.973494,11.217039864130864,2019-05-02
c1814,45.739748,10.973494,9.296088522410493,2019-05-03
c1814,45.739748,10.973494,8.521619909366693,2019-05-04
c1814,45.739748,10.973494,3.308795974448064,2019-05-05
c1814,45.739748,10.973494,6.60570896294111,2019-05-06
c1814,45.739748,10.973494,7.506192255626097,2019-05-07
c1814,45.739748,10.973494,7.104519357243162,2019-05-08
c1814,45.739748,10.973494,9.39081011610882,2019-05-09
c1814,45.739748,10.973494,11.116541135159666,2019-05-10
c1814,45.739748,10.973494,10.619800199208528,2019-05-11
c1814,45.739748,10.973494,7.638426519489045,2019-05-12
c1814,45.739748,10.973494,9.104462295263769,2019-05-13
c1814,45.739748,10.973494,8.467712762931484,2019-05-14
c1814,45.739748,10.973494,6.670862659144869,2019-05-15
c1814,45.739748,10.973494,9.082148277677993,2019-05-16
c1814,45.739748,10.973494,9.765155498396515,2019-05-17
c1814,45.739748,10.973494,9.30126899502962,2019-05-18
c1814,45.739748,10.973494,9.67522215148689,2019-05-19
c1814,45.739748,10.973494,9.15479056394695,2019-05-20
c1814,45.739748,10.973494,11.32376282543732,2019-05-21
c1814,45.739748,10.973494,12.174223276923264,2019-05-22
c1814,45.739748,10.973494,13.50483314946718,2019-05-23
c1814,45.739748,10.973494,14.009915126080886,2019-05-24
c1814,45.739748,10.973494,12.790269962433875,2019-05-25
c1814,45.739748,10.973494,13.922310866265509,2019-05-26
c1814,45.739748,10.973494,11.783532054822851,2019-05-27
c1814,45.739748,10.973494,12.063691683458815,2019-05-28
c1814,45.739748,10.973494,10.600982994907426,2019-05-29
c1814,45.739748,10.973494,11.88644559716667,2019-05-30
c1814,45.739748,10.973494,14.253574096142753,2019-05-31
c1814,45.739748,10.973494,16.367391186189334,2019-06-01
c1814,45.739748,10.973494,17.80551829557152,2019-06-02
c1814,45.739748,10.973494,18.00718060527965,2019-06-03
c1814,45.739748,10.973494,18.384019639881263,2019-06-04
c1814,45.739748,10.973494,17.573937026216857,2019-06-05
c1814,45.739748,10.973494,15.996690873922631,2019-06-06
c1814,45.739748,10.973494,16.08056918318556,2019-06-07
c1814,45.739748,10.973494,18.00509912485254,2019-06-08
c1814,45.739748,10.973494,18.50315597660965,2019-06-09
c1814,45.739748,10.973494,18.551255479516204,2019-06-10
c1814,45.739748,10.973494,16.909098076843712,2019-06-11
c1814,45.739748,10.973494,16.880405475247304,2019-06-12
c1814,45.739748,10.973494,17.221530525379066,2019-06-13
c1814,45.739748,10.973494,19.40980911329464,2019-06-14
c1814,45.739748,10.973494,19.29631318309558,2019-06-15
c1814,45.739748,10.973494,18.759095754837848,2019-06-16
c1814,45.739748,10.973494,19.38658091264507,2019-06-17
c1814,45.739748,10.973494,19.542050514333074,2019-06-18
c1814,45.739748,10.973494,20.101285696542412,2019-06-19
c1814,45.739748,10.973494,20.072872162611052,2019-06-20
c1814,45.739748,10.973494,19.04127629859008,2019-06-21
c1814,45.739748,10.973494,16.091312045622207,2019-06-22
c1814,45.739748,10.973494,18.31564413352215,2019-06-23
c1814,45.739748,10.973494,21.19290435656775,2019-06-24
c1814,45.739748,10.973494,22.70640892558319,2019-06-25
c1814,45.739748,10.973494,24.16802295449894,2019-06-26
c1814,45.739748,10.973494,26.62419067151621,2019-06-27
c1814,45.739748,10.973494,24.55690746624335,2019-06-28
c1814,45.739748,10.973494,22.565389924781226,2019-06-29
c1814,45.739748,10.973494,23.342227584152777,2019-06-30
c1814,45.739748,10.973494,22.76513454925749,2019-07-01
c1814,45.739748,10.973494,22.536843452565517,2019-07-02
c1814,45.739748,10.973494,20.474713934994423,2019-07-03
c1814,45.739748,10.973494,20.43775556681793,2019-07-04
c1814,45.739748,10.973494,22.145923395240786,2019-07-05
c1814,45.739748,10.973494,21.555859358592723,2019-07-06
c1814,45.739748,10.973494,20.088228370017692,2019-07-07
c1814,45.739748,10.973494,18.520380779725052,2019-07-08
c1814,45.739748,10.973494,17.54648594450745,2019-07-09
c1814,45.739748,10.973494,17.293052672221197,2019-07-10
c1814,45.739748,10.973494,16.633729146769106,2019-07-11
c1814,45.739748,10.973494,17.236205147438408,2019-07-12
c1814,45.739748,10.973494,17.584252370347745,2019-07-13
c1814,45.739748,10.973494,16.93349284212145,2019-07-14
c1814,45.739748,10.973494,15.670599765721663,2019-07-15
c1814,45.739748,10.973494,18.083562499313903,2019-07-16
c1814,45.739748,10.973494,19.262927614512225,2019-07-17
c1814,45.739748,10.973494,18.41861022024448,2019-07-18
c1814,45.739748,10.973494,19.431478130083292,2019-07-19
c1814,45.739748,10.973494,20.53772349352947,2019-07-20
c1814,45.739748,10.973494,21.87028079326553,2019-07-21
c1814,45.739748,10.973494,22.72334599499597,2019-07-22
c1814,45.739748,10.973494,23.58488584874549,2019-07-23
c1814,45.739748,10.973494,24.59565093748033,2019-07-24
c1814,45.739748,10.973494,23.795094206466043,2019-07-25
c1814,45.739748,10.973494,22.54026975361368,2019-07-26
c1814,45.739748,10.973494,19.45718875709753,2019-07-27
c1814,45.739748,10.973494,17.28795884506212,2019-07-28
c1814,45.739748,10.973494,21.02153682503652,2019-07-29
c1814,45.739748,10.973494,21.840583947443665,2019-07-30
c1814,45.739748,10.973494,20.494950825680984,2019-07-31
c1814,45.739748,10.973494,20.4391863933873,2019-08-01
c1814,45.739748,10.973494,17.95424489779209,2019-08-02
c1814,45.739748,10.973494,19.03827981846308,2019-08-03
c1814,45.739748,10.973494,19.03221457659444,2019-08-04
c1814,45.739748,10.973494,20.3301249462139,2019-08-05
c1814,45.739748,10.973494,20.13979106056612,2019-08-06
c1814,45.739748,10.973494,19.26398194015669,2019-08-07
c1814,45.739748,10.973494,19.70402934688746,2019-08-08
c1814,45.739748,10.973494,22.02614358471288,2019-08-09
c1814,45.739748,10.973494,23.064265275211294,2019-08-10
c1814,45.739748,10.973494,22.653736948664044,2019-08-11
c1814,45.739748,10.973494,21.43228030722164,2019-08-12
c1814,45.739748,10.973494,18.82239579902718,2019-08-13
c1814,45.739748,10.973494,17.56020187870152,2019-08-14
c1814,45.739748,10.973494,17.34606164576141,2019-08-15
c1814,45.739748,10.973494,18.013427986823704,2019-08-16
c1814,45.739748,10.973494,19.029407239076804,2019-08-17
c1814,45.739748,10.973494,20.15276409458675,2019-08-18
c1814,45.739748,10.973494,20.586846987220007,2019-08-19
c1814,45.739748,10.973494,21.259752684487868,2019-08-20
c1814,45.739748,10.973494,18.698756984065607,2019-08-21
c1814,45.739748,10.973494,19.52488796759911,2019-08-22
c1814,45.739748,10.973494,18.673327777672387,2019-08-23
c1814,45.739748,10.973494,18.820860441176208,2019-08-24
c1814,45.739748,10.973494,19.70571544680778,2019-08-25
c1814,45.739748,10.973494,19.803711816409265,2019-08-26
c1814,45.739748,10.973494,20.92918459276069,2019-08-27
c1814,45.739748,10.973494,21.135993564863032,2019-08-28
c1814,45.739748,10.973494,21.10135359479772,2019-08-29
c1814,45.739748,10.973494,20.88591536916249,2019-08-30
c1814,45.739748,10.973494,20.283788745167907,2019-08-31
c1814,45.739748,10.973494,20.05752671503721,2019-09-01
c1814,45.739748,10.973494,18.44014451072597,2019-09-02
c1814,45.739748,10.973494,17.807464410179673,2019-09-03
c1814,45.739748,10.973494,17.83765968926842,2019-09-04
c1814,45.739748,10.973494,17.710268957337576,2019-09-05
c1814,45.739748,10.973494,12.968709586582593,2019-09-06
c1814,45.739748,10.973494,13.913972969092493,2019-09-07
c1814,45.739748,10.973494,11.30216846372842,2019-09-08
c1814,45.739748,10.973494,13.22017959117425,2019-09-09
c1814,45.739748,10.973494,14.218134413763016,2019-09-10
c1814,45.739748,10.973494,16.197094316752917,2019-09-11
c1814,45.739748,10.973494,17.605895519536297,2019-09-12
c1814,45.739748,10.973494,18.51840886277306,2019-09-13
c1814,45.739748,10.973494,18.746685472564877,2019-09-14
c1814,45.739748,10.973494,19.03785116656205,2019-09-15
c1814,45.739748,10.973494,19.72277227645982,2019-09-16
c1814,45.739748,10.973494,19.27694679290088,2019-09-17
c1814,45.739748,10.973494,15.900319007881013,2019-09-18
c1814,45.739748,10.973494,13.966682708904347,2019-09-19
c1814,45.739748,10.973494,12.035150923966675,2019-09-20
c1814,45.739748,10.973494,12.610107927891075,2019-09-21
c1814,45.739748,10.973494,12.311829842710088,2019-09-22
c1814,45.739748,10.973494,13.0776246135186,2019-09-23
c1814,45.739748,10.973494,14.352085009861105,2019-09-24
c1814,45.739748,10.973494,13.583958782222163,2019-09-25
c1814,45.739748,10.973494,14.240843524727785,2019-09-26
c1814,45.739748,10.973494,14.743939925312189,2019-09-27
c1814,45.739748,10.973494,15.745134471844874,2019-09-28
c1814,45.739748,10.973494,15.279730846968125,2019-09-29
c1814,45.739748,10.973494,16.314876760369096,2019-09-30
c1814,45.739748,10.973494,16.079470949368748,2019-10-01
c1814,45.739748,10.973494,13.71127870360196,2019-10-02
c1814,45.739748,10.973494,11.044431096111484,2019-10-03
c1814,45.739748,10.973494,9.748347407142454,2019-10-04
c1814,45.739748,10.973494,12.07743743605631,2019-10-05
c1814,45.739748,10.973494,10.166594053922882,2019-10-06
c1814,45.739748,10.973494,11.31919889627199,2019-10-07
c1814,45.739748,10.973494,10.70618019849794,2019-10-08
c1814,45.739748,10.973494,10.983031897297838,2019-10-09
c1814,45.739748,10.973494,11.618447607493485,2019-10-10
c1814,45.739748,10.973494,12.587273109040805,2019-10-11
c1814,45.739748,10.973494,12.431458637092136,2019-10-12
c1814,45.739748,10.973494,12.734694100358546,2019-10-13
c1814,45.739748,10.973494,12.841124334922654,2019-10-14
c1814,45.739748,10.973494,12.40845259314992,2019-10-15
c1814,45.739748,10.973494,12.581591031698212,2019-10-16
c1814,45.739748,10.973494,12.152900291957485,2019-10-17
c1814,45.739748,10.973494,11.925122106110251,2019-10-18
c1814,45.739748,10.973494,11.856518844052632,2019-10-19
c1814,45.739748,10.973494,13.372185578257724,2019-10-20
c1814,45.739748,10.973494,13.74775650009501,2019-10-21
c1814,45.739748,10.973494,14.817343018085287,2019-10-22
c1814,45.739748,10.973494,14.504505749252193,2019-10-23
c1814,45.739748,10.973494,12.39931714644299,2019-10-24
c1814,45.739748,10.973494,13.527603646107796,2019-10-25
c1814,45.739748,10.973494,13.092735406870023,2019-10-26
c1814,45.739748,10.973494,13.721900929500414,2019-10-27
c1814,45.739748,10.973494,12.509992001739544,2019-10-28
c1814,45.739748,10.973494,10.879589926159433,2019-10-29
c1814,45.739748,10.973494,8.646820740312922,2019-10-30
c1814,45.739748,10.973494,7.59819705586516,2019-10-31
c1814,45.739748,10.973494,7.449486517882921,2019-11-01
c1814,45.739748,10.973494,7.540546949354912,2019-11-02
c1814,45.739748,10.973494,8.267206990753815,2019-11-03
c1814,45.739748,10.973494,9.627255957893391,2019-11-04
c1814,45.739748,10.973494,8.467267763393274,2019-11-05
c1814,45.739748,10.973494,6.071375855998698,2019-11-06
c1814,45.739748,10.973494,5.330082522156458,2019-11-07
c1814,45.739748,10.973494,4.804952124393359,2019-11-08
c1814,45.739748,10.973494,5.400481908132625,2019-11-09
c1814,45.739748,10.973494,4.295421010051902,2019-11-10
c1814,45.739748,10.973494,4.015258485900368,2019-11-11
c1814,45.739748,10.973494,4.781612087484709,2019-11-12
c1814,45.739748,10.973494,3.2271004308586995,2019-11-13
c1814,45.739748,10.973494,1.689590057716137,2019-11-14
c1814,45.739748,10.973494,2.6406194185348615,2019-11-15
c1814,45.739748,10.973494,4.662262023299335,2019-11-16
c1814,45.739748,10.973494,3.6754330337688694,2019-11-17
c1814,45.739748,10.973494,3.202239310450127,2019-11-18
c1814,45.739748,10.973494,3.4858602641265466,2019-11-19
c1814,45.739748,10.973494,6.055445629876875,2019-11-20
c1814,45.739748,10.973494,4.963501525461302,2019-11-21
c1814,45.739748,10.973494,5.17010860946525,2019-11-22
c1814,45.739748,10.973494,4.911243131829645,2019-11-23
c1814,45.739748,10.973494,6.21847101511731,2019-11-24
c1814,45.739748,10.973494,8.130078032149603,2019-11-25
c1814,45.739748,10.973494,6.48439936372196,2019-11-26
c1814,45.739748,10.973494,6.4166878365584985,2019-11-27
c1814,45.739748,10.973494,6.005564816233495,2019-11-28
c1814,45.739748,10.973494,3.928751399020658,2019-11-29
c1814,45.739748,10.973494,4.196604351890188,2019-11-30
c1814,45.739748,10.973494,3.586247841097653,2019-12-01
c1814,45.739748,10.973494,5.5346006492249575,2019-12-02
c1814,45.739748,10.973494,2.8809345286379933,2019-12-03
c1814,45.739748,10.973494,2.5314091291828893,2019-12-04
c1814,45.739748,10.973494,3.2424549621105068,2019-12-05
c1814,45.739748,10.973494,2.961996189240516,2019-12-06
c1814,45.739748,10.973494,3.948930174304609,2019-12-07
c1814,45.739748,10.973494,3.265160189392785,2019-12-08
c1814,45.739748,10.973494,3.2939165501301013,2019-12-09
c1814,45.739748,10.973494,2.400788678032226,2019-12-10
c1814,45.739748,10.973494,1.4186822408338844,2019-12-11
c1814,45.739748,10.973494,0.1618276959640519,2019-12-12
c1814,45.739748,10.973494,-1.1269997620046288,2019-12-13
c1814,45.739748,10.973494,2.0527885739055423,2019-12-14
c1814,45.739748,10.973494,3.818398540716864,2019-12-15
c1814,45.739748,10.973494,5.318929510778479,2019-12-16
c1814,45.739748,10.973494,5.649948007130575,2019-12-17
c1814,45.739748,10.973494,7.32592686255075,2019-12-18
c1814,45.739748,10.973494,6.177240469402133,2019-12-19
c1814,45.739748,10.973494,5.052584550993681,2019-12-20
c1814,45.739748,10.973494,3.1924485226181027,2019-12-21
c1814,45.739748,10.973494,2.3782756846438353,2019-12-22
c1814,45.739748,10.973494,2.155599524012334,2019-12-23
c1814,45.739748,10.973494,3.330031661390684,2019-12-24
c1814,45.739748,10.973494,4.31656969355701,2019-12-25
c1814,45.739748,10.973494,3.163620654019478,2019-12-26
c1814,45.739748,10.973494,3.676004542912927,2019-12-27
c1814,45.739748,10.973494,1.9005494148500857,2019-12-28
c1814,45.739748,10.973494,0.6743923429636612,2019-12-29
c1814,45.739748,10.973494,1.450391175390355,2019-12-30
c1814,45.739748,10.973494,3.662840544699717,2019-12-31
c1814,45.739748,10.973494,3.817998200730753,2020-01-01
c1814,45.739748,10.973494,3.7996874152041222,2020-01-02
c1814,45.739748,10.973494,3.5735563153279197,2020-01-03
c1814,45.739748,10.973494,3.6008022405302067,2020-01-04
c1814,45.739748,10.973494,3.232618056714041,2020-01-05
c1814,45.739748,10.973494,2.0069700399568604,2020-01-06
c1814,45.739748,10.973494,2.2178527433035886,2020-01-07
c1814,45.739748,10.973494,2.55999834800865,2020-01-08
c1814,45.739748,10.973494,4.329040270793268,2020-01-09
c1814,45.739748,10.973494,3.349232764817415,2020-01-10
c1814,45.739748,10.973494,3.600348906829366,2020-01-11
c1814,45.739748,10.973494,2.8426863527717723,2020-01-12
c1814,45.739748,10.973494,2.2441883392930952,2020-01-13
c1814,45.739748,10.973494,1.1187293208356337,2020-01-14
c1814,45.739748,10.973494,2.1141951634620764,2020-01-15
c1814,45.739748,10.973494,3.2346780062887186,2020-01-16
c1814,45.739748,10.973494,3.322963950268123,2020-01-17
c1814,45.739748,10.973494,2.2222856396687383,2020-01-18
c1814,45.739748,10.973494,0.8216756192354068,2020-01-19
c1814,45.739748,10.973494,0.2232361332062986,2020-01-20
c1814,45.739748,10.973494,2.110115605761722,2020-01-21
c1814,45.739748,10.973494,3.538354868809627,2020-01-22
c1814,45.739748,10.973494,3.4347834981431853,2020-01-23
c1814,45.739748,10.973494,3.007115941872719,2020-01-24
c1814,45.739748,10.973494,3.075614954183099,2020-01-25
c1814,45.739748,10.973494,3.528334455219783,2020-01-26
c1814,45.739748,10.973494,3.1121905214043264,2020-01-27
c1814,45.739748,10.973494,2.935934005990901,2020-01-28
c1814,45.739748,10.973494,1.893086699842828,2020-01-29
c1814,45.739748,10.973494,1.631832254061172,2020-01-30
c1814,45.739748,10.973494,2.6950514941621093,2020-01-31
c1814,45.739748,10.973494,3.006703816597568,2020-02-01
c1814,45.739748,10.973494,3.492619924461392,2020-02-02
c1814,45.739748,10.973494,6.156593459605742,2020-02-03
c1814,45.739748,10.973494,4.241546644656449,2020-02-04
c1814,45.739748,10.973494,1.632673059204377,2020-02-05
c1814,45.739748,10.973494,1.8517481642617937,2020-02-06
c1814,45.739748,10.973494,2.97302101672223,2020-02-07
c1814,45.739748,10.973494,3.1058663965786617,2020-02-08
c1814,45.739748,10.973494,2.8683279852247514,2020-02-09
c1814,45.739748,10.973494,4.288137410556359,2020-02-10
c1814,45.739748,10.973494,5.243400501762106,2020-02-11
c1814,45.739748,10.973494,4.578239628110372,2020-02-12
c1814,45.739748,10.973494,3.5545277458482096,2020-02-13
c1814,45.739748,10.973494,5.029833817691769,2020-02-14
c1814,45.739748,10.973494,5.188007816005206,2020-02-15
c1814,45.739748,10.973494,5.273537740026886,2020-02-16
c1814,45.739748,10.973494,5.541036498441737,2020-02-17
c1814,45.739748,10.973494,5.845845343477002,2020-02-18
c1814,45.739748,10.973494,4.159585716717419,2020-02-19
c1814,45.739748,10.973494,3.9074389315071256,2020-02-20
c1814,45.739748,10.973494,5.469700839209545,2020-02-21
c1814,45.739748,10.973494,5.979061994431453,2020-02-22
c1814,45.739748,10.973494,7.410050095514392,2020-02-23
c1814,45.739748,10.973494,7.816097741299517,2020-02-24
c1814,45.739748,10.973494,6.017282814853714,2020-02-25
c1814,45.739748,10.973494,4.530763712609859,2020-02-26
c1814,45.739748,10.973494,2.0990397236098097,2020-02-27
c1814,45.739748,10.973494,3.549824464635786,2020-02-28
c1814,45.739748,10.973494,3.4593390717417996,2020-02-29
c1814,45.739748,10.973494,3.351066096017816,2020-03-01
c1814,45.739748,10.973494,1.8319620771958376,2020-03-02
c1814,45.739748,10.973494,3.3949655687587867,2020-03-03
c1814,45.739748,10.973494,2.083296283412464,2020-03-04
c1814,45.739748,10.973494,0.9626702850282172,2020-03-05
c1814,45.739748,10.973494,2.60163315095278,2020-03-06
c1814,45.739748,10.973494,3.835588810194523,2020-03-07
c1814,45.739748,10.973494,3.359406325637661,2020-03-08
c1814,45.739748,10.973494,3.938826193487921,2020-03-09
c1814,45.739748,10.973494,5.006828424448173,2020-03-10
c1814,45.739748,10.973494,8.256940887167803,2020-03-11
c1814,45.739748,10.973494,8.33745221150121,2020-03-12
c1814,45.739748,10.973494,8.460059559170482,2020-03-13
c1814,45.739748,10.973494,4.689551491238625,2020-03-14
c1814,45.739748,10.973494,4.187240327255253,2020-03-15
c1814,45.739748,10.973494,5.894772074485949,2020-03-16
c1814,45.739748,10.973494,7.728423388752433,2020-03-17
c1814,45.739748,10.973494,9.097191842117391,2020-03-18
c1814,45.739748,10.973494,9.645921446873883,2020-03-19
c1814,45.739748,10.973494,8.906947400493015,2020-03-20
c1814,45.739748,10.973494,7.9531652993121265,2020-03-21
c1814,45.739748,10.973494,5.399590063234959,2020-03-22
c1814,45.739748,10.973494,0.0832914880061155,2020-03-23
c1814,45.739748,10.973494,1.2998452907200928,2020-03-24
c1814,45.739748,10.973494,0.3218263519824368,2020-03-25
c1814,45.739748,10.973494,1.5340540866348609,2020-03-26
c1814,45.739748,10.973494,5.7627245331556605,2020-03-27
c1814,45.739748,10.973494,7.909002711276528,2020-03-28
c1814,45.739748,10.973494,7.680362154008826,2020-03-29
c1814,45.739748,10.973494,3.745373190602981,2020-03-30
c1814,45.739748,10.973494,1.1175544239092816,2020-03-31
c1814,45.739748,10.973494,1.4946542059338377,2020-04-01
c1814,45.739748,10.973494,3.741255308805692,2020-04-02
c1814,45.739748,10.973494,6.308461589943771,2020-04-03
c1814,45.739748,10.973494,7.833575932790836,2020-04-04
c1814,45.739748,10.973494,8.913111966190016,2020-04-05
c1814,45.739748,10.973494,9.7354239138457,2020-04-06
c1814,45.739748,10.973494,10.75884398481832,2020-04-07
c1814,45.739748,10.973494,10.71004390325017,2020-04-08
c1814,45.739748,10.973494,11.591476017941742,2020-04-09
c1814,45.739748,10.973494,12.747077030916508,2020-04-10
c1814,45.739748,10.973494,13.331883450803655,2020-04-11
c1814,45.739748,10.973494,13.422156911721345,2020-04-12
c1814,45.739748,10.973494,12.55973590019281,2020-04-13
c1814,45.739748,10.973494,9.461616956873044,2020-04-14
c1814,45.739748,10.973494,7.544326057695124,2020-04-15
c1814,45.739748,10.973494,10.436586084300602,2020-04-16
c1814,45.739748,10.973494,12.26724072640013,2020-04-17
c1814,45.739748,10.973494,13.51005341165347,2020-04-18
c1814,45.739748,10.973494,13.648786060784468,2020-04-19
c1814,45.739748,10.973494,10.379307907044849,2020-04-20
c1814,45.739748,10.973494,10.337167962485417,2020-04-21
