cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,4.684127300491271,2019-01-01
c1819,45.739748,12.472285,3.8129600641181463,2019-01-02
c1819,45.739748,12.472285,2.2369808632129837,2019-01-03
c1819,45.739748,12.472285,0.7448752910572942,2019-01-04
c1819,45.739748,12.472285,0.5504310341594432,2019-01-05
c1819,45.739748,12.472285,2.6711915832939734,2019-01-06
c1819,45.739748,12.472285,3.5434259296518853,2019-01-07
c1819,45.739748,12.472285,3.367076552324481,2019-01-08
c1819,45.739748,12.472285,1.590158705584804,2019-01-09
c1819,45.739748,12.472285,2.167689291729936,2019-01-10
c1819,45.739748,12.472285,1.5555403804122745,2019-01-11
c1819,45.739748,12.472285,1.6324065509447452,2019-01-12
c1819,45.739748,12.472285,2.257637655207577,2019-01-13
c1819,45.739748,12.472285,3.1069382666604137,2019-01-14
c1819,45.739748,12.472285,2.913171482367513,2019-01-15
c1819,45.739748,12.472285,2.6710670898797995,2019-01-16
c1819,45.739748,12.472285,4.613963099191802,2019-01-17
c1819,45.739748,12.472285,5.248630712353531,2019-01-18
c1819,45.739748,12.472285,2.456671529299173,2019-01-19
c1819,45.739748,12.472285,0.8535381579704197,2019-01-20
c1819,45.739748,12.472285,1.706899094558174,2019-01-21
c1819,45.739748,12.472285,2.1124802247144254,2019-01-22
c1819,45.739748,12.472285,1.5087477752475698,2019-01-23
c1819,45.739748,12.472285,2.86837003852298,2019-01-24
c1819,45.739748,12.472285,1.5724419874193485,2019-01-25
c1819,45.739748,12.472285,0.9792712268810692,2019-01-26
c1819,45.739748,12.472285,1.8244380755879552,2019-01-27
c1819,45.739748,12.472285,3.929842086386918,2019-01-28
c1819,45.739748,12.472285,1.5066963589648883,2019-01-29
c1819,45.739748,12.472285,1.329735846130327,2019-01-30
c1819,45.739748,12.472285,2.4120495337652508,2019-01-31
c1819,45.739748,12.472285,4.920338478951105,2019-02-01
c1819,45.739748,12.472285,9.218078541263395,2019-02-02
c1819,45.739748,12.472285,6.4089155536603215,2019-02-03
c1819,45.739748,12.472285,4.405108296367161,2019-02-04
c1819,45.739748,12.472285,4.346168899911244,2019-02-05
c1819,45.739748,12.472285,4.288215441408443,2019-02-06
c1819,45.739748,12.472285,4.481270717144493,2019-02-07
c1819,45.739748,12.472285,5.794120005754862,2019-02-08
c1819,45.739748,12.472285,5.00595484295661,2019-02-09
c1819,45.739748,12.472285,6.114524442959709,2019-02-10
c1819,45.739748,12.472285,6.534410233999324,2019-02-11
c1819,45.739748,12.472285,4.736350663596817,2019-02-12
c1819,45.739748,12.472285,5.406771513752317,2019-02-13
c1819,45.739748,12.472285,4.87518730388631,2019-02-14
c1819,45.739748,12.472285,6.054270373169078,2019-02-15
c1819,45.739748,12.472285,6.8186214780854515,2019-02-16
c1819,45.739748,12.472285,6.8597184120260986,2019-02-17
c1819,45.739748,12.472285,6.161825689430202,2019-02-18
c1819,45.739748,12.472285,5.740664420413891,2019-02-19
c1819,45.739748,12.472285,6.40645948689481,2019-02-20
c1819,45.739748,12.472285,6.232892310443548,2019-02-21
c1819,45.739748,12.472285,8.188665861881848,2019-02-22
c1819,45.739748,12.472285,3.8127432452776855,2019-02-23
c1819,45.739748,12.472285,2.781456964393431,2019-02-24
c1819,45.739748,12.472285,6.618516456131399,2019-02-25
c1819,45.739748,12.472285,8.825657013899699,2019-02-26
c1819,45.739748,12.472285,9.403295579983457,2019-02-27
c1819,45.739748,12.472285,8.154358762742975,2019-02-28
c1819,45.739748,12.472285,7.591187803630404,2019-03-01
c1819,45.739748,12.472285,8.021323281122193,2019-03-02
c1819,45.739748,12.472285,7.968431252598669,2019-03-03
c1819,45.739748,12.472285,7.954812132573785,2019-03-04
c1819,45.739748,12.472285,7.982194278983388,2019-03-05
c1819,45.739748,12.472285,8.941749260676449,2019-03-06
c1819,45.739748,12.472285,9.72307487757861,2019-03-07
c1819,45.739748,12.472285,9.676793651899663,2019-03-08
c1819,45.739748,12.472285,9.46826570336449,2019-03-09
c1819,45.739748,12.472285,9.176092045801823,2019-03-10
c1819,45.739748,12.472285,8.604809590567541,2019-03-11
c1819,45.739748,12.472285,7.086931786776325,2019-03-12
c1819,45.739748,12.472285,6.0332059168182965,2019-03-13
c1819,45.739748,12.472285,6.357992214626773,2019-03-14
c1819,45.739748,12.472285,7.868910922835378,2019-03-15
c1819,45.739748,12.472285,9.179725023567864,2019-03-16
c1819,45.739748,12.472285,10.545806251983516,2019-03-17
c1819,45.739748,12.472285,8.105866438003906,2019-03-18
c1819,45.739748,12.472285,6.968251104739364,2019-03-19
c1819,45.739748,12.472285,7.110561992754046,2019-03-20
c1819,45.739748,12.472285,8.541601133393465,2019-03-21
c1819,45.739748,12.472285,9.596383376295035,2019-03-22
c1819,45.739748,12.472285,11.762281679661706,2019-03-23
c1819,45.739748,12.472285,12.737639215445004,2019-03-24
c1819,45.739748,12.472285,12.16177740744084,2019-03-25
c1819,45.739748,12.472285,10.90645028023362,2019-03-26
c1819,45.739748,12.472285,9.183727751275224,2019-03-27
c1819,45.739748,12.472285,9.923106902656086,2019-03-28
c1819,45.739748,12.472285,10.39514071371704,2019-03-29
c1819,45.739748,12.472285,11.433817287883947,2019-03-30
c1819,45.739748,12.472285,12.522522467029034,2019-03-31
c1819,45.739748,12.472285,14.255778170335264,2019-04-01
c1819,45.739748,12.472285,14.03229460364602,2019-04-02
c1819,45.739748,12.472285,12.238085572534402,2019-04-03
c1819,45.739748,12.472285,12.15461573530441,2019-04-04
c1819,45.739748,12.472285,11.224945253280325,2019-04-05
c1819,45.739748,12.472285,10.830237482571713,2019-04-06
c1819,45.739748,12.472285,11.499514870657718,2019-04-07
c1819,45.739748,12.472285,11.96483415436724,2019-04-08
c1819,45.739748,12.472285,12.562948717550563,2019-04-09
c1819,45.739748,12.472285,13.37171055428987,2019-04-10
c1819,45.739748,12.472285,11.895449006522307,2019-04-11
c1819,45.739748,12.472285,10.423158151632244,2019-04-12
c1819,45.739748,12.472285,10.816442655790306,2019-04-13
c1819,45.739748,12.472285,10.244588376685718,2019-04-14
c1819,45.739748,12.472285,11.471800594273583,2019-04-15
c1819,45.739748,12.472285,12.66331432346283,2019-04-16
c1819,45.739748,12.472285,13.331680201452633,2019-04-17
c1819,45.739748,12.472285,14.295366348371648,2019-04-18
c1819,45.739748,12.472285,14.654723769631495,2019-04-19
c1819,45.739748,12.472285,15.323461601234827,2019-04-20
c1819,45.739748,12.472285,14.530726637413624,2019-04-21
c1819,45.739748,12.472285,13.215760216201891,2019-04-22
c1819,45.739748,12.472285,12.802167034618048,2019-04-23
c1819,45.739748,12.472285,14.885693467776935,2019-04-24
c1819,45.739748,12.472285,15.126797385576806,2019-04-25
c1819,45.739748,12.472285,14.771927678081054,2019-04-26
c1819,45.739748,12.472285,13.863186585117852,2019-04-27
c1819,45.739748,12.472285,9.257299540621949,2019-04-28
c1819,45.739748,12.472285,10.079277401664395,2019-04-29
c1819,45.739748,12.472285,11.72049443742871,2019-04-30
c1819,45.739748,12.472285,13.787201930358384,2019-05-01
c1819,45.739748,12.472285,14.744358677146732,2019-05-02
c1819,45.739748,12.472285,13.74960997927506,2019-05-03
c1819,45.739748,12.472285,13.655865969512574,2019-05-04
c1819,45.739748,12.472285,9.647811937660371,2019-05-05
c1819,45.739748,12.472285,11.57217023618806,2019-05-06
c1819,45.739748,12.472285,11.062109236590638,2019-05-07
c1819,45.739748,12.472285,11.969311626213027,2019-05-08
c1819,45.739748,12.472285,13.11063473081637,2019-05-09
c1819,45.739748,12.472285,14.869665402062674,2019-05-10
c1819,45.739748,12.472285,15.13844162707487,2019-05-11
c1819,45.739748,12.472285,12.52906881011696,2019-05-12
c1819,45.739748,12.472285,14.4242870750915,2019-05-13
c1819,45.739748,12.472285,12.821334836241563,2019-05-14
c1819,45.739748,12.472285,10.86403321722851,2019-05-15
c1819,45.739748,12.472285,13.66350230701791,2019-05-16
c1819,45.739748,12.472285,13.938287019682749,2019-05-17
c1819,45.739748,12.472285,14.015486514861404,2019-05-18
c1819,45.739748,12.472285,14.37571367959594,2019-05-19
c1819,45.739748,12.472285,13.744512889190666,2019-05-20
c1819,45.739748,12.472285,14.777644645218311,2019-05-21
c1819,45.739748,12.472285,16.458046697656002,2019-05-22
c1819,45.739748,12.472285,17.45190841652301,2019-05-23
c1819,45.739748,12.472285,18.035608926658675,2019-05-24
c1819,45.739748,12.472285,18.698116991911444,2019-05-25
c1819,45.739748,12.472285,18.46773135317464,2019-05-26
c1819,45.739748,12.472285,15.886721892530383,2019-05-27
c1819,45.739748,12.472285,16.64493026770908,2019-05-28
c1819,45.739748,12.472285,13.930031954785026,2019-05-29
c1819,45.739748,12.472285,15.388205650352106,2019-05-30
c1819,45.739748,12.472285,17.456222679715857,2019-05-31
c1819,45.739748,12.472285,19.660537287619267,2019-06-01
c1819,45.739748,12.472285,21.16508186362841,2019-06-02
c1819,45.739748,12.472285,21.822650790519308,2019-06-03
c1819,45.739748,12.472285,22.141868813738853,2019-06-04
c1819,45.739748,12.472285,20.72610026071676,2019-06-05
c1819,45.739748,12.472285,20.182378475598068,2019-06-06
c1819,45.739748,12.472285,20.24146421276832,2019-06-07
c1819,45.739748,12.472285,21.610783215188004,2019-06-08
c1819,45.739748,12.472285,22.963627485352173,2019-06-09
c1819,45.739748,12.472285,23.949785936968887,2019-06-10
c1819,45.739748,12.472285,24.115215552075927,2019-06-11
c1819,45.739748,12.472285,23.458487525872435,2019-06-12
c1819,45.739748,12.472285,22.88374440128477,2019-06-13
c1819,45.739748,12.472285,22.817565875958355,2019-06-14
c1819,45.739748,12.472285,25.12900171983209,2019-06-15
c1819,45.739748,12.472285,24.94006013560791,2019-06-16
c1819,45.739748,12.472285,24.545246526742545,2019-06-17
c1819,45.739748,12.472285,24.224752129073725,2019-06-18
c1819,45.739748,12.472285,24.043797028053035,2019-06-19
c1819,45.739748,12.472285,23.95291506336854,2019-06-20
c1819,45.739748,12.472285,24.491432281089065,2019-06-21
c1819,45.739748,12.472285,21.300915226894187,2019-06-22
c1819,45.739748,12.472285,23.172412280792575,2019-06-23
c1819,45.739748,12.472285,24.86941255177487,2019-06-24
c1819,45.739748,12.472285,26.185798077878733,2019-06-25
c1819,45.739748,12.472285,28.018435617182497,2019-06-26
c1819,45.739748,12.472285,28.930993680475744,2019-06-27
c1819,45.739748,12.472285,28.059330719129207,2019-06-28
c1819,45.739748,12.472285,26.17805888795807,2019-06-29
c1819,45.739748,12.472285,26.11608698909616,2019-06-30
c1819,45.739748,12.472285,25.895256221775025,2019-07-01
c1819,45.739748,12.472285,26.87336656426024,2019-07-02
c1819,45.739748,12.472285,26.35994652117015,2019-07-03
c1819,45.739748,12.472285,25.63868639785632,2019-07-04
c1819,45.739748,12.472285,25.774881037709303,2019-07-05
c1819,45.739748,12.472285,26.085697840987898,2019-07-06
c1819,45.739748,12.472285,24.298121426262604,2019-07-07
c1819,45.739748,12.472285,23.72967074233876,2019-07-08
c1819,45.739748,12.472285,21.73518310929472,2019-07-09
c1819,45.739748,12.472285,22.469549677200852,2019-07-10
c1819,45.739748,12.472285,20.63670409060981,2019-07-11
c1819,45.739748,12.472285,21.189660653908604,2019-07-12
c1819,45.739748,12.472285,21.520659540677183,2019-07-13
c1819,45.739748,12.472285,21.385421545878305,2019-07-14
c1819,45.739748,12.472285,21.956282353283974,2019-07-15
c1819,45.739748,12.472285,22.24375883944503,2019-07-16
c1819,45.739748,12.472285,22.874891218487388,2019-07-17
c1819,45.739748,12.472285,23.216048874756595,2019-07-18
c1819,45.739748,12.472285,23.70863638158631,2019-07-19
c1819,45.739748,12.472285,24.43987295100121,2019-07-20
c1819,45.739748,12.472285,25.769811674510013,2019-07-21
c1819,45.739748,12.472285,27.352173049611704,2019-07-22
c1819,45.739748,12.472285,27.834093695146407,2019-07-23
c1819,45.739748,12.472285,27.913517472033693,2019-07-24
c1819,45.739748,12.472285,28.030072227410532,2019-07-25
c1819,45.739748,12.472285,26.51178569212308,2019-07-26
c1819,45.739748,12.472285,24.403296009465095,2019-07-27
c1819,45.739748,12.472285,20.99829546723043,2019-07-28
c1819,45.739748,12.472285,23.78645138023176,2019-07-29
c1819,45.739748,12.472285,24.85107401920045,2019-07-30
c1819,45.739748,12.472285,25.386105329425416,2019-07-31
c1819,45.739748,12.472285,25.021607939308527,2019-08-01
c1819,45.739748,12.472285,22.655667215157894,2019-08-02
c1819,45.739748,12.472285,22.584775590099564,2019-08-03
c1819,45.739748,12.472285,22.65001289982832,2019-08-04
c1819,45.739748,12.472285,23.39061874269619,2019-08-05
c1819,45.739748,12.472285,23.839086708136403,2019-08-06
c1819,45.739748,12.472285,24.310867297567366,2019-08-07
c1819,45.739748,12.472285,24.33228623194214,2019-08-08
c1819,45.739748,12.472285,25.310616373382867,2019-08-09
c1819,45.739748,12.472285,25.87665843794832,2019-08-10
c1819,45.739748,12.472285,26.59895302689065,2019-08-11
c1819,45.739748,12.472285,26.917959606354454,2019-08-12
c1819,45.739748,12.472285,25.083096224954616,2019-08-13
c1819,45.739748,12.472285,22.715445724982445,2019-08-14
c1819,45.739748,12.472285,21.8558377902651,2019-08-15
c1819,45.739748,12.472285,22.12011796881903,2019-08-16
c1819,45.739748,12.472285,22.29869879025862,2019-08-17
c1819,45.739748,12.472285,23.445703417572663,2019-08-18
c1819,45.739748,12.472285,24.483070080212332,2019-08-19
c1819,45.739748,12.472285,25.59868575427151,2019-08-20
c1819,45.739748,12.472285,24.35979476411083,2019-08-21
c1819,45.739748,12.472285,24.469862058521382,2019-08-22
c1819,45.739748,12.472285,23.917844803471635,2019-08-23
c1819,45.739748,12.472285,24.384711014439116,2019-08-24
c1819,45.739748,12.472285,24.67341376448102,2019-08-25
c1819,45.739748,12.472285,24.55981178358713,2019-08-26
c1819,45.739748,12.472285,24.81340252774071,2019-08-27
c1819,45.739748,12.472285,25.559201008169364,2019-08-28
c1819,45.739748,12.472285,25.53195454045152,2019-08-29
c1819,45.739748,12.472285,26.167139168873447,2019-08-30
c1819,45.739748,12.472285,25.91122408128887,2019-08-31
c1819,45.739748,12.472285,25.018689039487292,2019-09-01
c1819,45.739748,12.472285,23.19388365318878,2019-09-02
c1819,45.739748,12.472285,22.05588633819554,2019-09-03
c1819,45.739748,12.472285,21.2662562772588,2019-09-04
c1819,45.739748,12.472285,21.708575258283147,2019-09-05
c1819,45.739748,12.472285,20.14871998189593,2019-09-06
c1819,45.739748,12.472285,18.586805862381755,2019-09-07
c1819,45.739748,12.472285,16.181747115068642,2019-09-08
c1819,45.739748,12.472285,16.93103251574432,2019-09-09
c1819,45.739748,12.472285,17.994893226135922,2019-09-10
c1819,45.739748,12.472285,19.140737559075685,2019-09-11
c1819,45.739748,12.472285,20.239967698028813,2019-09-12
c1819,45.739748,12.472285,20.60850102659996,2019-09-13
c1819,45.739748,12.472285,21.132323182742756,2019-09-14
c1819,45.739748,12.472285,21.66757689506962,2019-09-15
c1819,45.739748,12.472285,21.95648225167275,2019-09-16
c1819,45.739748,12.472285,22.14659486731248,2019-09-17
c1819,45.739748,12.472285,19.4611863135354,2019-09-18
c1819,45.739748,12.472285,18.41487502789195,2019-09-19
c1819,45.739748,12.472285,15.382956926989133,2019-09-20
c1819,45.739748,12.472285,15.28391608816803,2019-09-21
c1819,45.739748,12.472285,15.601974060823798,2019-09-22
c1819,45.739748,12.472285,16.04421316763881,2019-09-23
c1819,45.739748,12.472285,18.725483089960925,2019-09-24
c1819,45.739748,12.472285,16.889346424879246,2019-09-25
c1819,45.739748,12.472285,17.32127162179413,2019-09-26
c1819,45.739748,12.472285,17.90256173275451,2019-09-27
c1819,45.739748,12.472285,19.147698434475267,2019-09-28
c1819,45.739748,12.472285,19.125825296062533,2019-09-29
c1819,45.739748,12.472285,18.980609711128487,2019-09-30
c1819,45.739748,12.472285,19.775282479270267,2019-10-01
c1819,45.739748,12.472285,17.275984075990767,2019-10-02
c1819,45.739748,12.472285,14.82057826774546,2019-10-03
c1819,45.739748,12.472285,13.182468325409577,2019-10-04
c1819,45.739748,12.472285,15.049835138686657,2019-10-05
c1819,45.739748,12.472285,13.9451224958182,2019-10-06
c1819,45.739748,12.472285,14.588267093984784,2019-10-07
c1819,45.739748,12.472285,14.019181968141336,2019-10-08
c1819,45.739748,12.472285,14.518636774008732,2019-10-09
c1819,45.739748,12.472285,15.482183468799006,2019-10-10
c1819,45.739748,12.472285,15.951479081160436,2019-10-11
c1819,45.739748,12.472285,15.314746629007924,2019-10-12
c1819,45.739748,12.472285,16.243331870920212,2019-10-13
c1819,45.739748,12.472285,16.47513571057466,2019-10-14
c1819,45.739748,12.472285,17.341405605214916,2019-10-15
c1819,45.739748,12.472285,17.235322420763556,2019-10-16
c1819,45.739748,12.472285,16.241090316172333,2019-10-17
c1819,45.739748,12.472285,15.621830420930149,2019-10-18
c1819,45.739748,12.472285,15.932985591982217,2019-10-19
c1819,45.739748,12.472285,17.25371714604172,2019-10-20
c1819,45.739748,12.472285,18.053766626828786,2019-10-21
c1819,45.739748,12.472285,17.728640845344724,2019-10-22
c1819,45.739748,12.472285,16.764021710496152,2019-10-23
c1819,45.739748,12.472285,15.988220313493262,2019-10-24
c1819,45.739748,12.472285,16.4135268624905,2019-10-25
c1819,45.739748,12.472285,15.663509908280451,2019-10-26
c1819,45.739748,12.472285,14.430529197010229,2019-10-27
c1819,45.739748,12.472285,14.575198027424172,2019-10-28
c1819,45.739748,12.472285,13.616359250454094,2019-10-29
c1819,45.739748,12.472285,12.112725736304856,2019-10-30
c1819,45.739748,12.472285,10.52717258112036,2019-10-31
c1819,45.739748,12.472285,9.930444737287196,2019-11-01
c1819,45.739748,12.472285,10.43951791971483,2019-11-02
c1819,45.739748,12.472285,13.375891447489252,2019-11-03
c1819,45.739748,12.472285,13.711371438880729,2019-11-04
c1819,45.739748,12.472285,13.119507422208091,2019-11-05
c1819,45.739748,12.472285,11.01038080888749,2019-11-06
c1819,45.739748,12.472285,10.070345406171285,2019-11-07
c1819,45.739748,12.472285,10.076902716982692,2019-11-08
c1819,45.739748,12.472285,9.343618943581102,2019-11-09
c1819,45.739748,12.472285,8.543019692525059,2019-11-10
c1819,45.739748,12.472285,8.286563109226316,2019-11-11
c1819,45.739748,12.472285,9.90452856928434,2019-11-12
c1819,45.739748,12.472285,7.914213532379378,2019-11-13
c1819,45.739748,12.472285,8.358959405424592,2019-11-14
c1819,45.739748,12.472285,11.197032200035943,2019-11-15
c1819,45.739748,12.472285,10.242011595569435,2019-11-16
c1819,45.739748,12.472285,11.730295705654653,2019-11-17
