cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,-0.3443827012005834,2019-03-05
c1850,45.964973,9.774461,0.6171004650639614,2019-03-06
c1850,45.964973,9.774461,0.8884509890687319,2019-03-07
c1850,45.964973,9.774461,1.3676389507219209,2019-03-08
c1850,45.964973,9.774461,1.5691461675307636,2019-03-09
c1850,45.964973,9.774461,2.706484783397032,2019-03-10
c1850,45.964973,9.774461,-1.297804155536702,2019-03-11
c1850,45.964973,9.774461,-0.4991583805457989,2019-03-12
c1850,45.964973,9.774461,0.4765847673603422,2019-03-13
c1850,45.964973,9.774461,-0.3669885971966697,2019-03-14
c1850,45.964973,9.774461,2.914013544718441,2019-03-15
c1850,45.964973,9.774461,6.1099541308833185,2019-03-16
c1850,45.964973,9.774461,3.934263603360054,2019-03-17
c1850,45.964973,9.774461,0.8817503237257032,2019-03-18
c1850,45.964973,9.774461,-1.1953416038961602,2019-03-19
c1850,45.964973,9.774461,-0.0600538066788902,2019-03-20
c1850,45.964973,9.774461,2.3612182018803924,2019-03-21
c1850,45.964973,9.774461,4.530121410594283,2019-03-22
c1850,45.964973,9.774461,5.952100858501389,2019-03-23
c1850,45.964973,9.774461,6.881555527331793,2019-03-24
c1850,45.964973,9.774461,3.577071238499082,2019-03-25
c1850,45.964973,9.774461,1.1121538050034612,2019-03-26
c1850,45.964973,9.774461,1.1165376551011232,2019-03-27
c1850,45.964973,9.774461,2.690105647666806,2019-03-28
c1850,45.964973,9.774461,3.507153522267086,2019-03-29
c1850,45.964973,9.774461,5.165704308304153,2019-03-30
c1850,45.964973,9.774461,5.974491987041407,2019-03-31
c1850,45.964973,9.774461,5.988920174393023,2019-04-01
c1850,45.964973,9.774461,4.934403976739634,2019-04-02
c1850,45.964973,9.774461,2.393963151819593,2019-04-03
c1850,45.964973,9.774461,1.1595082077325822,2019-04-04
c1850,45.964973,9.774461,2.659852383183536,2019-04-05
c1850,45.964973,9.774461,2.4076051001455316,2019-04-06
c1850,45.964973,9.774461,2.237439211677123,2019-04-07
c1850,45.964973,9.774461,3.0341755436916293,2019-04-08
c1850,45.964973,9.774461,3.614409749648172,2019-04-09
c1850,45.964973,9.774461,3.8718835045309743,2019-04-10
c1850,45.964973,9.774461,3.602972748700343,2019-04-11
c1850,45.964973,9.774461,4.1388732311772465,2019-04-12
c1850,45.964973,9.774461,2.3460656708362126,2019-04-13
c1850,45.964973,9.774461,0.7282731897691062,2019-04-14
c1850,45.964973,9.774461,2.5639615376790728,2019-04-15
c1850,45.964973,9.774461,3.5704500834147335,2019-04-16
c1850,45.964973,9.774461,5.067357059553577,2019-04-17
c1850,45.964973,9.774461,5.071826112036631,2019-04-18
c1850,45.964973,9.774461,5.350931780946057,2019-04-19
c1850,45.964973,9.774461,6.26607266594384,2019-04-20
c1850,45.964973,9.774461,7.472975570080348,2019-04-21
c1850,45.964973,9.774461,6.487413092220537,2019-04-22
c1850,45.964973,9.774461,5.822606135349656,2019-04-23
c1850,45.964973,9.774461,5.5208828421200105,2019-04-24
c1850,45.964973,9.774461,6.187570085712518,2019-04-25
c1850,45.964973,9.774461,4.395413806391716,2019-04-26
c1850,45.964973,9.774461,4.8048170875100675,2019-04-27
c1850,45.964973,9.774461,3.156300264246348,2019-04-28
c1850,45.964973,9.774461,3.499169772279051,2019-04-29
c1850,45.964973,9.774461,5.5860176984001955,2019-04-30
c1850,45.964973,9.774461,6.961750067916607,2019-05-01
c1850,45.964973,9.774461,6.188646144492985,2019-05-02
c1850,45.964973,9.774461,5.11331087748212,2019-05-03
c1850,45.964973,9.774461,4.654232840444552,2019-05-04
c1850,45.964973,9.774461,0.6895180496515338,2019-05-05
c1850,45.964973,9.774461,2.585665108175871,2019-05-06
c1850,45.964973,9.774461,3.2761745452880944,2019-05-07
c1850,45.964973,9.774461,2.877205807554987,2019-05-08
c1850,45.964973,9.774461,5.529917638442114,2019-05-09
c1850,45.964973,9.774461,7.070407209209384,2019-05-10
c1850,45.964973,9.774461,6.118260477103462,2019-05-11
c1850,45.964973,9.774461,4.823350120993243,2019-05-12
c1850,45.964973,9.774461,7.0119369880825975,2019-05-13
c1850,45.964973,9.774461,4.78032665626677,2019-05-14
c1850,45.964973,9.774461,4.348113684560746,2019-05-15
c1850,45.964973,9.774461,5.34402101554124,2019-05-16
c1850,45.964973,9.774461,5.66815869200467,2019-05-17
c1850,45.964973,9.774461,6.362237384272585,2019-05-18
c1850,45.964973,9.774461,6.2227981492585025,2019-05-19
c1850,45.964973,9.774461,6.373519343955853,2019-05-20
c1850,45.964973,9.774461,9.516277507707224,2019-05-21
c1850,45.964973,9.774461,9.15636868944357,2019-05-22
c1850,45.964973,9.774461,9.81798380683452,2019-05-23
c1850,45.964973,9.774461,10.08174906711955,2019-05-24
c1850,45.964973,9.774461,9.51632232666018,2019-05-25
c1850,45.964973,9.774461,9.875572002635312,2019-05-26
c1850,45.964973,9.774461,8.790421175489273,2019-05-27
c1850,45.964973,9.774461,8.548923125921535,2019-05-28
c1850,45.964973,9.774461,7.825777614817925,2019-05-29
c1850,45.964973,9.774461,9.071883743884532,2019-05-30
c1850,45.964973,9.774461,11.288284271838627,2019-05-31
c1850,45.964973,9.774461,13.062803919175128,2019-06-01
c1850,45.964973,9.774461,13.92012344061161,2019-06-02
c1850,45.964973,9.774461,14.51400654362698,2019-06-03
c1850,45.964973,9.774461,14.441630995507357,2019-06-04
c1850,45.964973,9.774461,13.949447063371268,2019-06-05
c1850,45.964973,9.774461,11.941625400618024,2019-06-06
c1850,45.964973,9.774461,12.498547445559067,2019-06-07
c1850,45.964973,9.774461,13.793065299239831,2019-06-08
c1850,45.964973,9.774461,14.302952209173492,2019-06-09
c1850,45.964973,9.774461,14.095913584092116,2019-06-10
c1850,45.964973,9.774461,12.696841834573208,2019-06-11
c1850,45.964973,9.774461,13.236561868705037,2019-06-12
c1850,45.964973,9.774461,12.982831221935829,2019-06-13
c1850,45.964973,9.774461,15.26228817210481,2019-06-14
c1850,45.964973,9.774461,14.251002958709138,2019-06-15
c1850,45.964973,9.774461,14.34346797419532,2019-06-16
c1850,45.964973,9.774461,14.88148445428589,2019-06-17
c1850,45.964973,9.774461,15.273795670154064,2019-06-18
c1850,45.964973,9.774461,15.29629273508112,2019-06-19
c1850,45.964973,9.774461,14.76892242431643,2019-06-20
c1850,45.964973,9.774461,14.101546440872504,2019-06-21
c1850,45.964973,9.774461,12.532586108937013,2019-06-22
c1850,45.964973,9.774461,14.614873332603334,2019-06-23
c1850,45.964973,9.774461,17.546360943364192,2019-06-24
c1850,45.964973,9.774461,19.47227080102061,2019-06-25
c1850,45.964973,9.774461,20.999536207610515,2019-06-26
c1850,45.964973,9.774461,22.688030833824048,2019-06-27
c1850,45.964973,9.774461,20.683020685233355,2019-06-28
c1850,45.964973,9.774461,19.57334339665433,2019-06-29
c1850,45.964973,9.774461,20.209945342120022,2019-06-30
c1850,45.964973,9.774461,19.275827190922787,2019-07-01
c1850,45.964973,9.774461,18.15452084260832,2019-07-02
c1850,45.964973,9.774461,16.59809206794292,2019-07-03
c1850,45.964973,9.774461,15.995221979477863,2019-07-04
c1850,45.964973,9.774461,17.916408838010337,2019-07-05
c1850,45.964973,9.774461,16.740366049373858,2019-07-06
c1850,45.964973,9.774461,16.878220427270037,2019-07-07
c1850,45.964973,9.774461,16.148929640826086,2019-07-08
c1850,45.964973,9.774461,15.131463600607496,2019-07-09
c1850,45.964973,9.774461,14.52037758172728,2019-07-10
c1850,45.964973,9.774461,14.035656035180205,2019-07-11
c1850,45.964973,9.774461,14.113049937229537,2019-07-12
c1850,45.964973,9.774461,15.019598657944652,2019-07-13
c1850,45.964973,9.774461,12.990119485294128,2019-07-14
c1850,45.964973,9.774461,11.716910882089673,2019-07-15
c1850,45.964973,9.774461,14.060254340078346,2019-07-16
c1850,45.964973,9.774461,14.5038461423388,2019-07-17
c1850,45.964973,9.774461,13.883704421099528,2019-07-18
c1850,45.964973,9.774461,14.931905649222587,2019-07-19
c1850,45.964973,9.774461,15.467165823543796,2019-07-20
c1850,45.964973,9.774461,17.324054186951905,2019-07-21
c1850,45.964973,9.774461,18.74437459309897,2019-07-22
c1850,45.964973,9.774461,19.15975060556452,2019-07-23
c1850,45.964973,9.774461,19.966565801583112,2019-07-24
c1850,45.964973,9.774461,19.032098201676924,2019-07-25
c1850,45.964973,9.774461,18.125445526721467,2019-07-26
c1850,45.964973,9.774461,15.008676626168082,2019-07-27
c1850,45.964973,9.774461,14.271359821394384,2019-07-28
c1850,45.964973,9.774461,17.040993342680117,2019-07-29
c1850,45.964973,9.774461,17.76932435877186,2019-07-30
c1850,45.964973,9.774461,16.11237839343505,2019-07-31
c1850,45.964973,9.774461,16.05512316086715,2019-08-01
c1850,45.964973,9.774461,14.483032159244322,2019-08-02
c1850,45.964973,9.774461,15.153517397712267,2019-08-03
c1850,45.964973,9.774461,15.497137668086042,2019-08-04
c1850,45.964973,9.774461,16.470345665426837,2019-08-05
c1850,45.964973,9.774461,15.907995792463726,2019-08-06
c1850,45.964973,9.774461,14.95243129356236,2019-08-07
c1850,45.964973,9.774461,16.16977429109462,2019-08-08
c1850,45.964973,9.774461,18.12041112114404,2019-08-09
c1850,45.964973,9.774461,18.09700120664111,2019-08-10
c1850,45.964973,9.774461,17.857218416999377,2019-08-11
c1850,45.964973,9.774461,16.23917772629685,2019-08-12
c1850,45.964973,9.774461,14.711295243805566,2019-08-13
c1850,45.964973,9.774461,13.493973406623429,2019-08-14
c1850,45.964973,9.774461,13.341990369908968,2019-08-15
c1850,45.964973,9.774461,13.605234310673763,2019-08-16
c1850,45.964973,9.774461,14.9065498127657,2019-08-17
c1850,45.964973,9.774461,15.942019503724378,2019-08-18
c1850,45.964973,9.774461,16.041139744777336,2019-08-19
c1850,45.964973,9.774461,15.493100132661713,2019-08-20
c1850,45.964973,9.774461,15.11518655664782,2019-08-21
c1850,45.964973,9.774461,15.047413149067006,2019-08-22
c1850,45.964973,9.774461,14.00084038528745,2019-08-23
c1850,45.964973,9.774461,14.373612886316671,2019-08-24
c1850,45.964973,9.774461,14.435725036321909,2019-08-25
c1850,45.964973,9.774461,15.157937330358203,2019-08-26
c1850,45.964973,9.774461,16.12734175289382,2019-08-27
c1850,45.964973,9.774461,16.394469878252824,2019-08-28
c1850,45.964973,9.774461,16.16753584917856,2019-08-29
c1850,45.964973,9.774461,15.582025258681384,2019-08-30
c1850,45.964973,9.774461,15.06640404345943,2019-08-31
c1850,45.964973,9.774461,14.99013537986608,2019-09-01
c1850,45.964973,9.774461,13.99282645431221,2019-09-02
c1850,45.964973,9.774461,14.530231580547264,2019-09-03
c1850,45.964973,9.774461,14.75360194187542,2019-09-04
c1850,45.964973,9.774461,12.156610339295666,2019-09-05
c1850,45.964973,9.774461,9.097267285515311,2019-09-06
c1850,45.964973,9.774461,9.519440101174771,2019-09-07
c1850,45.964973,9.774461,6.512150700887066,2019-09-08
c1850,45.964973,9.774461,7.970518807803902,2019-09-09
c1850,45.964973,9.774461,9.054277262968212,2019-09-10
c1850,45.964973,9.774461,11.465837074728586,2019-09-11
c1850,45.964973,9.774461,13.246197704240409,2019-09-12
c1850,45.964973,9.774461,14.498546562942828,2019-09-13
c1850,45.964973,9.774461,14.772786233939383,2019-09-14
c1850,45.964973,9.774461,15.68730297462614,2019-09-15
c1850,45.964973,9.774461,15.939700257544455,2019-09-16
c1850,45.964973,9.774461,15.888396969963548,2019-09-17
c1850,45.964973,9.774461,13.322283441880192,2019-09-18
c1850,45.964973,9.774461,11.947996199364765,2019-09-19
c1850,45.964973,9.774461,9.89546078700646,2019-09-20
c1850,45.964973,9.774461,10.273667107376404,2019-09-21
c1850,45.964973,9.774461,9.817599883734031,2019-09-22
c1850,45.964973,9.774461,10.284588241577186,2019-09-23
c1850,45.964973,9.774461,9.49759964288451,2019-09-24
c1850,45.964973,9.774461,9.634963054283023,2019-09-25
c1850,45.964973,9.774461,10.835843232098767,2019-09-26
c1850,45.964973,9.774461,10.55667530882594,2019-09-27
c1850,45.964973,9.774461,12.100298952588853,2019-09-28
c1850,45.964973,9.774461,11.62688455768662,2019-09-29
c1850,45.964973,9.774461,13.332695164400011,2019-09-30
c1850,45.964973,9.774461,12.23614059897031,2019-10-01
c1850,45.964973,9.774461,10.58803188099583,2019-10-02
c1850,45.964973,9.774461,6.637369297999993,2019-10-03
c1850,45.964973,9.774461,6.625303492826585,2019-10-04
c1850,45.964973,9.774461,7.931576874676879,2019-10-05
c1850,45.964973,9.774461,7.474693687289402,2019-10-06
c1850,45.964973,9.774461,8.46695781034583,2019-10-07
c1850,45.964973,9.774461,8.902016546212018,2019-10-08
c1850,45.964973,9.774461,7.84121998057648,2019-10-09
c1850,45.964973,9.774461,7.043459843654267,2019-10-10
c1850,45.964973,9.774461,7.876880533555,2019-10-11
c1850,45.964973,9.774461,8.00937500747983,2019-10-12
c1850,45.964973,9.774461,9.005269652721935,2019-10-13
c1850,45.964973,9.774461,9.227278399,2019-10-14
c1850,45.964973,9.774461,9.257348774928698,2019-10-15
c1850,45.964973,9.774461,8.205688805673674,2019-10-16
c1850,45.964973,9.774461,7.573636978747812,2019-10-17
c1850,45.964973,9.774461,8.313605693742371,2019-10-18
c1850,45.964973,9.774461,8.433105648265187,2019-10-19
c1850,45.964973,9.774461,10.02737791771985,2019-10-20
c1850,45.964973,9.774461,10.792352265002702,2019-10-21
c1850,45.964973,9.774461,11.307814728980002,2019-10-22
c1850,45.964973,9.774461,9.884798393997524,2019-10-23
c1850,45.964973,9.774461,8.4792611888811,2019-10-24
c1850,45.964973,9.774461,9.838501066320104,2019-10-25
c1850,45.964973,9.774461,9.635782488654646,2019-10-26
c1850,45.964973,9.774461,9.66782812978709,2019-10-27
c1850,45.964973,9.774461,8.974222115909372,2019-10-28
c1850,45.964973,9.774461,9.061946681901537,2019-10-29
c1850,45.964973,9.774461,7.148833525414601,2019-10-30
c1850,45.964973,9.774461,5.935224503161872,2019-10-31
c1850,45.964973,9.774461,5.437735957725388,2019-11-01
c1850,45.964973,9.774461,5.268583626840639,2019-11-02
c1850,45.964973,9.774461,5.282707850138374,2019-11-03
c1850,45.964973,9.774461,4.80369622473624,2019-11-04
c1850,45.964973,9.774461,3.991798258762741,2019-11-05
c1850,45.964973,9.774461,0.4757343441832518,2019-11-06
c1850,45.964973,9.774461,0.4783563352098972,2019-11-07
c1850,45.964973,9.774461,0.7422923667758251,2019-11-08
c1850,45.964973,9.774461,-1.0225016799627258,2019-11-09
c1850,45.964973,9.774461,-3.7461141623702545,2019-11-10
c1850,45.964973,9.774461,-1.4707672193938524,2019-11-11
c1850,45.964973,9.774461,1.1718184377633023,2019-11-12
c1850,45.964973,9.774461,-1.1226441701253105,2019-11-13
c1850,45.964973,9.774461,-2.3183763915417144,2019-11-14
c1850,45.964973,9.774461,-0.71600730746397,2019-11-15
c1850,45.964973,9.774461,-0.5497638029210346,2019-11-16
c1850,45.964973,9.774461,-0.6075325984580756,2019-11-17
c1850,45.964973,9.774461,-1.443040458828786,2019-11-18
c1850,45.964973,9.774461,0.3535873263490052,2019-11-19
c1850,45.964973,9.774461,1.6722059511671064,2019-11-20
c1850,45.964973,9.774461,0.5369176528033215,2019-11-21
c1850,45.964973,9.774461,0.7185828414617841,2019-11-22
c1850,45.964973,9.774461,1.4510387570250611,2019-11-23
c1850,45.964973,9.774461,2.900406848683095,2019-11-24
c1850,45.964973,9.774461,3.474890578026901,2019-11-25
c1850,45.964973,9.774461,1.563603457282598,2019-11-26
c1850,45.964973,9.774461,2.3278850779814126,2019-11-27
c1850,45.964973,9.774461,1.310129143210044,2019-11-28
c1850,45.964973,9.774461,-1.1354841718486344,2019-11-29
c1850,45.964973,9.774461,-1.250153231153268,2019-11-30
c1850,45.964973,9.774461,-1.208939526127795,2019-12-01
c1850,45.964973,9.774461,-0.1635714736639108,2019-12-02
c1850,45.964973,9.774461,-3.2030702029957094,2019-12-03
c1850,45.964973,9.774461,-3.569516903746327,2019-12-04
c1850,45.964973,9.774461,-3.1364300447351625,2019-12-05
c1850,45.964973,9.774461,-4.18378599578257,2019-12-06
c1850,45.964973,9.774461,-1.8852270911721296,2019-12-07
c1850,45.964973,9.774461,-1.8744070763681324,2019-12-08
c1850,45.964973,9.774461,-0.9799637813193802,2019-12-09
c1850,45.964973,9.774461,-3.5630446490119385,2019-12-10
c1850,45.964973,9.774461,-2.282577335133254,2019-12-11
c1850,45.964973,9.774461,-3.571373644062083,2019-12-12
c1850,45.964973,9.774461,-5.055483440324334,2019-12-13
c1850,45.964973,9.774461,-1.8834120282939584,2019-12-14
c1850,45.964973,9.774461,-0.7819471770641616,2019-12-15
c1850,45.964973,9.774461,1.6426576502183066,2019-12-16
c1850,45.964973,9.774461,2.434431764191282,2019-12-17
c1850,45.964973,9.774461,3.3414179035261777,2019-12-18
c1850,45.964973,9.774461,2.6009135003183568,2019-12-19
c1850,45.964973,9.774461,1.7462073531805364,2019-12-20
c1850,45.964973,9.774461,0.5997811485739556,2019-12-21
c1850,45.964973,9.774461,-0.8124606263403595,2019-12-22
c1850,45.964973,9.774461,-2.9559058619480414,2019-12-23
c1850,45.964973,9.774461,-2.3035598979276495,2019-12-24
c1850,45.964973,9.774461,-1.2610164268343742,2019-12-25
c1850,45.964973,9.774461,-2.3161064372342843,2019-12-26
c1850,45.964973,9.774461,-1.401372842227684,2019-12-27
c1850,45.964973,9.774461,-1.7092095468558255,2019-12-28
c1850,45.964973,9.774461,-2.1578626296099084,2019-12-29
c1850,45.964973,9.774461,-1.769740654440452,2019-12-30
c1850,45.964973,9.774461,-1.4116183860628946,2019-12-31
c1850,45.964973,9.774461,-1.665812959858001,2020-01-01
c1850,45.964973,9.774461,-1.7106743980856454,2020-01-02
c1850,45.964973,9.774461,-1.9720940459008176,2020-01-03
c1850,45.964973,9.774461,-1.9633721519918672,2020-01-04
c1850,45.964973,9.774461,-2.3558064853443703,2020-01-05
c1850,45.964973,9.774461,-1.539113848817094,2020-01-06
c1850,45.964973,9.774461,-2.114259600171843,2020-01-07
c1850,45.964973,9.774461,-3.091943830602296,2020-01-08
c1850,45.964973,9.774461,-0.1567072849647538,2020-01-09
c1850,45.964973,9.774461,-1.765886852787964,2020-01-10
c1850,45.964973,9.774461,-2.3819213941985327,2020-01-11
c1850,45.964973,9.774461,-2.050540535122718,2020-01-12
c1850,45.964973,9.774461,-2.0501183528525893,2020-01-13
c1850,45.964973,9.774461,-2.199744849111505,2020-01-14
c1850,45.964973,9.774461,-1.0710035735485248,2020-01-15
c1850,45.964973,9.774461,-1.3549043692794345,2020-01-16
c1850,45.964973,9.774461,-1.9593634362314185,2020-01-17
c1850,45.964973,9.774461,-2.9280933903712785,2020-01-18
c1850,45.964973,9.774461,-6.146543899236917,2020-01-19
c1850,45.964973,9.774461,-6.740741415584753,2020-01-20
c1850,45.964973,9.774461,-3.705072747024802,2020-01-21
c1850,45.964973,9.774461,-2.0202425339642445,2020-01-22
c1850,45.964973,9.774461,-1.434778557571692,2020-01-23
c1850,45.964973,9.774461,-1.8351749420165673,2020-01-24
c1850,45.964973,9.774461,-1.3764914493934592,2020-01-25
c1850,45.964973,9.774461,-1.38860764596974,2020-01-26
c1850,45.964973,9.774461,-2.0928705477246887,2020-01-27
c1850,45.964973,9.774461,-0.9545551524442438,2020-01-28
c1850,45.964973,9.774461,-3.1567996903961406,2020-01-29
c1850,45.964973,9.774461,-2.0326358421175774,2020-01-30
c1850,45.964973,9.774461,-0.0716070137771566,2020-01-31
c1850,45.964973,9.774461,-0.6997980229994561,2020-02-01
c1850,45.964973,9.774461,0.6575236226998376,2020-02-02
c1850,45.964973,9.774461,3.511617854997243,2020-02-03
c1850,45.964973,9.774461,-1.3634109721464038,2020-02-04
c1850,45.964973,9.774461,-3.298755443797372,2020-02-05
c1850,45.964973,9.774461,-2.3093504213818954,2020-02-06
c1850,45.964973,9.774461,-1.011272811889614,2020-02-07
c1850,45.964973,9.774461,-1.2226512983733435,2020-02-08
c1850,45.964973,9.774461,-0.944763834336202,2020-02-09
c1850,45.964973,9.774461,0.4557088290943961,2020-02-10
c1850,45.964973,9.774461,-0.1347159067789451,2020-02-11
c1850,45.964973,9.774461,-2.560318875780261,2020-02-12
c1850,45.964973,9.774461,-1.7227417740167223,2020-02-13
c1850,45.964973,9.774461,-0.0725620868159049,2020-02-14
c1850,45.964973,9.774461,0.3144839342903053,2020-02-15
c1850,45.964973,9.774461,1.9077874651142552,2020-02-16
c1850,45.964973,9.774461,2.390854218426898,2020-02-17
c1850,45.964973,9.774461,1.4361147413066828,2020-02-18
c1850,45.964973,9.774461,-1.069536351222607,2020-02-19
c1850,45.964973,9.774461,-0.656815285776163,2020-02-20
c1850,45.964973,9.774461,1.1229007870543537,2020-02-21
c1850,45.964973,9.774461,2.3202211641797943,2020-02-22
c1850,45.964973,9.774461,4.118106991636996,2020-02-23
c1850,45.964973,9.774461,5.389895196054508,2020-02-24
c1850,45.964973,9.774461,3.7497040767296057,2020-02-25
c1850,45.964973,9.774461,-1.241537124035388,2020-02-26
c1850,45.964973,9.774461,-3.310744827868855,2020-02-27
c1850,45.964973,9.774461,-2.0064833023968776,2020-02-28
c1850,45.964973,9.774461,-0.9329440696566528,2020-02-29
c1850,45.964973,9.774461,0.2952682569915285,2020-03-01
c1850,45.964973,9.774461,-1.1797584907681,2020-03-02
c1850,45.964973,9.774461,-0.8152669644823033,2020-03-03
c1850,45.964973,9.774461,-3.317458134071465,2020-03-04
c1850,45.964973,9.774461,-3.730815161910675,2020-03-05
c1850,45.964973,9.774461,-0.1618006163952135,2020-03-06
c1850,45.964973,9.774461,-2.6234967474843836,2020-03-07
c1850,45.964973,9.774461,-2.7731718549541173,2020-03-08
c1850,45.964973,9.774461,-1.4635002809412154,2020-03-09
c1850,45.964973,9.774461,-0.9597098855411073,2020-03-10
c1850,45.964973,9.774461,4.800812567916604,2020-03-11
c1850,45.964973,9.774461,4.528386404000091,2020-03-12
c1850,45.964973,9.774461,5.694045309926969,2020-03-13
c1850,45.964973,9.774461,1.4280069986979391,2020-03-14
c1850,45.964973,9.774461,0.4902088763667232,2020-03-15
c1850,45.964973,9.774461,2.4871161292581365,2020-03-16
c1850,45.964973,9.774461,4.171221647075595,2020-03-17
c1850,45.964973,9.774461,4.433079603606598,2020-03-18
c1850,45.964973,9.774461,5.176179571712725,2020-03-19
c1850,45.964973,9.774461,3.8010184044931656,2020-03-20
c1850,45.964973,9.774461,4.571214922736712,2020-03-21
c1850,45.964973,9.774461,3.040046415142009,2020-03-22
c1850,45.964973,9.774461,-2.1643205380906907,2020-03-23
c1850,45.964973,9.774461,-2.2695084291345697,2020-03-24
c1850,45.964973,9.774461,-3.6321736130059863,2020-03-25
c1850,45.964973,9.774461,-2.376782675350384,2020-03-26
c1850,45.964973,9.774461,1.8528687869801448,2020-03-27
c1850,45.964973,9.774461,3.822111249437547,2020-03-28
c1850,45.964973,9.774461,3.0078466228410545,2020-03-29
c1850,45.964973,9.774461,0.9998312856636844,2020-03-30
c1850,45.964973,9.774461,-1.9313364664713475,2020-03-31
c1850,45.964973,9.774461,-1.7752633263082978,2020-04-01
c1850,45.964973,9.774461,-0.8011517693014505,2020-04-02
c1850,45.964973,9.774461,1.5630876578536803,2020-04-03
c1850,45.964973,9.774461,2.672986191394291,2020-04-04
c1850,45.964973,9.774461,4.248144905239934,2020-04-05
c1850,45.964973,9.774461,5.150077064364603,2020-04-06
c1850,45.964973,9.774461,6.253704317878299,2020-04-07
c1850,45.964973,9.774461,6.795588564405275,2020-04-08
c1850,45.964973,9.774461,7.071060711729771,2020-04-09
c1850,45.964973,9.774461,7.921826269112413,2020-04-10
c1850,45.964973,9.774461,8.487626034605766,2020-04-11
c1850,45.964973,9.774461,8.05602126776007,2020-04-12
c1850,45.964973,9.774461,7.493368874344209,2020-04-13
c1850,45.964973,9.774461,5.826158366483832,2020-04-14
c1850,45.964973,9.774461,4.74644521825455,2020-04-15
