cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,0.3160494479033167,2019-01-01
c1750,45.289297,15.769626,0.296097706769587,2019-01-02
c1750,45.289297,15.769626,-0.8395276570249901,2019-01-03
c1750,45.289297,15.769626,-1.7374163253798955,2019-01-04
c1750,45.289297,15.769626,-0.327296894852802,2019-01-05
c1750,45.289297,15.769626,0.0352861033390591,2019-01-06
c1750,45.289297,15.769626,-0.6475875134808035,2019-01-07
c1750,45.289297,15.769626,0.2862321762279176,2019-01-08
c1750,45.289297,15.769626,0.6370735530163488,2019-01-09
c1750,45.289297,15.769626,0.0723750307413431,2019-01-10
c1750,45.289297,15.769626,-0.7295197454249084,2019-01-11
c1750,45.289297,15.769626,-0.1400933654426908,2019-01-12
c1750,45.289297,15.769626,2.165461213754196,2019-01-13
c1750,45.289297,15.769626,4.470233735264482,2019-01-14
c1750,45.289297,15.769626,0.1020354989686748,2019-01-15
c1750,45.289297,15.769626,4.071297524192138,2019-01-16
c1750,45.289297,15.769626,7.599329043972903,2019-01-17
c1750,45.289297,15.769626,3.1427913330167807,2019-01-18
c1750,45.289297,15.769626,0.175437418992695,2019-01-19
c1750,45.289297,15.769626,0.5296508129041708,2019-01-20
c1750,45.289297,15.769626,0.1345171166771704,2019-01-21
c1750,45.289297,15.769626,-0.9303206812018388,2019-01-22
c1750,45.289297,15.769626,-2.662556193511138,2019-01-23
c1750,45.289297,15.769626,-1.6441720393861965,2019-01-24
c1750,45.289297,15.769626,-3.8372686029995062,2019-01-25
c1750,45.289297,15.769626,-5.5439482799839235,2019-01-26
c1750,45.289297,15.769626,-1.4788803007362572,2019-01-27
c1750,45.289297,15.769626,2.4419549220468513,2019-01-28
c1750,45.289297,15.769626,0.7077021582968218,2019-01-29
c1750,45.289297,15.769626,0.6250466254449962,2019-01-30
c1750,45.289297,15.769626,-0.1167107124365844,2019-01-31
c1750,45.289297,15.769626,6.261504102242682,2019-02-01
c1750,45.289297,15.769626,10.36474706028914,2019-02-02
c1750,45.289297,15.769626,6.9539406896686495,2019-02-03
c1750,45.289297,15.769626,3.5603489981136036,2019-02-04
c1750,45.289297,15.769626,1.96072363904728,2019-02-05
c1750,45.289297,15.769626,2.43604981169792,2019-02-06
c1750,45.289297,15.769626,0.8043940897445117,2019-02-07
c1750,45.289297,15.769626,0.9900026990754456,2019-02-08
c1750,45.289297,15.769626,2.8278761914981487,2019-02-09
c1750,45.289297,15.769626,6.246467464294148,2019-02-10
c1750,45.289297,15.769626,5.528595776898213,2019-02-11
c1750,45.289297,15.769626,2.3118260746244697,2019-02-12
c1750,45.289297,15.769626,2.34039836223526,2019-02-13
c1750,45.289297,15.769626,3.995941835927376,2019-02-14
c1750,45.289297,15.769626,3.462897956825788,2019-02-15
c1750,45.289297,15.769626,3.218832376578935,2019-02-16
c1750,45.289297,15.769626,4.033291389562322,2019-02-17
c1750,45.289297,15.769626,3.8160297572787822,2019-02-18
c1750,45.289297,15.769626,3.9955234087574176,2019-02-19
c1750,45.289297,15.769626,4.46855180988332,2019-02-20
c1750,45.289297,15.769626,5.424643335500902,2019-02-21
c1750,45.289297,15.769626,4.4881805714507665,2019-02-22
c1750,45.289297,15.769626,-1.2760365554197757,2019-02-23
c1750,45.289297,15.769626,-0.3201520992513886,2019-02-24
c1750,45.289297,15.769626,2.7388490906209295,2019-02-25
c1750,45.289297,15.769626,6.4624895343799365,2019-02-26
c1750,45.289297,15.769626,6.395967536471367,2019-02-27
c1750,45.289297,15.769626,7.135642284568599,2019-02-28
c1750,45.289297,15.769626,7.521017895695778,2019-03-01
