cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,-8.262922839987882,2019-02-12
c2007,46.865874,8.875187,-5.930492545805579,2019-02-13
c2007,46.865874,8.875187,-3.96821435870543,2019-02-14
c2007,46.865874,8.875187,-2.444597745058229,2019-02-15
c2007,46.865874,8.875187,-3.3635638314374767,2019-02-16
c2007,46.865874,8.875187,-4.180024154677964,2019-02-17
c2007,46.865874,8.875187,-4.16087401456261,2019-02-18
c2007,46.865874,8.875187,-4.285803616058545,2019-02-19
c2007,46.865874,8.875187,-4.097602423987655,2019-02-20
c2007,46.865874,8.875187,-2.4773778171482985,2019-02-21
c2007,46.865874,8.875187,-2.153389071392748,2019-02-22
c2007,46.865874,8.875187,-3.2228285165825534,2019-02-23
c2007,46.865874,8.875187,-1.099759042391201,2019-02-24
c2007,46.865874,8.875187,-0.3097742712742208,2019-02-25
c2007,46.865874,8.875187,0.8498952431180261,2019-02-26
c2007,46.865874,8.875187,1.4583896763746886,2019-02-27
c2007,46.865874,8.875187,1.4154881179974,2019-02-28
c2007,46.865874,8.875187,-3.1673339116608106,2019-03-01
c2007,46.865874,8.875187,-2.6789271271706343,2019-03-02
c2007,46.865874,8.875187,-1.9424806216361843,2019-03-03
c2007,46.865874,8.875187,-3.4732587048035466,2019-03-04
c2007,46.865874,8.875187,-4.778025140697056,2019-03-05
c2007,46.865874,8.875187,-3.8433452721797994,2019-03-06
c2007,46.865874,8.875187,-1.7979590836391557,2019-03-07
c2007,46.865874,8.875187,-3.916801455619828,2019-03-08
c2007,46.865874,8.875187,-2.2631756074966685,2019-03-09
c2007,46.865874,8.875187,-1.2470808366643005,2019-03-10
c2007,46.865874,8.875187,-7.289415897581899,2019-03-11
c2007,46.865874,8.875187,-6.232261535778756,2019-03-12
c2007,46.865874,8.875187,-6.360081245892166,2019-03-13
c2007,46.865874,8.875187,-6.475188600422686,2019-03-14
c2007,46.865874,8.875187,-2.8702736732430405,2019-03-15
c2007,46.865874,8.875187,0.5911168528209492,2019-03-16
c2007,46.865874,8.875187,-1.61324075119001,2019-03-17
c2007,46.865874,8.875187,-6.435598423007855,2019-03-18
c2007,46.865874,8.875187,-7.645022985359519,2019-03-19
c2007,46.865874,8.875187,-6.056608365264889,2019-03-20
c2007,46.865874,8.875187,-3.4771220814097794,2019-03-21
c2007,46.865874,8.875187,-0.5559225196129634,2019-03-22
c2007,46.865874,8.875187,1.3038648032955948,2019-03-23
c2007,46.865874,8.875187,1.1050869472798557,2019-03-24
c2007,46.865874,8.875187,-3.5962627530214117,2019-03-25
c2007,46.865874,8.875187,-6.277989492108711,2019-03-26
c2007,46.865874,8.875187,-5.198590248980446,2019-03-27
c2007,46.865874,8.875187,-3.003633298901856,2019-03-28
c2007,46.865874,8.875187,-2.0951438124461728,2019-03-29
c2007,46.865874,8.875187,-0.5103144614926997,2019-03-30
c2007,46.865874,8.875187,0.0978624010133036,2019-03-31
c2007,46.865874,8.875187,0.4467734701356251,2019-04-01
c2007,46.865874,8.875187,-0.099090799161963,2019-04-02
c2007,46.865874,8.875187,-0.9638410711800852,2019-04-03
c2007,46.865874,8.875187,-3.0850584725597043,2019-04-04
c2007,46.865874,8.875187,-1.4106284718592512,2019-04-05
c2007,46.865874,8.875187,-0.7830782087667026,2019-04-06
c2007,46.865874,8.875187,-0.6962174830431815,2019-04-07
c2007,46.865874,8.875187,-0.4918028897670395,2019-04-08
c2007,46.865874,8.875187,0.0979666451671582,2019-04-09
c2007,46.865874,8.875187,-0.4683635197076968,2019-04-10
c2007,46.865874,8.875187,-0.6036254580768949,2019-04-11
c2007,46.865874,8.875187,-1.6416065473360426,2019-04-12
c2007,46.865874,8.875187,-2.9858474873144356,2019-04-13
c2007,46.865874,8.875187,-4.616752239685933,2019-04-14
c2007,46.865874,8.875187,-1.2801413505307744,2019-04-15
c2007,46.865874,8.875187,0.2947212890446127,2019-04-16
c2007,46.865874,8.875187,1.3791892076867132,2019-04-17
c2007,46.865874,8.875187,2.319066019515029,2019-04-18
c2007,46.865874,8.875187,2.7300993832675235,2019-04-19
c2007,46.865874,8.875187,2.455852102837152,2019-04-20
c2007,46.865874,8.875187,3.172351962823224,2019-04-21
c2007,46.865874,8.875187,2.6732846320666326,2019-04-22
c2007,46.865874,8.875187,2.590978736914749,2019-04-23
c2007,46.865874,8.875187,2.2604103151770936,2019-04-24
c2007,46.865874,8.875187,2.4676043833922163,2019-04-25
c2007,46.865874,8.875187,-0.5022855398825016,2019-04-26
c2007,46.865874,8.875187,-1.0485092502418476,2019-04-27
c2007,46.865874,8.875187,-3.78600452531234,2019-04-28
c2007,46.865874,8.875187,-2.752864769779885,2019-04-29
c2007,46.865874,8.875187,-0.42640014752845,2019-04-30
c2007,46.865874,8.875187,1.552783927656481,2019-05-01
c2007,46.865874,8.875187,1.7234813104743516,2019-05-02
c2007,46.865874,8.875187,0.1188859229214072,2019-05-03
c2007,46.865874,8.875187,-1.4024663173791037,2019-05-04
c2007,46.865874,8.875187,-6.101382708805841,2019-05-05
c2007,46.865874,8.875187,-4.628488599566501,2019-05-06
c2007,46.865874,8.875187,-1.8099083412893724,2019-05-07
c2007,46.865874,8.875187,0.0596756406543897,2019-05-08
c2007,46.865874,8.875187,0.517189343583922,2019-05-09
c2007,46.865874,8.875187,2.3429253027236596,2019-05-10
c2007,46.865874,8.875187,0.9974771546245772,2019-05-11
c2007,46.865874,8.875187,-1.9976625481658512,2019-05-12
c2007,46.865874,8.875187,-0.8233485079230908,2019-05-13
c2007,46.865874,8.875187,-1.2797798436407992,2019-05-14
c2007,46.865874,8.875187,-1.8114880976671912,2019-05-15
c2007,46.865874,8.875187,0.8535559858395122,2019-05-16
c2007,46.865874,8.875187,2.3117527078906437,2019-05-17
c2007,46.865874,8.875187,2.7917859335682356,2019-05-18
c2007,46.865874,8.875187,2.843801372375225,2019-05-19
c2007,46.865874,8.875187,1.7889019254831846,2019-05-20
c2007,46.865874,8.875187,2.3707989749554477,2019-05-21
c2007,46.865874,8.875187,3.1398153787950744,2019-05-22
c2007,46.865874,8.875187,3.7787780825110993,2019-05-23
c2007,46.865874,8.875187,5.086897044400938,2019-05-24
c2007,46.865874,8.875187,4.5291871593844775,2019-05-25
c2007,46.865874,8.875187,3.8515880047750897,2019-05-26
c2007,46.865874,8.875187,3.813169545372225,2019-05-27
c2007,46.865874,8.875187,1.5181784297014955,2019-05-28
c2007,46.865874,8.875187,0.8545018536371087,2019-05-29
c2007,46.865874,8.875187,2.8437204508255083,2019-05-30
c2007,46.865874,8.875187,4.878756485656585,2019-05-31
c2007,46.865874,8.875187,7.3864541420139584,2019-06-01
c2007,46.865874,8.875187,7.417195746905654,2019-06-02
c2007,46.865874,8.875187,8.262272655602692,2019-06-03
c2007,46.865874,8.875187,6.994775120277479,2019-06-04
c2007,46.865874,8.875187,6.911552127901542,2019-06-05
c2007,46.865874,8.875187,5.680619810147279,2019-06-06
c2007,46.865874,8.875187,6.6115213459421485,2019-06-07
c2007,46.865874,8.875187,6.543272528177634,2019-06-08
c2007,46.865874,8.875187,8.2234004728256,2019-06-09
c2007,46.865874,8.875187,8.249495399825635,2019-06-10
c2007,46.865874,8.875187,7.37704555105022,2019-06-11
c2007,46.865874,8.875187,7.281262723861235,2019-06-12
c2007,46.865874,8.875187,7.923151542760547,2019-06-13
c2007,46.865874,8.875187,10.092486560333048,2019-06-14
c2007,46.865874,8.875187,9.764704847662104,2019-06-15
c2007,46.865874,8.875187,6.958400479090193,2019-06-16
c2007,46.865874,8.875187,10.325049420652288,2019-06-17
c2007,46.865874,8.875187,11.287079460390164,2019-06-18
c2007,46.865874,8.875187,11.641430183403214,2019-06-19
c2007,46.865874,8.875187,10.14134722399224,2019-06-20
c2007,46.865874,8.875187,8.376100966005183,2019-06-21
c2007,46.865874,8.875187,8.466376839541763,2019-06-22
c2007,46.865874,8.875187,11.176848994951476,2019-06-23
c2007,46.865874,8.875187,15.750157600320811,2019-06-24
c2007,46.865874,8.875187,17.63899192623613,2019-06-25
c2007,46.865874,8.875187,18.564199468886777,2019-06-26
c2007,46.865874,8.875187,18.690679137005276,2019-06-27
c2007,46.865874,8.875187,17.043535516688557,2019-06-28
c2007,46.865874,8.875187,17.253973761192174,2019-06-29
c2007,46.865874,8.875187,18.29934498739383,2019-06-30
c2007,46.865874,8.875187,16.378149523693118,2019-07-01
c2007,46.865874,8.875187,13.856827866227055,2019-07-02
c2007,46.865874,8.875187,12.263176285789417,2019-07-03
c2007,46.865874,8.875187,12.488899388317984,2019-07-04
c2007,46.865874,8.875187,13.6019482512861,2019-07-05
c2007,46.865874,8.875187,13.788898804367236,2019-07-06
c2007,46.865874,8.875187,11.119724240867058,2019-07-07
c2007,46.865874,8.875187,10.530027914187086,2019-07-08
c2007,46.865874,8.875187,10.244958311511636,2019-07-09
c2007,46.865874,8.875187,9.738844384708976,2019-07-10
c2007,46.865874,8.875187,10.31658934129882,2019-07-11
c2007,46.865874,8.875187,9.760124127116752,2019-07-12
c2007,46.865874,8.875187,8.146543192187632,2019-07-13
c2007,46.865874,8.875187,8.343728861431245,2019-07-14
c2007,46.865874,8.875187,8.173838268440399,2019-07-15
c2007,46.865874,8.875187,11.008822772789587,2019-07-16
c2007,46.865874,8.875187,11.526905381248415,2019-07-17
c2007,46.865874,8.875187,11.653103054490394,2019-07-18
c2007,46.865874,8.875187,12.402532908270931,2019-07-19
c2007,46.865874,8.875187,12.839515731528149,2019-07-20
c2007,46.865874,8.875187,12.993491920254945,2019-07-21
c2007,46.865874,8.875187,15.193281377678655,2019-07-22
c2007,46.865874,8.875187,17.066332354503654,2019-07-23
c2007,46.865874,8.875187,17.46433084549444,2019-07-24
c2007,46.865874,8.875187,17.453511401984706,2019-07-25
c2007,46.865874,8.875187,15.082528872970045,2019-07-26
c2007,46.865874,8.875187,12.419170238685084,2019-07-27
c2007,46.865874,8.875187,9.246794778743716,2019-07-28
c2007,46.865874,8.875187,11.823403522346036,2019-07-29
c2007,46.865874,8.875187,12.79928927901671,2019-07-30
c2007,46.865874,8.875187,10.395943330110354,2019-07-31
c2007,46.865874,8.875187,12.528200112992613,2019-08-01
c2007,46.865874,8.875187,9.909047976780055,2019-08-02
c2007,46.865874,8.875187,10.049319425566136,2019-08-03
c2007,46.865874,8.875187,12.06192079881538,2019-08-04
c2007,46.865874,8.875187,13.58818051290656,2019-08-05
c2007,46.865874,8.875187,12.964708821211884,2019-08-06
c2007,46.865874,8.875187,11.245708682600007,2019-08-07
c2007,46.865874,8.875187,12.147307401342044,2019-08-08
c2007,46.865874,8.875187,15.244306084044636,2019-08-09
c2007,46.865874,8.875187,13.305297820612374,2019-08-10
c2007,46.865874,8.875187,14.096944958863055,2019-08-11
c2007,46.865874,8.875187,10.397435974911636,2019-08-12
c2007,46.865874,8.875187,7.30512052295497,2019-08-13
c2007,46.865874,8.875187,8.192616665747892,2019-08-14
c2007,46.865874,8.875187,8.652488319568526,2019-08-15
c2007,46.865874,8.875187,9.958082643585367,2019-08-16
c2007,46.865874,8.875187,12.770004304902676,2019-08-17
c2007,46.865874,8.875187,13.851364378868569,2019-08-18
c2007,46.865874,8.875187,12.334429983099914,2019-08-19
c2007,46.865874,8.875187,9.236509745235214,2019-08-20
c2007,46.865874,8.875187,9.247309585750298,2019-08-21
c2007,46.865874,8.875187,11.240560554735598,2019-08-22
c2007,46.865874,8.875187,11.81939385601504,2019-08-23
c2007,46.865874,8.875187,11.747370891254109,2019-08-24
c2007,46.865874,8.875187,12.123326875643794,2019-08-25
c2007,46.865874,8.875187,12.957306518629302,2019-08-26
c2007,46.865874,8.875187,13.595837119317848,2019-08-27
c2007,46.865874,8.875187,13.443120919877376,2019-08-28
c2007,46.865874,8.875187,12.731781248985737,2019-08-29
c2007,46.865874,8.875187,12.81306313843791,2019-08-30
c2007,46.865874,8.875187,13.341447100075362,2019-08-31
c2007,46.865874,8.875187,10.75952229616349,2019-09-01
c2007,46.865874,8.875187,8.081321690951885,2019-09-02
c2007,46.865874,8.875187,9.340605187439404,2019-09-03
c2007,46.865874,8.875187,11.462186025431205,2019-09-04
c2007,46.865874,8.875187,6.213812516511746,2019-09-05
c2007,46.865874,8.875187,1.9949802991582049,2019-09-06
c2007,46.865874,8.875187,3.3750401762573836,2019-09-07
c2007,46.865874,8.875187,1.2832668960735611,2019-09-08
c2007,46.865874,8.875187,3.02203214837428,2019-09-09
c2007,46.865874,8.875187,5.031206760052277,2019-09-10
c2007,46.865874,8.875187,7.102359461108503,2019-09-11
c2007,46.865874,8.875187,9.92966411288534,2019-09-12
c2007,46.865874,8.875187,11.24996007693712,2019-09-13
c2007,46.865874,8.875187,12.080612272857374,2019-09-14
c2007,46.865874,8.875187,12.885564991269549,2019-09-15
c2007,46.865874,8.875187,12.215093182725091,2019-09-16
c2007,46.865874,8.875187,10.65437405904135,2019-09-17
c2007,46.865874,8.875187,9.219856188374216,2019-09-18
c2007,46.865874,8.875187,7.465626675409096,2019-09-19
c2007,46.865874,8.875187,8.62472499761647,2019-09-20
c2007,46.865874,8.875187,9.117703135575283,2019-09-21
c2007,46.865874,8.875187,9.085681701615444,2019-09-22
c2007,46.865874,8.875187,5.386338047314737,2019-09-23
c2007,46.865874,8.875187,6.308956900230277,2019-09-24
c2007,46.865874,8.875187,6.099819212062404,2019-09-25
c2007,46.865874,8.875187,7.000701269259795,2019-09-26
c2007,46.865874,8.875187,7.822849074929582,2019-09-27
c2007,46.865874,8.875187,7.114134053727181,2019-09-28
c2007,46.865874,8.875187,8.951235280638253,2019-09-29
c2007,46.865874,8.875187,7.625609664320398,2019-09-30
c2007,46.865874,8.875187,7.854852744258198,2019-10-01
c2007,46.865874,8.875187,4.731272579800969,2019-10-02
c2007,46.865874,8.875187,0.8208615262953742,2019-10-03
c2007,46.865874,8.875187,2.311640804510804,2019-10-04
c2007,46.865874,8.875187,2.374597982740382,2019-10-05
c2007,46.865874,8.875187,4.22553265553883,2019-10-06
c2007,46.865874,8.875187,1.4333641715996115,2019-10-07
c2007,46.865874,8.875187,5.454741666090953,2019-10-08
c2007,46.865874,8.875187,3.561261784692464,2019-10-09
c2007,46.865874,8.875187,1.4446579650700069,2019-10-10
c2007,46.865874,8.875187,4.33284630015685,2019-10-11
c2007,46.865874,8.875187,6.0684062540123564,2019-10-12
c2007,46.865874,8.875187,6.778005076806475,2019-10-13
c2007,46.865874,8.875187,7.264556178878866,2019-10-14
c2007,46.865874,8.875187,5.935749865743577,2019-10-15
c2007,46.865874,8.875187,2.533864582319098,2019-10-16
c2007,46.865874,8.875187,4.089705278726627,2019-10-17
c2007,46.865874,8.875187,4.77940791960688,2019-10-18
c2007,46.865874,8.875187,5.290880575021596,2019-10-19
c2007,46.865874,8.875187,6.9122393774963085,2019-10-20
c2007,46.865874,8.875187,7.499021055458361,2019-10-21
c2007,46.865874,8.875187,8.555639183812605,2019-10-22
c2007,46.865874,8.875187,8.272854778703735,2019-10-23
c2007,46.865874,8.875187,6.59456688106236,2019-10-24
c2007,46.865874,8.875187,6.5444503038393425,2019-10-25
c2007,46.865874,8.875187,7.67908732543828,2019-10-26
c2007,46.865874,8.875187,7.76724790272945,2019-10-27
c2007,46.865874,8.875187,5.769355916370995,2019-10-28
c2007,46.865874,8.875187,4.839622578476429,2019-10-29
c2007,46.865874,8.875187,3.744659320163856,2019-10-30
c2007,46.865874,8.875187,3.663203435023425,2019-10-31
c2007,46.865874,8.875187,3.6399776581795074,2019-11-01
c2007,46.865874,8.875187,2.806710765089122,2019-11-02
c2007,46.865874,8.875187,1.4412109423476342,2019-11-03
c2007,46.865874,8.875187,0.5044602040787906,2019-11-04
c2007,46.865874,8.875187,-0.988911679250146,2019-11-05
c2007,46.865874,8.875187,-4.04597601531651,2019-11-06
c2007,46.865874,8.875187,-5.705424247435898,2019-11-07
c2007,46.865874,8.875187,-4.054733421049721,2019-11-08
c2007,46.865874,8.875187,-7.512485837143965,2019-11-09
c2007,46.865874,8.875187,-11.335765556342883,2019-11-10
c2007,46.865874,8.875187,-8.14216979689609,2019-11-11
c2007,46.865874,8.875187,-4.41821253935959,2019-11-12
c2007,46.865874,8.875187,-7.805210852972538,2019-11-13
c2007,46.865874,8.875187,-9.278763243599702,2019-11-14
c2007,46.865874,8.875187,-4.482286532673306,2019-11-15
c2007,46.865874,8.875187,-5.915279413784457,2019-11-16
c2007,46.865874,8.875187,-5.073660925289964,2019-11-17
c2007,46.865874,8.875187,-5.378065533605359,2019-11-18
c2007,46.865874,8.875187,-4.005779291714136,2019-11-19
c2007,46.865874,8.875187,-1.6300669389502775,2019-11-20
c2007,46.865874,8.875187,-2.350697614533668,2019-11-21
c2007,46.865874,8.875187,-2.014605788960814,2019-11-22
c2007,46.865874,8.875187,-0.04484968026944,2019-11-23
c2007,46.865874,8.875187,0.7463619336588178,2019-11-24
c2007,46.865874,8.875187,-0.0281673938530892,2019-11-25
c2007,46.865874,8.875187,0.6448544055719021,2019-11-26
c2007,46.865874,8.875187,0.1496327762846474,2019-11-27
c2007,46.865874,8.875187,-2.6190453463169248,2019-11-28
c2007,46.865874,8.875187,-5.306494261815273,2019-11-29
c2007,46.865874,8.875187,-4.828498996201355,2019-11-30
c2007,46.865874,8.875187,-4.8560531735536365,2019-12-01
c2007,46.865874,8.875187,-5.015844937247132,2019-12-02
c2007,46.865874,8.875187,-6.730546333409908,2019-12-03
c2007,46.865874,8.875187,-6.961253466564169,2019-12-04
c2007,46.865874,8.875187,-6.260029282108391,2019-12-05
c2007,46.865874,8.875187,-8.507408253211992,2019-12-06
c2007,46.865874,8.875187,-5.81750099092632,2019-12-07
c2007,46.865874,8.875187,-7.786639983772864,2019-12-08
c2007,46.865874,8.875187,-5.815685526902808,2019-12-09
c2007,46.865874,8.875187,-8.15442140939062,2019-12-10
c2007,46.865874,8.875187,-8.783242460756087,2019-12-11
c2007,46.865874,8.875187,-8.645757989519831,2019-12-12
c2007,46.865874,8.875187,-8.532762196709545,2019-12-13
c2007,46.865874,8.875187,-6.299158751859682,2019-12-14
c2007,46.865874,8.875187,-6.051690426227026,2019-12-15
c2007,46.865874,8.875187,-2.0271151843774513,2019-12-16
c2007,46.865874,8.875187,0.1123189085273645,2019-12-17
c2007,46.865874,8.875187,0.8081111598457839,2019-12-18
c2007,46.865874,8.875187,0.3941325664054395,2019-12-19
c2007,46.865874,8.875187,0.1516356601510382,2019-12-20
c2007,46.865874,8.875187,-2.369619159940839,2019-12-21
c2007,46.865874,8.875187,-3.2660831395481815,2019-12-22
c2007,46.865874,8.875187,-5.619945687585787,2019-12-23
c2007,46.865874,8.875187,-5.3166428593013535,2019-12-24
c2007,46.865874,8.875187,-4.973807061009838,2019-12-25
c2007,46.865874,8.875187,-4.3733180253969355,2019-12-26
c2007,46.865874,8.875187,-4.494226505283258,2019-12-27
c2007,46.865874,8.875187,-4.5758157799087735,2019-12-28
c2007,46.865874,8.875187,-5.213195277984984,2019-12-29
c2007,46.865874,8.875187,-4.81290136283207,2019-12-30
c2007,46.865874,8.875187,-4.2729832258625,2019-12-31
c2007,46.865874,8.875187,-6.0567896976265745,2020-01-01
c2007,46.865874,8.875187,-7.315274359963143,2020-01-02
c2007,46.865874,8.875187,-7.379817538666913,2020-01-03
c2007,46.865874,8.875187,-5.039957120341629,2020-01-04
c2007,46.865874,8.875187,-6.148893851525368,2020-01-05
c2007,46.865874,8.875187,-4.9399689902774355,2020-01-06
c2007,46.865874,8.875187,-5.5063411988587205,2020-01-07
c2007,46.865874,8.875187,-6.05169897107431,2020-01-08
c2007,46.865874,8.875187,-3.927185494132958,2020-01-09
c2007,46.865874,8.875187,-5.066182174011385,2020-01-10
c2007,46.865874,8.875187,-6.527925632286607,2020-01-11
c2007,46.865874,8.875187,-4.917548222695593,2020-01-12
c2007,46.865874,8.875187,-6.083245943205555,2020-01-13
c2007,46.865874,8.875187,-6.8344792669003285,2020-01-14
c2007,46.865874,8.875187,-6.493293414670563,2020-01-15
c2007,46.865874,8.875187,-5.836037635989657,2020-01-16
c2007,46.865874,8.875187,-6.285386219938211,2020-01-17
c2007,46.865874,8.875187,-6.9999553564822685,2020-01-18
c2007,46.865874,8.875187,-11.335886845444149,2020-01-19
c2007,46.865874,8.875187,-13.08715746777963,2020-01-20
c2007,46.865874,8.875187,-7.49675707215784,2020-01-21
c2007,46.865874,8.875187,-5.238930232550502,2020-01-22
c2007,46.865874,8.875187,-5.323211212381903,2020-01-23
c2007,46.865874,8.875187,-6.266186242648923,2020-01-24
c2007,46.865874,8.875187,-6.845821404107486,2020-01-25
c2007,46.865874,8.875187,-6.532125371595508,2020-01-26
c2007,46.865874,8.875187,-6.860609217892637,2020-01-27
c2007,46.865874,8.875187,-5.90080775002694,2020-01-28
c2007,46.865874,8.875187,-7.008578384563457,2020-01-29
c2007,46.865874,8.875187,-4.1241746673136195,2020-01-30
c2007,46.865874,8.875187,-0.3182757082106314,2020-01-31
c2007,46.865874,8.875187,-2.366361016938163,2020-02-01
c2007,46.865874,8.875187,-0.4815570137717399,2020-02-02
c2007,46.865874,8.875187,0.7594681856336478,2020-02-03
c2007,46.865874,8.875187,-5.765228496338954,2020-02-04
c2007,46.865874,8.875187,-8.58081115208063,2020-02-05
c2007,46.865874,8.875187,-7.526305443100898,2020-02-06
c2007,46.865874,8.875187,-6.114550471375756,2020-02-07
c2007,46.865874,8.875187,-7.580091973507021,2020-02-08
c2007,46.865874,8.875187,-8.274049493411153,2020-02-09
c2007,46.865874,8.875187,-3.751437056868646,2020-02-10
c2007,46.865874,8.875187,-5.88256329287529,2020-02-11
c2007,46.865874,8.875187,-8.114416679166037,2020-02-12
c2007,46.865874,8.875187,-8.516985529865083,2020-02-13
c2007,46.865874,8.875187,-5.232044351601975,2020-02-14
c2007,46.865874,8.875187,-3.8643298006477,2020-02-15
c2007,46.865874,8.875187,-3.3452255767344656,2020-02-16
c2007,46.865874,8.875187,-2.0556503486073776,2020-02-17
c2007,46.865874,8.875187,-4.4273915101588965,2020-02-18
c2007,46.865874,8.875187,-6.980485671146851,2020-02-19
c2007,46.865874,8.875187,-4.652771981650411,2020-02-20
c2007,46.865874,8.875187,-4.393064386287592,2020-02-21
c2007,46.865874,8.875187,-1.3850421264141053,2020-02-22
c2007,46.865874,8.875187,1.2397222740792395,2020-02-23
c2007,46.865874,8.875187,1.7215978978549653,2020-02-24
c2007,46.865874,8.875187,-1.4366487680175877,2020-02-25
c2007,46.865874,8.875187,-8.16060178762304,2020-02-26
c2007,46.865874,8.875187,-9.255081718571573,2020-02-27
c2007,46.865874,8.875187,-7.715270967380962,2020-02-28
c2007,46.865874,8.875187,-5.246965543685406,2020-02-29
c2007,46.865874,8.875187,-3.2699963906176888,2020-03-01
c2007,46.865874,8.875187,-4.747901201667651,2020-03-02
c2007,46.865874,8.875187,-6.418482295881839,2020-03-03
c2007,46.865874,8.875187,-7.183768501915649,2020-03-04
c2007,46.865874,8.875187,-5.836913112741035,2020-03-05
c2007,46.865874,8.875187,-5.3498499257823,2020-03-06
c2007,46.865874,8.875187,-6.5759927867094765,2020-03-07
c2007,46.865874,8.875187,-5.488854070982253,2020-03-08
c2007,46.865874,8.875187,-5.195300740067664,2020-03-09
c2007,46.865874,8.875187,-4.863181429477937,2020-03-10
c2007,46.865874,8.875187,1.6283290736253624,2020-03-11
c2007,46.865874,8.875187,2.01641045176042,2020-03-12
c2007,46.865874,8.875187,-1.4621505673912552,2020-03-13
c2007,46.865874,8.875187,-2.886558930964757,2020-03-14
c2007,46.865874,8.875187,-2.705642257571078,2020-03-15
c2007,46.865874,8.875187,-0.4503300660283379,2020-03-16
c2007,46.865874,8.875187,1.5088432986948797,2020-03-17
c2007,46.865874,8.875187,2.376727070440212,2020-03-18
c2007,46.865874,8.875187,2.398610931500926,2020-03-19
c2007,46.865874,8.875187,0.7660663272861515,2020-03-20
c2007,46.865874,8.875187,0.6739281468843779,2020-03-21
c2007,46.865874,8.875187,-0.4264768647075163,2020-03-22
c2007,46.865874,8.875187,-3.0407309948873418,2020-03-23
c2007,46.865874,8.875187,-6.334397746857048,2020-03-24
c2007,46.865874,8.875187,-7.060840033552597,2020-03-25
c2007,46.865874,8.875187,-5.254700552752955,2020-03-26
c2007,46.865874,8.875187,0.0798178015566429,2020-03-27
c2007,46.865874,8.875187,0.3864850940126631,2020-03-28
c2007,46.865874,8.875187,-1.6825433986510767,2020-03-29
c2007,46.865874,8.875187,-5.39354676277405,2020-03-30
c2007,46.865874,8.875187,-6.984896874451092,2020-03-31
c2007,46.865874,8.875187,-4.765030635486914,2020-04-01
c2007,46.865874,8.875187,-3.248160013774948,2020-04-02
c2007,46.865874,8.875187,-2.59777051118344,2020-04-03
c2007,46.865874,8.875187,-0.8699687957763267,2020-04-04
c2007,46.865874,8.875187,0.4743977663221138,2020-04-05
c2007,46.865874,8.875187,1.3733215432712635,2020-04-06
c2007,46.865874,8.875187,2.6851699571805328,2020-04-07
c2007,46.865874,8.875187,3.29204377055986,2020-04-08
c2007,46.865874,8.875187,3.532060590354369,2020-04-09
c2007,46.865874,8.875187,4.423904350705873,2020-04-10
c2007,46.865874,8.875187,4.797841405635484,2020-04-11
c2007,46.865874,8.875187,3.630735578937858,2020-04-12
