cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,-0.2546957275151557,2019-01-01
c1796,45.514523,17.568175,0.7211566775891827,2019-01-02
c1796,45.514523,17.568175,-2.197810169492154,2019-01-03
c1796,45.514523,17.568175,-3.447370699959857,2019-01-04
c1796,45.514523,17.568175,-1.0820024488491626,2019-01-05
c1796,45.514523,17.568175,-0.6850387588157562,2019-01-06
c1796,45.514523,17.568175,-3.6763165169097753,2019-01-07
c1796,45.514523,17.568175,-1.2964013708418445,2019-01-08
c1796,45.514523,17.568175,-0.3814099566327899,2019-01-09
c1796,45.514523,17.568175,-1.732925326663363,2019-01-10
c1796,45.514523,17.568175,-2.045230504890783,2019-01-11
c1796,45.514523,17.568175,-1.5844488127140546,2019-01-12
c1796,45.514523,17.568175,0.3066931048679842,2019-01-13
c1796,45.514523,17.568175,3.451622427663519,2019-01-14
c1796,45.514523,17.568175,-0.2192768320659437,2019-01-15
c1796,45.514523,17.568175,4.384294098586541,2019-01-16
c1796,45.514523,17.568175,5.957266883812843,2019-01-17
c1796,45.514523,17.568175,1.4102507288272037,2019-01-18
c1796,45.514523,17.568175,-0.554721501519108,2019-01-19
c1796,45.514523,17.568175,0.5460928964475178,2019-01-20
c1796,45.514523,17.568175,-0.6136329751559849,2019-01-21
c1796,45.514523,17.568175,-1.7862474633568202,2019-01-22
c1796,45.514523,17.568175,-2.7033371046258163,2019-01-23
c1796,45.514523,17.568175,-1.953392130608402,2019-01-24
c1796,45.514523,17.568175,-4.272540491650395,2019-01-25
c1796,45.514523,17.568175,-3.6018249414766235,2019-01-26
c1796,45.514523,17.568175,-2.8937194924899607,2019-01-27
c1796,45.514523,17.568175,-0.0543909037450928,2019-01-28
c1796,45.514523,17.568175,-0.3873081609999633,2019-01-29
c1796,45.514523,17.568175,-0.0379628838681369,2019-01-30
c1796,45.514523,17.568175,-0.5885772641686078,2019-01-31
c1796,45.514523,17.568175,3.1918654948036296,2019-02-01
c1796,45.514523,17.568175,10.144740559418567,2019-02-02
c1796,45.514523,17.568175,6.6342877631313675,2019-02-03
