cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,2.2760466280039333,2019-01-01
c1381,43.26227,13.071802,1.3256354653579796,2019-01-02
c1381,43.26227,13.071802,-0.8708562222605062,2019-01-03
c1381,43.26227,13.071802,-2.6912233772797953,2019-01-04
c1381,43.26227,13.071802,-0.6573324913634442,2019-01-05
c1381,43.26227,13.071802,1.732562261808233,2019-01-06
c1381,43.26227,13.071802,0.7947720139115327,2019-01-07
c1381,43.26227,13.071802,1.855484095790944,2019-01-08
c1381,43.26227,13.071802,1.665203798677043,2019-01-09
c1381,43.26227,13.071802,-0.0264719860827687,2019-01-10
c1381,43.26227,13.071802,-1.243902993155714,2019-01-11
c1381,43.26227,13.071802,-1.3722810488695216,2019-01-12
c1381,43.26227,13.071802,0.2563407310501007,2019-01-13
c1381,43.26227,13.071802,4.48853779545538,2019-01-14
c1381,43.26227,13.071802,2.029472192686227,2019-01-15
c1381,43.26227,13.071802,2.8815374928375954,2019-01-16
c1381,43.26227,13.071802,3.998258116277829,2019-01-17
c1381,43.26227,13.071802,5.123710868047258,2019-01-18
c1381,43.26227,13.071802,3.091055267363768,2019-01-19
c1381,43.26227,13.071802,3.4754993349488315,2019-01-20
c1381,43.26227,13.071802,2.6085580576697924,2019-01-21
c1381,43.26227,13.071802,0.2944435930159284,2019-01-22
c1381,43.26227,13.071802,-0.6402878848665084,2019-01-23
c1381,43.26227,13.071802,0.7255465241668684,2019-01-24
c1381,43.26227,13.071802,-0.3688117378636092,2019-01-25
c1381,43.26227,13.071802,-1.3557941354970753,2019-01-26
c1381,43.26227,13.071802,0.7544741468820242,2019-01-27
c1381,43.26227,13.071802,3.101561334026284,2019-01-28
c1381,43.26227,13.071802,0.2995249036227698,2019-01-29
c1381,43.26227,13.071802,-0.5529217138159941,2019-01-30
c1381,43.26227,13.071802,1.5398132495248136,2019-01-31
c1381,43.26227,13.071802,7.877331599482809,2019-02-01
c1381,43.26227,13.071802,8.26583002101609,2019-02-02
c1381,43.26227,13.071802,5.138709978843552,2019-02-03
c1381,43.26227,13.071802,3.8771263531541793,2019-02-04
c1381,43.26227,13.071802,2.5823869775842803,2019-02-05
c1381,43.26227,13.071802,2.8189995615106156,2019-02-06
c1381,43.26227,13.071802,4.150618489583337,2019-02-07
c1381,43.26227,13.071802,3.9776400121796858,2019-02-08
c1381,43.26227,13.071802,4.155993383158506,2019-02-09
c1381,43.26227,13.071802,6.85619387115421,2019-02-10
c1381,43.26227,13.071802,5.406823812265408,2019-02-11
c1381,43.26227,13.071802,3.091262186805214,2019-02-12
c1381,43.26227,13.071802,1.987801670423983,2019-02-13
c1381,43.26227,13.071802,4.561551707158085,2019-02-14
c1381,43.26227,13.071802,4.989026046961151,2019-02-15
c1381,43.26227,13.071802,4.5475370113380515,2019-02-16
c1381,43.26227,13.071802,6.31810857315512,2019-02-17
c1381,43.26227,13.071802,6.138386179457424,2019-02-18
c1381,43.26227,13.071802,5.037235584965477,2019-02-19
c1381,43.26227,13.071802,5.222605117440943,2019-02-20
c1381,43.26227,13.071802,5.707847169128806,2019-02-21
c1381,43.26227,13.071802,5.9558520527146515,2019-02-22
c1381,43.26227,13.071802,-0.2741053493863871,2019-02-23
c1381,43.26227,13.071802,0.3614670840852794,2019-02-24
c1381,43.26227,13.071802,2.9903368639435026,2019-02-25
c1381,43.26227,13.071802,6.600554350616902,2019-02-26
c1381,43.26227,13.071802,8.378462233366808,2019-02-27
c1381,43.26227,13.071802,7.292015906291184,2019-02-28
c1381,43.26227,13.071802,6.846200208310745,2019-03-01
c1381,43.26227,13.071802,7.675940609907794,2019-03-02
