cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,0.8610169057180402,2019-01-01
c1905,46.190198,14.270835,0.0737023116330393,2019-01-02
c1905,46.190198,14.270835,-2.017839893877415,2019-01-03
c1905,46.190198,14.270835,-1.9832095469696909,2019-01-04
c1905,46.190198,14.270835,-1.3845991725414926,2019-01-05
c1905,46.190198,14.270835,0.5772830839354277,2019-01-06
c1905,46.190198,14.270835,-1.160645925471199,2019-01-07
c1905,46.190198,14.270835,-0.4082127075045119,2019-01-08
c1905,46.190198,14.270835,0.1916754142138717,2019-01-09
c1905,46.190198,14.270835,-0.5713600289973885,2019-01-10
c1905,46.190198,14.270835,-1.290595932156864,2019-01-11
c1905,46.190198,14.270835,-0.3133905693961587,2019-01-12
c1905,46.190198,14.270835,0.3388882913655397,2019-01-13
c1905,46.190198,14.270835,1.728368940325279,2019-01-14
c1905,46.190198,14.270835,0.219561665177704,2019-01-15
c1905,46.190198,14.270835,0.9119553872617898,2019-01-16
c1905,46.190198,14.270835,3.275623982822427,2019-01-17
c1905,46.190198,14.270835,0.1375435471886778,2019-01-18
c1905,46.190198,14.270835,-3.921637212327544,2019-01-19
c1905,46.190198,14.270835,-4.476841601931567,2019-01-20
c1905,46.190198,14.270835,-5.1899928416474,2019-01-21
c1905,46.190198,14.270835,-4.775857667350948,2019-01-22
c1905,46.190198,14.270835,-4.583258011629428,2019-01-23
c1905,46.190198,14.270835,-4.044323521541839,2019-01-24
c1905,46.190198,14.270835,-7.276658401189163,2019-01-25
c1905,46.190198,14.270835,-8.048183190599863,2019-01-26
c1905,46.190198,14.270835,-2.8132894649148974,2019-01-27
c1905,46.190198,14.270835,0.4111270990812581,2019-01-28
c1905,46.190198,14.270835,-0.7855391289514926,2019-01-29
c1905,46.190198,14.270835,-1.2882256060574626,2019-01-30
c1905,46.190198,14.270835,-2.0256850044752883,2019-01-31
c1905,46.190198,14.270835,1.4598401680105313,2019-02-01
c1905,46.190198,14.270835,4.153352168410484,2019-02-02
c1905,46.190198,14.270835,2.837076094485795,2019-02-03
c1905,46.190198,14.270835,-0.7601761070558993,2019-02-04
c1905,46.190198,14.270835,-1.964123331855733,2019-02-05
c1905,46.190198,14.270835,-1.4644135714280466,2019-02-06
c1905,46.190198,14.270835,-1.1194091436785194,2019-02-07
c1905,46.190198,14.270835,0.2927203982043079,2019-02-08
c1905,46.190198,14.270835,0.7474824790992389,2019-02-09
c1905,46.190198,14.270835,2.7468552633490173,2019-02-10
c1905,46.190198,14.270835,3.137606459686099,2019-02-11
c1905,46.190198,14.270835,0.8659496656210047,2019-02-12
c1905,46.190198,14.270835,1.4164707022548195,2019-02-13
c1905,46.190198,14.270835,2.4391436255201104,2019-02-14
c1905,46.190198,14.270835,2.3526689715090203,2019-02-15
c1905,46.190198,14.270835,3.3546042533281986,2019-02-16
c1905,46.190198,14.270835,4.85897068635085,2019-02-17
c1905,46.190198,14.270835,4.01856795566978,2019-02-18
c1905,46.190198,14.270835,2.6360522031080875,2019-02-19
c1905,46.190198,14.270835,4.008963140602086,2019-02-20
c1905,46.190198,14.270835,4.4584733867364035,2019-02-21
c1905,46.190198,14.270835,5.073811021127787,2019-02-22
