cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,11.722015156465424,2019-05-11
c1902,46.190198,13.37156,9.38213613173544,2019-05-12
c1902,46.190198,13.37156,10.694225962021788,2019-05-13
c1902,46.190198,13.37156,9.921572240193695,2019-05-14
c1902,46.190198,13.37156,7.815302919874041,2019-05-15
c1902,46.190198,13.37156,9.766933314005549,2019-05-16
c1902,46.190198,13.37156,11.2566173029881,2019-05-17
c1902,46.190198,13.37156,11.652197041231066,2019-05-18
c1902,46.190198,13.37156,12.285688235712993,2019-05-19
c1902,46.190198,13.37156,10.462437094894147,2019-05-20
c1902,46.190198,13.37156,11.05643971761071,2019-05-21
c1902,46.190198,13.37156,12.986192261938989,2019-05-22
c1902,46.190198,13.37156,14.16686542735382,2019-05-23
c1902,46.190198,13.37156,14.708118528478296,2019-05-24
c1902,46.190198,13.37156,15.580059724695552,2019-05-25
c1902,46.190198,13.37156,15.225985186707774,2019-05-26
c1902,46.190198,13.37156,13.046913999669712,2019-05-27
c1902,46.190198,13.37156,13.739442750519409,2019-05-28
c1902,46.190198,13.37156,10.816030300364792,2019-05-29
c1902,46.190198,13.37156,11.884448429182491,2019-05-30
c1902,46.190198,13.37156,14.33157788444971,2019-05-31
c1902,46.190198,13.37156,17.307607792873018,2019-06-01
c1902,46.190198,13.37156,18.34100057564531,2019-06-02
c1902,46.190198,13.37156,18.316472423777896,2019-06-03
c1902,46.190198,13.37156,19.018589864992663,2019-06-04
c1902,46.190198,13.37156,17.507949978697543,2019-06-05
c1902,46.190198,13.37156,16.7522440816842,2019-06-06
c1902,46.190198,13.37156,16.601693388995013,2019-06-07
c1902,46.190198,13.37156,18.614749594295738,2019-06-08
c1902,46.190198,13.37156,19.973413946114363,2019-06-09
c1902,46.190198,13.37156,21.40392899606745,2019-06-10
c1902,46.190198,13.37156,21.460363515218123,2019-06-11
c1902,46.190198,13.37156,20.67021904739681,2019-06-12
c1902,46.190198,13.37156,19.780637187583785,2019-06-13
c1902,46.190198,13.37156,20.831745461856624,2019-06-14
c1902,46.190198,13.37156,22.56678270078174,2019-06-15
c1902,46.190198,13.37156,21.456536079855567,2019-06-16
c1902,46.190198,13.37156,20.653697481342434,2019-06-17
c1902,46.190198,13.37156,20.179410306145176,2019-06-18
c1902,46.190198,13.37156,20.12747709236896,2019-06-19
c1902,46.190198,13.37156,20.534693070953978,2019-06-20
c1902,46.190198,13.37156,21.039028250002403,2019-06-21
c1902,46.190198,13.37156,18.589801302143197,2019-06-22
c1902,46.190198,13.37156,19.226298635146215,2019-06-23
c1902,46.190198,13.37156,21.700608511532085,2019-06-24
c1902,46.190198,13.37156,23.367181426403594,2019-06-25
c1902,46.190198,13.37156,25.306207948572503,2019-06-26
c1902,46.190198,13.37156,25.87045863282451,2019-06-27
c1902,46.190198,13.37156,24.51331147586599,2019-06-28
c1902,46.190198,13.37156,23.030273938646527,2019-06-29
c1902,46.190198,13.37156,24.1186799516865,2019-06-30
c1902,46.190198,13.37156,23.69741029926377,2019-07-01
c1902,46.190198,13.37156,22.838654574225956,2019-07-02
c1902,46.190198,13.37156,21.927585212857124,2019-07-03
c1902,46.190198,13.37156,21.60150267657115,2019-07-04
c1902,46.190198,13.37156,22.348579990162577,2019-07-05
c1902,46.190198,13.37156,22.562405365588628,2019-07-06
c1902,46.190198,13.37156,21.174143877216427,2019-07-07
c1902,46.190198,13.37156,19.949424264945275,2019-07-08
c1902,46.190198,13.37156,18.399903936947116,2019-07-09
c1902,46.190198,13.37156,19.116922573014826,2019-07-10
c1902,46.190198,13.37156,17.6516343808642,2019-07-11
c1902,46.190198,13.37156,17.99406860201968,2019-07-12
c1902,46.190198,13.37156,18.89953843659047,2019-07-13
c1902,46.190198,13.37156,17.822352390663323,2019-07-14
c1902,46.190198,13.37156,18.096865201463892,2019-07-15
c1902,46.190198,13.37156,19.679334947174674,2019-07-16
c1902,46.190198,13.37156,20.094642160453077,2019-07-17
c1902,46.190198,13.37156,20.141969658346778,2019-07-18
c1902,46.190198,13.37156,21.041502230775137,2019-07-19
c1902,46.190198,13.37156,21.56619093651869,2019-07-20
c1902,46.190198,13.37156,22.31364470089187,2019-07-21
c1902,46.190198,13.37156,24.10073182349114,2019-07-22
c1902,46.190198,13.37156,25.20502014160157,2019-07-23
c1902,46.190198,13.37156,25.57322503632191,2019-07-24
c1902,46.190198,13.37156,24.890490954530012,2019-07-25
c1902,46.190198,13.37156,23.57202821619373,2019-07-26
c1902,46.190198,13.37156,21.825211648380098,2019-07-27
c1902,46.190198,13.37156,18.45918833414716,2019-07-28
c1902,46.190198,13.37156,21.29878633536547,2019-07-29
c1902,46.190198,13.37156,21.999269223680695,2019-07-30
c1902,46.190198,13.37156,22.03842179541498,2019-07-31
c1902,46.190198,13.37156,21.62925903469912,2019-08-01
c1902,46.190198,13.37156,19.265889478197305,2019-08-02
c1902,46.190198,13.37156,19.18070861966003,2019-08-03
c1902,46.190198,13.37156,19.099455268710276,2019-08-04
c1902,46.190198,13.37156,20.075589243571,2019-08-05
c1902,46.190198,13.37156,20.653364181518587,2019-08-06
c1902,46.190198,13.37156,21.42080909878603,2019-08-07
c1902,46.190198,13.37156,20.95537891013951,2019-08-08
c1902,46.190198,13.37156,22.318300441667155,2019-08-09
c1902,46.190198,13.37156,22.65483776167331,2019-08-10
c1902,46.190198,13.37156,23.784384506823994,2019-08-11
c1902,46.190198,13.37156,24.864887409584213,2019-08-12
c1902,46.190198,13.37156,21.55114138734108,2019-08-13
c1902,46.190198,13.37156,19.56794137393729,2019-08-14
c1902,46.190198,13.37156,18.674283353020183,2019-08-15
c1902,46.190198,13.37156,18.868839765062557,2019-08-16
c1902,46.190198,13.37156,19.331768761429167,2019-08-17
c1902,46.190198,13.37156,20.51975172454239,2019-08-18
c1902,46.190198,13.37156,22.334394761627816,2019-08-19
c1902,46.190198,13.37156,23.37379207985075,2019-08-20
c1902,46.190198,13.37156,21.419898051841628,2019-08-21
c1902,46.190198,13.37156,21.28260302824135,2019-08-22
c1902,46.190198,13.37156,20.887609698725715,2019-08-23
c1902,46.190198,13.37156,20.973718022365222,2019-08-24
c1902,46.190198,13.37156,21.37227899140006,2019-08-25
c1902,46.190198,13.37156,20.806814702351925,2019-08-26
c1902,46.190198,13.37156,21.711149185779085,2019-08-27
c1902,46.190198,13.37156,22.278462929819167,2019-08-28
c1902,46.190198,13.37156,22.186881839527825,2019-08-29
c1902,46.190198,13.37156,21.74074502832752,2019-08-30
c1902,46.190198,13.37156,22.10460606743309,2019-08-31
c1902,46.190198,13.37156,21.810025540520197,2019-09-01
c1902,46.190198,13.37156,19.883511891084577,2019-09-02
c1902,46.190198,13.37156,18.98095041910811,2019-09-03
c1902,46.190198,13.37156,17.84405837713507,2019-09-04
c1902,46.190198,13.37156,18.877968814326294,2019-09-05
c1902,46.190198,13.37156,17.215689191631267,2019-09-06
c1902,46.190198,13.37156,15.25642525168028,2019-09-07
c1902,46.190198,13.37156,13.693835187425815,2019-09-08
c1902,46.190198,13.37156,13.901387996299611,2019-09-09
c1902,46.190198,13.37156,15.11584474152211,2019-09-10
c1902,46.190198,13.37156,16.102637145098534,2019-09-11
c1902,46.190198,13.37156,17.843869452383018,2019-09-12
c1902,46.190198,13.37156,18.253198997647175,2019-09-13
c1902,46.190198,13.37156,18.77360763549807,2019-09-14
c1902,46.190198,13.37156,19.25954376669492,2019-09-15
c1902,46.190198,13.37156,18.94112919826135,2019-09-16
c1902,46.190198,13.37156,18.557429945702665,2019-09-17
c1902,46.190198,13.37156,15.5860322092094,2019-09-18
c1902,46.190198,13.37156,14.75657786201032,2019-09-19
c1902,46.190198,13.37156,12.064207436056712,2019-09-20
c1902,46.190198,13.37156,12.65623696271112,2019-09-21
c1902,46.190198,13.37156,12.653315981696672,2019-09-22
c1902,46.190198,13.37156,13.70155583549952,2019-09-23
c1902,46.190198,13.37156,15.50233872357538,2019-09-24
c1902,46.190198,13.37156,13.981354739619254,2019-09-25
c1902,46.190198,13.37156,14.509249735813528,2019-09-26
c1902,46.190198,13.37156,14.836747569663876,2019-09-27
c1902,46.190198,13.37156,15.57321352491194,2019-09-28
c1902,46.190198,13.37156,15.933799362182638,2019-09-29
c1902,46.190198,13.37156,16.203224518719853,2019-09-30
c1902,46.190198,13.37156,16.092631448483964,2019-10-01
c1902,46.190198,13.37156,14.454551584580384,2019-10-02
c1902,46.190198,13.37156,11.436107067033364,2019-10-03
c1902,46.190198,13.37156,8.981524830238504,2019-10-04
c1902,46.190198,13.37156,10.928149690815069,2019-10-05
c1902,46.190198,13.37156,9.577339202282491,2019-10-06
c1902,46.190198,13.37156,10.86603893205232,2019-10-07
c1902,46.190198,13.37156,10.101189938713528,2019-10-08
c1902,46.190198,13.37156,10.946861244650472,2019-10-09
c1902,46.190198,13.37156,12.482999195772086,2019-10-10
c1902,46.190198,13.37156,12.171246270572448,2019-10-11
c1902,46.190198,13.37156,11.850031003765066,2019-10-12
c1902,46.190198,13.37156,13.44449784521964,2019-10-13
c1902,46.190198,13.37156,13.76464292488847,2019-10-14
c1902,46.190198,13.37156,13.596575710820252,2019-10-15
c1902,46.190198,13.37156,14.25022801417932,2019-10-16
c1902,46.190198,13.37156,12.582702374925828,2019-10-17
c1902,46.190198,13.37156,12.858099484911166,2019-10-18
c1902,46.190198,13.37156,12.994899136412416,2019-10-19
c1902,46.190198,13.37156,14.695104382084889,2019-10-20
c1902,46.190198,13.37156,15.137274977740129,2019-10-21
c1902,46.190198,13.37156,15.524844854018276,2019-10-22
c1902,46.190198,13.37156,14.78374727286548,2019-10-23
c1902,46.190198,13.37156,13.143486449297754,2019-10-24
c1902,46.190198,13.37156,13.502495709587585,2019-10-25
c1902,46.190198,13.37156,13.114380451277205,2019-10-26
c1902,46.190198,13.37156,12.282324099073236,2019-10-27
c1902,46.190198,13.37156,11.464389531752667,2019-10-28
c1902,46.190198,13.37156,10.004182830511375,2019-10-29
c1902,46.190198,13.37156,7.557284022312572,2019-10-30
c1902,46.190198,13.37156,5.953754656922604,2019-10-31
c1902,46.190198,13.37156,6.497492906159072,2019-11-01
c1902,46.190198,13.37156,8.194226590324885,2019-11-02
c1902,46.190198,13.37156,11.322504028619536,2019-11-03
c1902,46.190198,13.37156,11.177390431422843,2019-11-04
c1902,46.190198,13.37156,11.48410447812551,2019-11-05
c1902,46.190198,13.37156,8.623374318141574,2019-11-06
c1902,46.190198,13.37156,7.387969491996024,2019-11-07
c1902,46.190198,13.37156,7.136197587555541,2019-11-08
c1902,46.190198,13.37156,6.310874318141577,2019-11-09
c1902,46.190198,13.37156,6.009341123992349,2019-11-10
c1902,46.190198,13.37156,5.168014638564183,2019-11-11
c1902,46.190198,13.37156,6.134645454556361,2019-11-12
c1902,46.190198,13.37156,4.197906666176009,2019-11-13
c1902,46.190198,13.37156,4.6285089604994925,2019-11-14
c1902,46.190198,13.37156,6.386499083275909,2019-11-15
c1902,46.190198,13.37156,7.695850821102373,2019-11-16
c1902,46.190198,13.37156,8.523161802104907,2019-11-17
c1902,46.190198,13.37156,6.785448777441922,2019-11-18
c1902,46.190198,13.37156,7.1649077321969035,2019-11-19
c1902,46.190198,13.37156,8.064791555965666,2019-11-20
c1902,46.190198,13.37156,7.555782781862753,2019-11-21
c1902,46.190198,13.37156,7.511114232680389,2019-11-22
c1902,46.190198,13.37156,8.257535710054308,2019-11-23
c1902,46.190198,13.37156,9.138741654040787,2019-11-24
c1902,46.190198,13.37156,8.353281499825309,2019-11-25
c1902,46.190198,13.37156,6.39716357810827,2019-11-26
c1902,46.190198,13.37156,7.3382616529278035,2019-11-27
c1902,46.190198,13.37156,7.967950918160257,2019-11-28
c1902,46.190198,13.37156,5.301983754775114,2019-11-29
c1902,46.190198,13.37156,3.935259306664592,2019-11-30
c1902,46.190198,13.37156,3.83707206576481,2019-12-01
c1902,46.190198,13.37156,5.581978824091903,2019-12-02
c1902,46.190198,13.37156,1.1547052570418186,2019-12-03
c1902,46.190198,13.37156,0.1491207795984784,2019-12-04
c1902,46.190198,13.37156,0.890384614233904,2019-12-05
c1902,46.190198,13.37156,2.149201292150173,2019-12-06
c1902,46.190198,13.37156,2.8939757777195703,2019-12-07
c1902,46.190198,13.37156,3.226326123405929,2019-12-08
c1902,46.190198,13.37156,3.899178890153492,2019-12-09
c1902,46.190198,13.37156,1.2977357752183278,2019-12-10
c1902,46.190198,13.37156,-0.9888153076171654,2019-12-11
c1902,46.190198,13.37156,-0.5899581310795631,2019-12-12
c1902,46.190198,13.37156,0.1529490452187029,2019-12-13
c1902,46.190198,13.37156,-0.6330708298028355,2019-12-14
c1902,46.190198,13.37156,2.0952503279144077,2019-12-15
c1902,46.190198,13.37156,5.158642039579541,2019-12-16
c1902,46.190198,13.37156,7.421274259978679,2019-12-17
c1902,46.190198,13.37156,8.93937178967048,2019-12-18
c1902,46.190198,13.37156,8.853640395519795,2019-12-19
c1902,46.190198,13.37156,8.011483375698948,2019-12-20
c1902,46.190198,13.37156,7.955195625155614,2019-12-21
c1902,46.190198,13.37156,4.247813325769772,2019-12-22
c1902,46.190198,13.37156,3.09578086254647,2019-12-23
c1902,46.190198,13.37156,2.2313409618302944,2019-12-24
c1902,46.190198,13.37156,1.6150208716299408,2019-12-25
c1902,46.190198,13.37156,2.14655973397053,2019-12-26
c1902,46.190198,13.37156,2.205501152487396,2019-12-27
c1902,46.190198,13.37156,-0.1327566707835351,2019-12-28
c1902,46.190198,13.37156,-1.3591162438485909,2019-12-29
c1902,46.190198,13.37156,-1.0861285340552074,2019-12-30
c1902,46.190198,13.37156,1.5994617686552397,2019-12-31
c1902,46.190198,13.37156,1.1565741370706042,2020-01-01
c1902,46.190198,13.37156,2.260888066011326,2020-01-02
c1902,46.190198,13.37156,1.2409927293366458,2020-01-03
c1902,46.190198,13.37156,1.5867145538330432,2020-01-04
c1902,46.190198,13.37156,1.0632710699941994,2020-01-05
c1902,46.190198,13.37156,-0.2871065700755159,2020-01-06
c1902,46.190198,13.37156,0.8623443678313725,2020-01-07
c1902,46.190198,13.37156,0.77339921091119,2020-01-08
c1902,46.190198,13.37156,2.5635772106694596,2020-01-09
c1902,46.190198,13.37156,1.1011225083295368,2020-01-10
c1902,46.190198,13.37156,1.7737990959018155,2020-01-11
c1902,46.190198,13.37156,0.1953295389811264,2020-01-12
c1902,46.190198,13.37156,0.9941986757166448,2020-01-13
c1902,46.190198,13.37156,0.4928134095435243,2020-01-14
c1902,46.190198,13.37156,1.1896052940219328,2020-01-15
c1902,46.190198,13.37156,2.8262538386326432,2020-01-16
c1902,46.190198,13.37156,2.9397683087517583,2020-01-17
c1902,46.190198,13.37156,1.9461841209262352,2020-01-18
c1902,46.190198,13.37156,1.2167954538382877,2020-01-19
c1902,46.190198,13.37156,0.7054298849667012,2020-01-20
c1902,46.190198,13.37156,0.2725280686920837,2020-01-21
c1902,46.190198,13.37156,0.3220773883894423,2020-01-22
c1902,46.190198,13.37156,0.4334638333788414,2020-01-23
c1902,46.190198,13.37156,0.8805332931817976,2020-01-24
c1902,46.190198,13.37156,2.9302528156954013,2020-01-25
c1902,46.190198,13.37156,4.1125097162583595,2020-01-26
c1902,46.190198,13.37156,3.6596835342108274,2020-01-27
c1902,46.190198,13.37156,4.071021749459083,2020-01-28
c1902,46.190198,13.37156,2.8578993703804834,2020-01-29
c1902,46.190198,13.37156,2.655503710578482,2020-01-30
c1902,46.190198,13.37156,3.9980563593845897,2020-01-31
c1902,46.190198,13.37156,4.343774077471599,2020-02-01
c1902,46.190198,13.37156,4.898338609583254,2020-02-02
c1902,46.190198,13.37156,5.332484637989751,2020-02-03
c1902,46.190198,13.37156,4.82956292395502,2020-02-04
c1902,46.190198,13.37156,1.7966168945911123,2020-02-05
c1902,46.190198,13.37156,1.5933311163210542,2020-02-06
c1902,46.190198,13.37156,1.5562765308455038,2020-02-07
c1902,46.190198,13.37156,2.202309926350934,2020-02-08
c1902,46.190198,13.37156,2.5535168292476023,2020-02-09
c1902,46.190198,13.37156,3.660983463362185,2020-02-10
c1902,46.190198,13.37156,5.085990868362735,2020-02-11
c1902,46.190198,13.37156,3.2630160013834746,2020-02-12
c1902,46.190198,13.37156,3.082231095257934,2020-02-13
c1902,46.190198,13.37156,5.294935735066772,2020-02-14
c1902,46.190198,13.37156,4.383713359458813,2020-02-15
c1902,46.190198,13.37156,4.767421385821193,2020-02-16
c1902,46.190198,13.37156,4.547790863934695,2020-02-17
c1902,46.190198,13.37156,6.19531435499008,2020-02-18
c1902,46.190198,13.37156,3.764844273585941,2020-02-19
c1902,46.190198,13.37156,2.2145560545079963,2020-02-20
c1902,46.190198,13.37156,3.6546397863650113,2020-02-21
c1902,46.190198,13.37156,4.102118495866368,2020-02-22
c1902,46.190198,13.37156,4.607798752130268,2020-02-23
c1902,46.190198,13.37156,7.6048409106685,2020-02-24
c1902,46.190198,13.37156,6.828317537494753,2020-02-25
c1902,46.190198,13.37156,4.025492402619034,2020-02-26
c1902,46.190198,13.37156,1.6446810180065787,2020-02-27
c1902,46.190198,13.37156,2.644090069041559,2020-02-28
c1902,46.190198,13.37156,3.173460851931115,2020-02-29
c1902,46.190198,13.37156,5.145145169426443,2020-03-01
c1902,46.190198,13.37156,5.787009123259935,2020-03-02
c1902,46.190198,13.37156,5.175017794440803,2020-03-03
c1902,46.190198,13.37156,3.312210875866481,2020-03-04
c1902,46.190198,13.37156,2.217545864628833,2020-03-05
c1902,46.190198,13.37156,3.231048815858155,2020-03-06
c1902,46.190198,13.37156,4.668356674792741,2020-03-07
c1902,46.190198,13.37156,3.230206740136262,2020-03-08
c1902,46.190198,13.37156,4.0258592568192055,2020-03-09
c1902,46.190198,13.37156,4.222684284285034,2020-03-10
c1902,46.190198,13.37156,6.231887061923177,2020-03-11
c1902,46.190198,13.37156,6.79716698141661,2020-03-12
c1902,46.190198,13.37156,8.461643301271959,2020-03-13
c1902,46.190198,13.37156,6.590933885761369,2020-03-14
c1902,46.190198,13.37156,4.549547374949749,2020-03-15
c1902,46.190198,13.37156,5.162955961040454,2020-03-16
c1902,46.190198,13.37156,6.716107499365724,2020-03-17
c1902,46.190198,13.37156,9.721007448084244,2020-03-18
c1902,46.190198,13.37156,9.96964970756981,2020-03-19
c1902,46.190198,13.37156,9.019964195700286,2020-03-20
c1902,46.190198,13.37156,8.121795115751388,2020-03-21
c1902,46.190198,13.37156,5.370854029935961,2020-03-22
c1902,46.190198,13.37156,1.651443765677671,2020-03-23
c1902,46.190198,13.37156,2.1192006653430533,2020-03-24
c1902,46.190198,13.37156,1.7954026689716742,2020-03-25
c1902,46.190198,13.37156,2.476706022374794,2020-03-26
c1902,46.190198,13.37156,6.570518718046336,2020-03-27
c1902,46.190198,13.37156,8.608785659191673,2020-03-28
c1902,46.190198,13.37156,8.137994818593953,2020-03-29
c1902,46.190198,13.37156,4.4968324848250045,2020-03-30
c1902,46.190198,13.37156,2.7470168768191225,2020-03-31
c1902,46.190198,13.37156,2.510011882408026,2020-04-01
c1902,46.190198,13.37156,3.6985846425973135,2020-04-02
c1902,46.190198,13.37156,5.76578810448742,2020-04-03
c1902,46.190198,13.37156,8.04409561905207,2020-04-04
c1902,46.190198,13.37156,8.811274464925154,2020-04-05
c1902,46.190198,13.37156,10.233624918320636,2020-04-06
c1902,46.190198,13.37156,10.464935564527366,2020-04-07
c1902,46.190198,13.37156,10.179159396302497,2020-04-08
c1902,46.190198,13.37156,11.667647230858927,2020-04-09
c1902,46.190198,13.37156,13.857935325772187,2020-04-10
c1902,46.190198,13.37156,13.800353360643587,2020-04-11
c1902,46.190198,13.37156,13.398612377690348,2020-04-12
c1902,46.190198,13.37156,11.903651682535823,2020-04-13
c1902,46.190198,13.37156,8.90746281941733,2020-04-14
c1902,46.190198,13.37156,7.461068164601054,2020-04-15
c1902,46.190198,13.37156,9.84348971796973,2020-04-16
c1902,46.190198,13.37156,11.137505377975195,2020-04-17
c1902,46.190198,13.37156,12.364585988661837,2020-04-18
c1902,46.190198,13.37156,13.624759681552082,2020-04-19
c1902,46.190198,13.37156,11.830043575810478,2020-04-20
c1902,46.190198,13.37156,12.231446539187,2020-04-21
