cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,2.454686123717082,2019-01-01
c1726,45.289297,8.575428,3.3929696400960605,2019-01-02
c1726,45.289297,8.575428,1.3850626104018655,2019-01-03
c1726,45.289297,8.575428,1.1440453398461514,2019-01-04
c1726,45.289297,8.575428,1.1920829099767427,2019-01-05
c1726,45.289297,8.575428,2.7620881323720954,2019-01-06
c1726,45.289297,8.575428,2.05877285377654,2019-01-07
c1726,45.289297,8.575428,1.7683891670376823,2019-01-08
c1726,45.289297,8.575428,1.8988688375435907,2019-01-09
c1726,45.289297,8.575428,1.6872190064075123,2019-01-10
c1726,45.289297,8.575428,1.3913095287248316,2019-01-11
c1726,45.289297,8.575428,2.861828418806529,2019-01-12
c1726,45.289297,8.575428,3.754890688727899,2019-01-13
c1726,45.289297,8.575428,5.242684323179967,2019-01-14
c1726,45.289297,8.575428,3.288012254004401,2019-01-15
c1726,45.289297,8.575428,4.3951689776252625,2019-01-16
c1726,45.289297,8.575428,5.36481460122502,2019-01-17
c1726,45.289297,8.575428,3.860554736268308,2019-01-18
c1726,45.289297,8.575428,3.1141737171248027,2019-01-19
c1726,45.289297,8.575428,1.4727980894201247,2019-01-20
c1726,45.289297,8.575428,1.165383574541894,2019-01-21
c1726,45.289297,8.575428,0.5529266731412107,2019-01-22
c1726,45.289297,8.575428,-0.7318170285691997,2019-01-23
c1726,45.289297,8.575428,0.7006786196839785,2019-01-24
c1726,45.289297,8.575428,0.5178635316736618,2019-01-25
c1726,45.289297,8.575428,1.267232752781306,2019-01-26
c1726,45.289297,8.575428,1.3870252497056097,2019-01-27
c1726,45.289297,8.575428,2.4038550283394904,2019-01-28
c1726,45.289297,8.575428,1.4075300104477924,2019-01-29
c1726,45.289297,8.575428,1.1910779242422442,2019-01-30
c1726,45.289297,8.575428,0.8094261992211599,2019-01-31
c1726,45.289297,8.575428,0.7593675501206653,2019-02-01
c1726,45.289297,8.575428,1.5389926087622752,2019-02-02
c1726,45.289297,8.575428,3.427767330992471,2019-02-03
c1726,45.289297,8.575428,2.496369358137572,2019-02-04
c1726,45.289297,8.575428,2.336231082093503,2019-02-05
c1726,45.289297,8.575428,2.509583102955574,2019-02-06
c1726,45.289297,8.575428,2.7396214503868013,2019-02-07
c1726,45.289297,8.575428,4.006294990988355,2019-02-08
c1726,45.289297,8.575428,4.1212565852146605,2019-02-09
c1726,45.289297,8.575428,4.301802167705485,2019-02-10
c1726,45.289297,8.575428,4.999913608326663,2019-02-11
c1726,45.289297,8.575428,3.418259444891262,2019-02-12
c1726,45.289297,8.575428,4.812623581231825,2019-02-13
c1726,45.289297,8.575428,4.876656588386094,2019-02-14
c1726,45.289297,8.575428,6.348303806080553,2019-02-15
c1726,45.289297,8.575428,7.381335329542006,2019-02-16
c1726,45.289297,8.575428,6.94153171614106,2019-02-17
c1726,45.289297,8.575428,6.713098376405024,2019-02-18
c1726,45.289297,8.575428,6.644364697325504,2019-02-19
c1726,45.289297,8.575428,7.110998587514853,2019-02-20
c1726,45.289297,8.575428,7.0514170104382385,2019-02-21
c1726,45.289297,8.575428,9.40873253766229,2019-02-22
c1726,45.289297,8.575428,5.847834082210788,2019-02-23
c1726,45.289297,8.575428,4.480617927102505,2019-02-24
c1726,45.289297,8.575428,6.233857285742695,2019-02-25
c1726,45.289297,8.575428,8.706109843534623,2019-02-26
c1726,45.289297,8.575428,10.232393309649323,2019-02-27
c1726,45.289297,8.575428,10.930880699905734,2019-02-28
c1726,45.289297,8.575428,9.702853625428466,2019-03-01
c1726,45.289297,8.575428,8.888898011749907,2019-03-02
c1726,45.289297,8.575428,9.241790636848014,2019-03-03
c1726,45.289297,8.575428,7.514098440432122,2019-03-04
c1726,45.289297,8.575428,8.247478859097377,2019-03-05
c1726,45.289297,8.575428,8.817024889179331,2019-03-06
c1726,45.289297,8.575428,9.20792060552862,2019-03-07
c1726,45.289297,8.575428,10.02263880710976,2019-03-08
c1726,45.289297,8.575428,9.497859319051134,2019-03-09
c1726,45.289297,8.575428,9.936041835710132,2019-03-10
c1726,45.289297,8.575428,9.031574937409063,2019-03-11
c1726,45.289297,8.575428,6.2896529777377355,2019-03-12
c1726,45.289297,8.575428,7.673854162178807,2019-03-13
c1726,45.289297,8.575428,8.070126462450252,2019-03-14
c1726,45.289297,8.575428,10.441537767298104,2019-03-15
c1726,45.289297,8.575428,11.795086325851154,2019-03-16
c1726,45.289297,8.575428,10.778680203007744,2019-03-17
c1726,45.289297,8.575428,10.159646621404953,2019-03-18
c1726,45.289297,8.575428,7.707667788337274,2019-03-19
c1726,45.289297,8.575428,7.699877690333967,2019-03-20
c1726,45.289297,8.575428,8.684914622587351,2019-03-21
c1726,45.289297,8.575428,10.742994622623248,2019-03-22
c1726,45.289297,8.575428,12.624419021606458,2019-03-23
c1726,45.289297,8.575428,13.78202142902452,2019-03-24
c1726,45.289297,8.575428,13.671099127975204,2019-03-25
c1726,45.289297,8.575428,10.563999460257746,2019-03-26
c1726,45.289297,8.575428,9.552064783432924,2019-03-27
c1726,45.289297,8.575428,10.166715419993698,2019-03-28
c1726,45.289297,8.575428,11.577344251146512,2019-03-29
c1726,45.289297,8.575428,12.904376183304176,2019-03-30
c1726,45.289297,8.575428,13.875485962512466,2019-03-31
c1726,45.289297,8.575428,14.004578444537024,2019-04-01
c1726,45.289297,8.575428,14.244415717031478,2019-04-02
c1726,45.289297,8.575428,11.440915881886234,2019-04-03
c1726,45.289297,8.575428,10.558326698752042,2019-04-04
c1726,45.289297,8.575428,10.77188845615762,2019-04-05
c1726,45.289297,8.575428,11.383380785175431,2019-04-06
c1726,45.289297,8.575428,10.022456217747123,2019-04-07
c1726,45.289297,8.575428,11.42242460063862,2019-04-08
c1726,45.289297,8.575428,12.664459535187389,2019-04-09
c1726,45.289297,8.575428,12.780076277489764,2019-04-10
c1726,45.289297,8.575428,11.003002249025853,2019-04-11
c1726,45.289297,8.575428,12.456001610849423,2019-04-12
c1726,45.289297,8.575428,10.943265533447285,2019-04-13
c1726,45.289297,8.575428,8.354945433373562,2019-04-14
c1726,45.289297,8.575428,11.398834093879293,2019-04-15
c1726,45.289297,8.575428,11.828099104937415,2019-04-16
c1726,45.289297,8.575428,13.467643745272786,2019-04-17
c1726,45.289297,8.575428,14.634650316425434,2019-04-18
c1726,45.289297,8.575428,14.662648675955996,2019-04-19
c1726,45.289297,8.575428,15.106246664009854,2019-04-20
c1726,45.289297,8.575428,15.806665300855467,2019-04-21
c1726,45.289297,8.575428,14.919377143710278,2019-04-22
c1726,45.289297,8.575428,12.236423178280114,2019-04-23
c1726,45.289297,8.575428,13.422924946803684,2019-04-24
c1726,45.289297,8.575428,13.35405089434458,2019-04-25
c1726,45.289297,8.575428,13.60168457031254,2019-04-26
c1726,45.289297,8.575428,13.57307862674492,2019-04-27
c1726,45.289297,8.575428,12.993579041724123,2019-04-28
c1726,45.289297,8.575428,11.876034097110557,2019-04-29
c1726,45.289297,8.575428,14.436767234054283,2019-04-30
c1726,45.289297,8.575428,14.791045865825613,2019-05-01
c1726,45.289297,8.575428,13.91680279900049,2019-05-02
c1726,45.289297,8.575428,13.912366268681566,2019-05-03
c1726,45.289297,8.575428,13.255505423452378,2019-05-04
c1726,45.289297,8.575428,10.587044450348523,2019-05-05
c1726,45.289297,8.575428,12.084524827844966,2019-05-06
c1726,45.289297,8.575428,12.136359457876209,2019-05-07
c1726,45.289297,8.575428,10.977998666202335,2019-05-08
c1726,45.289297,8.575428,13.501471007104032,2019-05-09
