cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,2.459773932314371,2019-02-06
c1808,45.739748,9.174945,2.620040055290843,2019-02-07
c1808,45.739748,9.174945,3.558941758902551,2019-02-08
c1808,45.739748,9.174945,3.551561209043818,2019-02-09
c1808,45.739748,9.174945,3.2671249113707694,2019-02-10
c1808,45.739748,9.174945,3.453065994128474,2019-02-11
c1808,45.739748,9.174945,3.6951293617166714,2019-02-12
c1808,45.739748,9.174945,3.511228605029876,2019-02-13
c1808,45.739748,9.174945,4.998928262854163,2019-02-14
c1808,45.739748,9.174945,6.221775380094516,2019-02-15
c1808,45.739748,9.174945,5.558958809443365,2019-02-16
c1808,45.739748,9.174945,6.648767757322576,2019-02-17
c1808,45.739748,9.174945,6.621315855248159,2019-02-18
c1808,45.739748,9.174945,5.632362498845537,2019-02-19
c1808,45.739748,9.174945,5.197977413576512,2019-02-20
c1808,45.739748,9.174945,6.003954792115935,2019-02-21
c1808,45.739748,9.174945,8.640365439123224,2019-02-22
c1808,45.739748,9.174945,3.920654873740762,2019-02-23
c1808,45.739748,9.174945,3.3193607841186172,2019-02-24
c1808,45.739748,9.174945,5.7770406911333945,2019-02-25
c1808,45.739748,9.174945,8.20795897169665,2019-02-26
c1808,45.739748,9.174945,9.508838663632591,2019-02-27
c1808,45.739748,9.174945,8.871452058212288,2019-02-28
c1808,45.739748,9.174945,8.010636191493974,2019-03-01
c1808,45.739748,9.174945,8.705458624085637,2019-03-02
c1808,45.739748,9.174945,8.606673441837513,2019-03-03
c1808,45.739748,9.174945,5.834885067534249,2019-03-04
c1808,45.739748,9.174945,6.91430403484746,2019-03-05
c1808,45.739748,9.174945,6.470761807946082,2019-03-06
c1808,45.739748,9.174945,7.485821637986147,2019-03-07
c1808,45.739748,9.174945,8.802481095508877,2019-03-08
c1808,45.739748,9.174945,8.02975549520756,2019-03-09
c1808,45.739748,9.174945,8.51244219894636,2019-03-10
c1808,45.739748,9.174945,7.188309074543568,2019-03-11
c1808,45.739748,9.174945,5.1741031959959,2019-03-12
c1808,45.739748,9.174945,6.579602535915293,2019-03-13
c1808,45.739748,9.174945,6.044298558687329,2019-03-14
c1808,45.739748,9.174945,9.340422311299962,2019-03-15
c1808,45.739748,9.174945,11.386376300561944,2019-03-16
c1808,45.739748,9.174945,9.37115053678424,2019-03-17
c1808,45.739748,9.174945,8.296324371755539,2019-03-18
c1808,45.739748,9.174945,6.219228681860803,2019-03-19
c1808,45.739748,9.174945,6.587725937471387,2019-03-20
c1808,45.739748,9.174945,7.408253954815614,2019-03-21
c1808,45.739748,9.174945,9.943387777155111,2019-03-22
c1808,45.739748,9.174945,11.51589580509788,2019-03-23
c1808,45.739748,9.174945,13.210457253479431,2019-03-24
c1808,45.739748,9.174945,11.270156348369254,2019-03-25
c1808,45.739748,9.174945,8.90544943264157,2019-03-26
c1808,45.739748,9.174945,8.005935397479117,2019-03-27
c1808,45.739748,9.174945,9.386899104262849,2019-03-28
c1808,45.739748,9.174945,10.065706197863596,2019-03-29
c1808,45.739748,9.174945,11.24036181758463,2019-03-30
c1808,45.739748,9.174945,11.946985523302198,2019-03-31
c1808,45.739748,9.174945,12.573898424314512,2019-04-01
c1808,45.739748,9.174945,12.295429353536882,2019-04-02
c1808,45.739748,9.174945,8.954505225710196,2019-04-03
c1808,45.739748,9.174945,8.108696049888836,2019-04-04
c1808,45.739748,9.174945,9.40509344457067,2019-04-05
c1808,45.739748,9.174945,9.863756566499823,2019-04-06
c1808,45.739748,9.174945,8.810428308764767,2019-04-07
c1808,45.739748,9.174945,10.150140600866363,2019-04-08
c1808,45.739748,9.174945,11.85997595353562,2019-04-09
c1808,45.739748,9.174945,11.129310271187633,2019-04-10
c1808,45.739748,9.174945,9.199482227746834,2019-04-11
c1808,45.739748,9.174945,10.448078976628386,2019-04-12
c1808,45.739748,9.174945,8.760591830256418,2019-04-13
c1808,45.739748,9.174945,6.689028762116365,2019-04-14
c1808,45.739748,9.174945,9.650122851150838,2019-04-15
c1808,45.739748,9.174945,10.138950501532412,2019-04-16
c1808,45.739748,9.174945,12.148133016681417,2019-04-17
c1808,45.739748,9.174945,12.441841428277565,2019-04-18
c1808,45.739748,9.174945,12.707482427259588,2019-04-19
c1808,45.739748,9.174945,13.719991615720527,2019-04-20
c1808,45.739748,9.174945,14.34731463770716,2019-04-21
c1808,45.739748,9.174945,13.37532502003782,2019-04-22
c1808,45.739748,9.174945,11.538372577506928,2019-04-23
c1808,45.739748,9.174945,11.827306397662737,2019-04-24
c1808,45.739748,9.174945,12.143632279859396,2019-04-25
c1808,45.739748,9.174945,11.531248057972322,2019-04-26
c1808,45.739748,9.174945,12.204375869064878,2019-04-27
c1808,45.739748,9.174945,10.800033983993195,2019-04-28
c1808,45.739748,9.174945,10.415031072144892,2019-04-29
c1808,45.739748,9.174945,12.506215727387543,2019-04-30
c1808,45.739748,9.174945,13.444544670798576,2019-05-01
c1808,45.739748,9.174945,12.676025253400342,2019-05-02
c1808,45.739748,9.174945,11.402212669469542,2019-05-03
c1808,45.739748,9.174945,11.492627732844683,2019-05-04
c1808,45.739748,9.174945,8.073385584319471,2019-05-05
c1808,45.739748,9.174945,9.889915737401974,2019-05-06
c1808,45.739748,9.174945,10.461998626097476,2019-05-07
c1808,45.739748,9.174945,9.352799215904108,2019-05-08
c1808,45.739748,9.174945,11.344971222192344,2019-05-09
c1808,45.739748,9.174945,14.001810613428985,2019-05-10
c1808,45.739748,9.174945,12.831715753281234,2019-05-11
c1808,45.739748,9.174945,12.193419553247724,2019-05-12
c1808,45.739748,9.174945,14.02000807485276,2019-05-13
c1808,45.739748,9.174945,11.454619976129491,2019-05-14
c1808,45.739748,9.174945,10.37199420201816,2019-05-15
c1808,45.739748,9.174945,11.516487993033415,2019-05-16
c1808,45.739748,9.174945,12.069384727589922,2019-05-17
c1808,45.739748,9.174945,11.981754904082342,2019-05-18
c1808,45.739748,9.174945,11.909805434703385,2019-05-19
c1808,45.739748,9.174945,12.260461034243422,2019-05-20
c1808,45.739748,9.174945,15.32494916272655,2019-05-21
c1808,45.739748,9.174945,15.603031524628388,2019-05-22
c1808,45.739748,9.174945,16.188217601981233,2019-05-23
c1808,45.739748,9.174945,16.57953124060312,2019-05-24
c1808,45.739748,9.174945,15.52140335724386,2019-05-25
c1808,45.739748,9.174945,16.403607558458333,2019-05-26
c1808,45.739748,9.174945,14.29136567549275,2019-05-27
c1808,45.739748,9.174945,14.616328807916618,2019-05-28
c1808,45.739748,9.174945,15.22545145804816,2019-05-29
c1808,45.739748,9.174945,15.356194115617324,2019-05-30
c1808,45.739748,9.174945,16.346557069780328,2019-05-31
c1808,45.739748,9.174945,18.525952527296987,2019-06-01
c1808,45.739748,9.174945,20.930678729134705,2019-06-02
c1808,45.739748,9.174945,22.24326244178989,2019-06-03
c1808,45.739748,9.174945,22.18134813765513,2019-06-04
c1808,45.739748,9.174945,21.72903767993143,2019-06-05
c1808,45.739748,9.174945,18.553535486409633,2019-06-06
c1808,45.739748,9.174945,19.012641946637856,2019-06-07
c1808,45.739748,9.174945,20.098780870484266,2019-06-08
c1808,45.739748,9.174945,20.56056661111753,2019-06-09
c1808,45.739748,9.174945,19.299470365268892,2019-06-10
c1808,45.739748,9.174945,17.707491915526667,2019-06-11
c1808,45.739748,9.174945,18.500415806476685,2019-06-12
c1808,45.739748,9.174945,18.439670710782774,2019-06-13
c1808,45.739748,9.174945,20.303996824262704,2019-06-14
c1808,45.739748,9.174945,20.30011502300425,2019-06-15
c1808,45.739748,9.174945,21.136581132652033,2019-06-16
c1808,45.739748,9.174945,21.339184279828732,2019-06-17
c1808,45.739748,9.174945,21.817991350682977,2019-06-18
c1808,45.739748,9.174945,21.97262812154854,2019-06-19
c1808,45.739748,9.174945,22.245179539715004,2019-06-20
c1808,45.739748,9.174945,21.206601027099993,2019-06-21
c1808,45.739748,9.174945,18.887121466061487,2019-06-22
c1808,45.739748,9.174945,20.999735114208544,2019-06-23
c1808,45.739748,9.174945,23.106998298920967,2019-06-24
c1808,45.739748,9.174945,24.50528901697722,2019-06-25
c1808,45.739748,9.174945,26.288444959802742,2019-06-26
c1808,45.739748,9.174945,28.86878121451551,2019-06-27
c1808,45.739748,9.174945,27.911934830040103,2019-06-28
c1808,45.739748,9.174945,26.09690512641319,2019-06-29
c1808,45.739748,9.174945,27.03291280789344,2019-06-30
c1808,45.739748,9.174945,26.120110244974743,2019-07-01
c1808,45.739748,9.174945,26.30598528275626,2019-07-02
c1808,45.739748,9.174945,24.207599987429045,2019-07-03
c1808,45.739748,9.174945,23.261051212284706,2019-07-04
c1808,45.739748,9.174945,25.485212697824323,2019-07-05
c1808,45.739748,9.174945,24.680981428905223,2019-07-06
c1808,45.739748,9.174945,24.178251586048976,2019-07-07
c1808,45.739748,9.174945,24.041713491609514,2019-07-08
c1808,45.739748,9.174945,21.452637083066655,2019-07-09
c1808,45.739748,9.174945,20.686360951905616,2019-07-10
c1808,45.739748,9.174945,20.826906430569817,2019-07-11
c1808,45.739748,9.174945,22.12024670337072,2019-07-12
c1808,45.739748,9.174945,23.022473336944167,2019-07-13
c1808,45.739748,9.174945,20.366233114203435,2019-07-14
c1808,45.739748,9.174945,17.755568161085346,2019-07-15
c1808,45.739748,9.174945,20.298638218705413,2019-07-16
c1808,45.739748,9.174945,21.512839194080605,2019-07-17
c1808,45.739748,9.174945,21.23789025359841,2019-07-18
c1808,45.739748,9.174945,22.405581981252503,2019-07-19
c1808,45.739748,9.174945,22.411005500055172,2019-07-20
c1808,45.739748,9.174945,24.97765487827517,2019-07-21
c1808,45.739748,9.174945,25.74786751039568,2019-07-22
c1808,45.739748,9.174945,26.36264729877374,2019-07-23
c1808,45.739748,9.174945,27.564215385832323,2019-07-24
c1808,45.739748,9.174945,26.26647754829534,2019-07-25
c1808,45.739748,9.174945,25.66285704522307,2019-07-26
c1808,45.739748,9.174945,21.669862805736635,2019-07-27
c1808,45.739748,9.174945,21.51472425861677,2019-07-28
c1808,45.739748,9.174945,24.243911704756098,2019-07-29
c1808,45.739748,9.174945,25.00806865226026,2019-07-30
c1808,45.739748,9.174945,24.13742197508456,2019-07-31
c1808,45.739748,9.174945,23.58009163007244,2019-08-01
c1808,45.739748,9.174945,21.358765091061727,2019-08-02
c1808,45.739748,9.174945,22.185094248677547,2019-08-03
c1808,45.739748,9.174945,22.646677331187995,2019-08-04
c1808,45.739748,9.174945,24.307361756415215,2019-08-05
c1808,45.739748,9.174945,23.94551699350308,2019-08-06
c1808,45.739748,9.174945,21.28703181023474,2019-08-07
c1808,45.739748,9.174945,22.212407093290494,2019-08-08
c1808,45.739748,9.174945,24.12906150668714,2019-08-09
c1808,45.739748,9.174945,24.495941220653645,2019-08-10
c1808,45.739748,9.174945,24.03673350873931,2019-08-11
c1808,45.739748,9.174945,22.290575289236855,2019-08-12
c1808,45.739748,9.174945,21.541457299076832,2019-08-13
c1808,45.739748,9.174945,20.431116401321862,2019-08-14
c1808,45.739748,9.174945,20.572734701132404,2019-08-15
c1808,45.739748,9.174945,21.241104631992627,2019-08-16
c1808,45.739748,9.174945,22.06271459517943,2019-08-17
c1808,45.739748,9.174945,22.97958289451264,2019-08-18
c1808,45.739748,9.174945,23.682147805222336,2019-08-19
c1808,45.739748,9.174945,22.68907355591002,2019-08-20
c1808,45.739748,9.174945,21.588641746349488,2019-08-21
c1808,45.739748,9.174945,21.841699806056777,2019-08-22
c1808,45.739748,9.174945,20.659773140289236,2019-08-23
c1808,45.739748,9.174945,21.523028746425016,2019-08-24
c1808,45.739748,9.174945,21.84842172773706,2019-08-25
c1808,45.739748,9.174945,22.86779240620338,2019-08-26
c1808,45.739748,9.174945,23.02255662823006,2019-08-27
c1808,45.739748,9.174945,22.988934039417057,2019-08-28
c1808,45.739748,9.174945,23.885855462008116,2019-08-29
c1808,45.739748,9.174945,23.198342819064734,2019-08-30
c1808,45.739748,9.174945,22.788579676787553,2019-08-31
c1808,45.739748,9.174945,22.67788804316221,2019-09-01
c1808,45.739748,9.174945,21.756172736532424,2019-09-02
c1808,45.739748,9.174945,20.528092121262254,2019-09-03
c1808,45.739748,9.174945,20.089113435717287,2019-09-04
c1808,45.739748,9.174945,17.758693283767197,2019-09-05
c1808,45.739748,9.174945,14.425846022291754,2019-09-06
c1808,45.739748,9.174945,16.954856321422497,2019-09-07
c1808,45.739748,9.174945,14.417755088545166,2019-09-08
c1808,45.739748,9.174945,15.080035116246044,2019-09-09
c1808,45.739748,9.174945,15.969912070146671,2019-09-10
c1808,45.739748,9.174945,17.984346584420777,2019-09-11
c1808,45.739748,9.174945,18.98334521893068,2019-09-12
c1808,45.739748,9.174945,19.677240476859993,2019-09-13
c1808,45.739748,9.174945,20.073733974691734,2019-09-14
c1808,45.739748,9.174945,20.396487539744463,2019-09-15
c1808,45.739748,9.174945,21.2358836184266,2019-09-16
c1808,45.739748,9.174945,21.16694378111722,2019-09-17
c1808,45.739748,9.174945,19.22395580586336,2019-09-18
c1808,45.739748,9.174945,16.166676241444968,2019-09-19
c1808,45.739748,9.174945,15.393106364364872,2019-09-20
c1808,45.739748,9.174945,15.14641334518777,2019-09-21
c1808,45.739748,9.174945,14.008578190286167,2019-09-22
c1808,45.739748,9.174945,15.442272860097296,2019-09-23
c1808,45.739748,9.174945,15.1052056783339,2019-09-24
c1808,45.739748,9.174945,15.910948337394617,2019-09-25
c1808,45.739748,9.174945,17.36036682762827,2019-09-26
c1808,45.739748,9.174945,16.63742808866829,2019-09-27
c1808,45.739748,9.174945,17.614524368480062,2019-09-28
c1808,45.739748,9.174945,17.547772075470377,2019-09-29
c1808,45.739748,9.174945,18.884180062257673,2019-09-30
c1808,45.739748,9.174945,17.344635888674876,2019-10-01
c1808,45.739748,9.174945,17.406920542861506,2019-10-02
c1808,45.739748,9.174945,13.735562001784896,2019-10-03
c1808,45.739748,9.174945,12.12923458505822,2019-10-04
c1808,45.739748,9.174945,13.54185215007527,2019-10-05
c1808,45.739748,9.174945,13.44697225949167,2019-10-06
c1808,45.739748,9.174945,13.962145917040411,2019-10-07
c1808,45.739748,9.174945,13.35794211580608,2019-10-08
c1808,45.739748,9.174945,12.588956292936455,2019-10-09
c1808,45.739748,9.174945,12.456766731508353,2019-10-10
c1808,45.739748,9.174945,12.546189289335434,2019-10-11
c1808,45.739748,9.174945,12.928439037587768,2019-10-12
c1808,45.739748,9.174945,13.524463844485794,2019-10-13
c1808,45.739748,9.174945,14.304994684556846,2019-10-14
c1808,45.739748,9.174945,14.418762582534695,2019-10-15
c1808,45.739748,9.174945,13.053642896426648,2019-10-16
c1808,45.739748,9.174945,12.597552323551156,2019-10-17
c1808,45.739748,9.174945,13.81658077594242,2019-10-18
c1808,45.739748,9.174945,13.84857431003427,2019-10-19
c1808,45.739748,9.174945,15.329794484545909,2019-10-20
c1808,45.739748,9.174945,16.06914734751834,2019-10-21
c1808,45.739748,9.174945,16.16641715712564,2019-10-22
c1808,45.739748,9.174945,15.144852421780158,2019-10-23
c1808,45.739748,9.174945,13.7646940561334,2019-10-24
c1808,45.739748,9.174945,14.824724874934644,2019-10-25
c1808,45.739748,9.174945,14.271222668122936,2019-10-26
c1808,45.739748,9.174945,14.103424889647496,2019-10-27
c1808,45.739748,9.174945,13.56070660826984,2019-10-28
c1808,45.739748,9.174945,14.146783941349096,2019-10-29
c1808,45.739748,9.174945,11.578290908380952,2019-10-30
c1808,45.739748,9.174945,9.829792122267566,2019-10-31
c1808,45.739748,9.174945,10.103250961079992,2019-11-01
c1808,45.739748,9.174945,9.625343455876802,2019-11-02
c1808,45.739748,9.174945,9.807137228107194,2019-11-03
c1808,45.739748,9.174945,10.048795354028387,2019-11-04
c1808,45.739748,9.174945,10.376126345115226,2019-11-05
c1808,45.739748,9.174945,8.710276478593078,2019-11-06
c1808,45.739748,9.174945,7.409379480684514,2019-11-07
c1808,45.739748,9.174945,7.174229616107385,2019-11-08
c1808,45.739748,9.174945,6.931427806283733,2019-11-09
c1808,45.739748,9.174945,5.785962291057536,2019-11-10
c1808,45.739748,9.174945,5.484541216017812,2019-11-11
c1808,45.739748,9.174945,7.444910066964481,2019-11-12
c1808,45.739748,9.174945,5.413070196560085,2019-11-13
c1808,45.739748,9.174945,4.681265709616949,2019-11-14
c1808,45.739748,9.174945,6.477356938486125,2019-11-15
c1808,45.739748,9.174945,6.199229519900943,2019-11-16
c1808,45.739748,9.174945,5.26418202904548,2019-11-17
c1808,45.739748,9.174945,5.541047014029526,2019-11-18
c1808,45.739748,9.174945,6.490927077038905,2019-11-19
c1808,45.739748,9.174945,8.38490415556342,2019-11-20
c1808,45.739748,9.174945,7.392820666659058,2019-11-21
c1808,45.739748,9.174945,7.402905943153685,2019-11-22
c1808,45.739748,9.174945,8.814559387251789,2019-11-23
c1808,45.739748,9.174945,9.59865876474691,2019-11-24
c1808,45.739748,9.174945,10.549131036200986,2019-11-25
c1808,45.739748,9.174945,8.411203235987944,2019-11-26
c1808,45.739748,9.174945,8.508743290607557,2019-11-27
c1808,45.739748,9.174945,6.925407399226988,2019-11-28
c1808,45.739748,9.174945,5.831747741922986,2019-11-29
c1808,45.739748,9.174945,6.632648338250775,2019-11-30
c1808,45.739748,9.174945,5.426144929738593,2019-12-01
c1808,45.739748,9.174945,5.8148111423555875,2019-12-02
c1808,45.739748,9.174945,5.230695745742256,2019-12-03
c1808,45.739748,9.174945,3.9171704684767614,2019-12-04
c1808,45.739748,9.174945,3.07407847578809,2019-12-05
c1808,45.739748,9.174945,2.373085984782888,2019-12-06
c1808,45.739748,9.174945,3.409732478152043,2019-12-07
c1808,45.739748,9.174945,4.196049777690055,2019-12-08
c1808,45.739748,9.174945,5.634948427306614,2019-12-09
c1808,45.739748,9.174945,4.669508273813637,2019-12-10
c1808,45.739748,9.174945,2.5685027867351895,2019-12-11
c1808,45.739748,9.174945,1.9386387158465896,2019-12-12
c1808,45.739748,9.174945,0.5176696672933822,2019-12-13
c1808,45.739748,9.174945,3.9128710566844425,2019-12-14
c1808,45.739748,9.174945,5.341822556899332,2019-12-15
c1808,45.739748,9.174945,7.093995569551707,2019-12-16
c1808,45.739748,9.174945,7.782469411795933,2019-12-17
c1808,45.739748,9.174945,8.699370436234927,2019-12-18
c1808,45.739748,9.174945,8.470725184242067,2019-12-19
c1808,45.739748,9.174945,8.123011782768334,2019-12-20
c1808,45.739748,9.174945,7.17293033879527,2019-12-21
c1808,45.739748,9.174945,6.360878994551122,2019-12-22
c1808,45.739748,9.174945,6.012744085809711,2019-12-23
c1808,45.739748,9.174945,4.8186090780726465,2019-12-24
c1808,45.739748,9.174945,6.088468546788159,2019-12-25
c1808,45.739748,9.174945,4.820970062449772,2019-12-26
c1808,45.739748,9.174945,3.7183998726913066,2019-12-27
c1808,45.739748,9.174945,3.708765379308147,2019-12-28
c1808,45.739748,9.174945,2.75105220089913,2019-12-29
c1808,45.739748,9.174945,2.1763988103335294,2019-12-30
c1808,45.739748,9.174945,2.7101547830382486,2019-12-31
c1808,45.739748,9.174945,3.721948493890432,2020-01-01
c1808,45.739748,9.174945,2.265501284109911,2020-01-02
c1808,45.739748,9.174945,2.277011012564921,2020-01-03
c1808,45.739748,9.174945,3.9881978065736954,2020-01-04
c1808,45.739748,9.174945,5.244869656157302,2020-01-05
c1808,45.739748,9.174945,2.8119167752979424,2020-01-06
c1808,45.739748,9.174945,2.1536892817284152,2020-01-07
c1808,45.739748,9.174945,2.9250456797878837,2020-01-08
c1808,45.739748,9.174945,1.892052596195719,2020-01-09
c1808,45.739748,9.174945,3.023425191541837,2020-01-10
c1808,45.739748,9.174945,2.914791411831481,2020-01-11
c1808,45.739748,9.174945,1.8008116415402493,2020-01-12
c1808,45.739748,9.174945,1.5925471797134256,2020-01-13
c1808,45.739748,9.174945,2.4830663060163296,2020-01-14
c1808,45.739748,9.174945,3.5010563884895864,2020-01-15
c1808,45.739748,9.174945,3.3878573949969017,2020-01-16
c1808,45.739748,9.174945,3.0108718655792313,2020-01-17
c1808,45.739748,9.174945,3.8873202274505583,2020-01-18
c1808,45.739748,9.174945,1.280491565842358,2020-01-19
c1808,45.739748,9.174945,1.1886068856844558,2020-01-20
c1808,45.739748,9.174945,0.8121052802599837,2020-01-21
c1808,45.739748,9.174945,2.1002752436454615,2020-01-22
c1808,45.739748,9.174945,2.58019752054973,2020-01-23
c1808,45.739748,9.174945,2.895704288799658,2020-01-24
c1808,45.739748,9.174945,3.7254168255937743,2020-01-25
c1808,45.739748,9.174945,3.3773929625779067,2020-01-26
c1808,45.739748,9.174945,3.2721050769586197,2020-01-27
c1808,45.739748,9.174945,4.420959152713929,2020-01-28
c1808,45.739748,9.174945,3.7273819782633866,2020-01-29
c1808,45.739748,9.174945,4.561611157638253,2020-01-30
c1808,45.739748,9.174945,4.417584957894707,2020-01-31
c1808,45.739748,9.174945,4.7987237473504045,2020-02-01
c1808,45.739748,9.174945,5.621860823719886,2020-02-02
c1808,45.739748,9.174945,8.282332265412025,2020-02-03
c1808,45.739748,9.174945,5.846572636206264,2020-02-04
c1808,45.739748,9.174945,3.689315354765827,2020-02-05
c1808,45.739748,9.174945,3.003803742409708,2020-02-06
c1808,45.739748,9.174945,2.976341018975113,2020-02-07
c1808,45.739748,9.174945,2.8099482106556852,2020-02-08
c1808,45.739748,9.174945,3.5855549104752247,2020-02-09
c1808,45.739748,9.174945,5.00691962852741,2020-02-10
c1808,45.739748,9.174945,6.227371762854627,2020-02-11
c1808,45.739748,9.174945,4.850568710580727,2020-02-12
c1808,45.739748,9.174945,4.119235154167785,2020-02-13
c1808,45.739748,9.174945,5.6004831744778825,2020-02-14
c1808,45.739748,9.174945,6.061728464240354,2020-02-15
c1808,45.739748,9.174945,5.889145187198951,2020-02-16
c1808,45.739748,9.174945,6.553079755005618,2020-02-17
c1808,45.739748,9.174945,7.308379184279183,2020-02-18
c1808,45.739748,9.174945,5.5008400768828505,2020-02-19
c1808,45.739748,9.174945,5.4623516589898635,2020-02-20
c1808,45.739748,9.174945,6.70219562228476,2020-02-21
c1808,45.739748,9.174945,6.627964626472622,2020-02-22
c1808,45.739748,9.174945,7.259182286565509,2020-02-23
c1808,45.739748,9.174945,10.202361680941657,2020-02-24
c1808,45.739748,9.174945,8.322976291168036,2020-02-25
c1808,45.739748,9.174945,5.610708729659147,2020-02-26
c1808,45.739748,9.174945,3.379033879031203,2020-02-27
c1808,45.739748,9.174945,5.951468846012564,2020-02-28
c1808,45.739748,9.174945,4.676538671379818,2020-02-29
c1808,45.739748,9.174945,5.352604623460833,2020-03-01
c1808,45.739748,9.174945,3.712731838505994,2020-03-02
c1808,45.739748,9.174945,6.154486456504671,2020-03-03
c1808,45.739748,9.174945,5.305272018268573,2020-03-04
c1808,45.739748,9.174945,3.4574885016895514,2020-03-05
c1808,45.739748,9.174945,5.87109047860811,2020-03-06
c1808,45.739748,9.174945,6.552961670921247,2020-03-07
c1808,45.739748,9.174945,5.991886324243947,2020-03-08
c1808,45.739748,9.174945,5.406058190085685,2020-03-09
c1808,45.739748,9.174945,5.9442677472693655,2020-03-10
c1808,45.739748,9.174945,10.033600124608991,2020-03-11
c1808,45.739748,9.174945,9.081448153946091,2020-03-12
c1808,45.739748,9.174945,10.920008086785344,2020-03-13
c1808,45.739748,9.174945,7.018772200568585,2020-03-14
c1808,45.739748,9.174945,7.1206165462878355,2020-03-15
c1808,45.739748,9.174945,7.778483575203806,2020-03-16
c1808,45.739748,9.174945,8.20159584224401,2020-03-17
c1808,45.739748,9.174945,9.95715064368524,2020-03-18
c1808,45.739748,9.174945,10.963311299597214,2020-03-19
c1808,45.739748,9.174945,9.744636305196565,2020-03-20
c1808,45.739748,9.174945,10.580724062504798,2020-03-21
c1808,45.739748,9.174945,8.942261990261025,2020-03-22
c1808,45.739748,9.174945,3.2738205142501453,2020-03-23
c1808,45.739748,9.174945,3.740362921348442,2020-03-24
c1808,45.739748,9.174945,2.8219297478042895,2020-03-25
c1808,45.739748,9.174945,2.4860684615775868,2020-03-26
c1808,45.739748,9.174945,6.908985172245631,2020-03-27
c1808,45.739748,9.174945,10.272681077601051,2020-03-28
c1808,45.739748,9.174945,10.01942097877363,2020-03-29
c1808,45.739748,9.174945,7.069682628225146,2020-03-30
c1808,45.739748,9.174945,3.990722235626511,2020-03-31
c1808,45.739748,9.174945,4.732783971807028,2020-04-01
c1808,45.739748,9.174945,5.532778903815774,2020-04-02
c1808,45.739748,9.174945,7.515231098760524,2020-04-03
c1808,45.739748,9.174945,9.150962265402482,2020-04-04
c1808,45.739748,9.174945,9.997494292795263,2020-04-05
c1808,45.739748,9.174945,11.659280319064733,2020-04-06
c1808,45.739748,9.174945,12.547749690692571,2020-04-07
c1808,45.739748,9.174945,12.988054207273278,2020-04-08
c1808,45.739748,9.174945,13.27516415466432,2020-04-09
c1808,45.739748,9.174945,14.544638929991676,2020-04-10
c1808,45.739748,9.174945,15.273877499786442,2020-04-11
c1808,45.739748,9.174945,14.914574710551388,2020-04-12
c1808,45.739748,9.174945,14.711227365532968,2020-04-13
c1808,45.739748,9.174945,13.46224413337599,2020-04-14
c1808,45.739748,9.174945,10.2451416854635,2020-04-15
c1808,45.739748,9.174945,12.651793479733,2020-04-16
c1808,45.739748,9.174945,14.4480478605567,2020-04-17
c1808,45.739748,9.174945,15.50589025316585,2020-04-18
c1808,45.739748,9.174945,15.797167835627166,2020-04-19
c1808,45.739748,9.174945,12.487080838603369,2020-04-20
c1808,45.739748,9.174945,10.994790209400138,2020-04-21
c1808,45.739748,9.174945,13.565571630036048,2020-04-22
c1808,45.739748,9.174945,13.64397847761975,2020-04-23
