cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,-2.684813622691862,2019-02-08
c1602,44.613622,7.376396,-1.6115445962049877,2019-02-09
c1602,44.613622,7.376396,-0.0946869008352273,2019-02-10
c1602,44.613622,7.376396,-2.5054181073767414,2019-02-11
c1602,44.613622,7.376396,-2.0925997319226095,2019-02-12
c1602,44.613622,7.376396,-0.2074103622958327,2019-02-13
c1602,44.613622,7.376396,1.524272291121967,2019-02-14
c1602,44.613622,7.376396,4.127834041144272,2019-02-15
c1602,44.613622,7.376396,2.4818260632885356,2019-02-16
c1602,44.613622,7.376396,2.7853611555500706,2019-02-17
c1602,44.613622,7.376396,2.150700434724865,2019-02-18
c1602,44.613622,7.376396,1.7069825415737525,2019-02-19
c1602,44.613622,7.376396,2.170165071086606,2019-02-20
c1602,44.613622,7.376396,3.075998590419054,2019-02-21
c1602,44.613622,7.376396,5.58440801409802,2019-02-22
c1602,44.613622,7.376396,3.204321221568867,2019-02-23
c1602,44.613622,7.376396,2.273920140121947,2019-02-24
c1602,44.613622,7.376396,4.831439601640924,2019-02-25
c1602,44.613622,7.376396,7.913970284261568,2019-02-26
c1602,44.613622,7.376396,7.876774396178562,2019-02-27
c1602,44.613622,7.376396,6.975852364831909,2019-02-28
c1602,44.613622,7.376396,4.855722581000187,2019-03-01
c1602,44.613622,7.376396,3.4761864137323553,2019-03-02
c1602,44.613622,7.376396,4.890731894305747,2019-03-03
c1602,44.613622,7.376396,4.697523509349079,2019-03-04
c1602,44.613622,7.376396,3.88703862224743,2019-03-05
c1602,44.613622,7.376396,2.754096608986976,2019-03-06
c1602,44.613622,7.376396,4.843650473690712,2019-03-07
c1602,44.613622,7.376396,3.8108728626956263,2019-03-08
c1602,44.613622,7.376396,5.511930962391972,2019-03-09
c1602,44.613622,7.376396,7.507370672664129,2019-03-10
c1602,44.613622,7.376396,3.140854270390664,2019-03-11
c1602,44.613622,7.376396,1.937691125282472,2019-03-12
c1602,44.613622,7.376396,2.7250265816905967,2019-03-13
c1602,44.613622,7.376396,3.4312729045909336,2019-03-14
c1602,44.613622,7.376396,7.659495970650519,2019-03-15
c1602,44.613622,7.376396,8.79625165758482,2019-03-16
c1602,44.613622,7.376396,6.309879831368188,2019-03-17
c1602,44.613622,7.376396,4.591862504946081,2019-03-18
c1602,44.613622,7.376396,2.225081195626234,2019-03-19
c1602,44.613622,7.376396,2.363233859751144,2019-03-20
c1602,44.613622,7.376396,3.342896340110126,2019-03-21
c1602,44.613622,7.376396,5.865083251460922,2019-03-22
c1602,44.613622,7.376396,8.369266807205642,2019-03-23
c1602,44.613622,7.376396,9.266293980439048,2019-03-24
c1602,44.613622,7.376396,8.580414037247706,2019-03-25
c1602,44.613622,7.376396,3.68959290475559,2019-03-26
c1602,44.613622,7.376396,3.4712326452529547,2019-03-27
c1602,44.613622,7.376396,4.019902167595291,2019-03-28
c1602,44.613622,7.376396,4.837955033720884,2019-03-29
c1602,44.613622,7.376396,6.663224298397007,2019-03-30
c1602,44.613622,7.376396,7.769374710187442,2019-03-31
c1602,44.613622,7.376396,8.101390317318394,2019-04-01
c1602,44.613622,7.376396,7.737587177205788,2019-04-02
c1602,44.613622,7.376396,5.8640680684139275,2019-04-03
c1602,44.613622,7.376396,3.9500378162164225,2019-04-04
c1602,44.613622,7.376396,3.287595816767954,2019-04-05
c1602,44.613622,7.376396,4.071303781339757,2019-04-06
c1602,44.613622,7.376396,3.2029032169316087,2019-04-07
c1602,44.613622,7.376396,4.04696690399979,2019-04-08
c1602,44.613622,7.376396,4.9999725837745,2019-04-09
c1602,44.613622,7.376396,6.089353841817062,2019-04-10
c1602,44.613622,7.376396,4.96730043629399,2019-04-11
c1602,44.613622,7.376396,5.499544500535569,2019-04-12
c1602,44.613622,7.376396,3.957554248351174,2019-04-13
c1602,44.613622,7.376396,2.937736284511432,2019-04-14
c1602,44.613622,7.376396,5.251414839519927,2019-04-15
c1602,44.613622,7.376396,5.245842629560409,2019-04-16
c1602,44.613622,7.376396,6.684047045292875,2019-04-17
c1602,44.613622,7.376396,7.618033338082541,2019-04-18
c1602,44.613622,7.376396,8.140608300724596,2019-04-19
c1602,44.613622,7.376396,8.341178857499457,2019-04-20
c1602,44.613622,7.376396,8.942105755475032,2019-04-21
c1602,44.613622,7.376396,8.030814496932509,2019-04-22
c1602,44.613622,7.376396,5.691561213966019,2019-04-23
c1602,44.613622,7.376396,6.690235755823477,2019-04-24
c1602,44.613622,7.376396,5.23853132783029,2019-04-25
c1602,44.613622,7.376396,8.018631679501368,2019-04-26
c1602,44.613622,7.376396,8.445595696338358,2019-04-27
c1602,44.613622,7.376396,7.618800916326848,2019-04-28
c1602,44.613622,7.376396,6.1522955468440035,2019-04-29
c1602,44.613622,7.376396,8.760891449929247,2019-04-30
c1602,44.613622,7.376396,9.649464032796857,2019-05-01
c1602,44.613622,7.376396,9.0718965920069,2019-05-02
c1602,44.613622,7.376396,7.760927201063196,2019-05-03
c1602,44.613622,7.376396,7.580351600013069,2019-05-04
c1602,44.613622,7.376396,4.187303019921714,2019-05-05
c1602,44.613622,7.376396,6.067576428708943,2019-05-06
c1602,44.613622,7.376396,7.472502340948843,2019-05-07
c1602,44.613622,7.376396,6.386286157363808,2019-05-08
c1602,44.613622,7.376396,9.800154473238583,2019-05-09
c1602,44.613622,7.376396,11.489439031875058,2019-05-10
c1602,44.613622,7.376396,10.85665055365392,2019-05-11
c1602,44.613622,7.376396,8.853351172394104,2019-05-12
c1602,44.613622,7.376396,10.182838655100792,2019-05-13
c1602,44.613622,7.376396,10.069442140088896,2019-05-14
c1602,44.613622,7.376396,7.405784410046008,2019-05-15
c1602,44.613622,7.376396,8.094434958911963,2019-05-16
c1602,44.613622,7.376396,6.83777504377471,2019-05-17
c1602,44.613622,7.376396,6.151608644039892,2019-05-18
c1602,44.613622,7.376396,7.149383756352344,2019-05-19
c1602,44.613622,7.376396,9.44742353109324,2019-05-20
c1602,44.613622,7.376396,10.887338368703915,2019-05-21
c1602,44.613622,7.376396,12.053812010943163,2019-05-22
c1602,44.613622,7.376396,12.494325556526682,2019-05-23
c1602,44.613622,7.376396,12.208339762757616,2019-05-24
c1602,44.613622,7.376396,11.502141425616625,2019-05-25
c1602,44.613622,7.376396,10.768291244805168,2019-05-26
c1602,44.613622,7.376396,10.739014754011045,2019-05-27
c1602,44.613622,7.376396,11.192262031279258,2019-05-28
c1602,44.613622,7.376396,11.017360594778376,2019-05-29
c1602,44.613622,7.376396,11.980553037656502,2019-05-30
c1602,44.613622,7.376396,13.17360067954862,2019-05-31
c1602,44.613622,7.376396,14.83314771903928,2019-06-01
c1602,44.613622,7.376396,16.4589056691816,2019-06-02
c1602,44.613622,7.376396,17.40306250422117,2019-06-03
c1602,44.613622,7.376396,17.45730896107965,2019-06-04
c1602,44.613622,7.376396,16.605921237979132,2019-06-05
c1602,44.613622,7.376396,13.951473249881058,2019-06-06
c1602,44.613622,7.376396,13.379524927148632,2019-06-07
c1602,44.613622,7.376396,15.046254062745842,2019-06-08
c1602,44.613622,7.376396,14.603178278605162,2019-06-09
c1602,44.613622,7.376396,13.790050427165566,2019-06-10
c1602,44.613622,7.376396,13.043442302715071,2019-06-11
c1602,44.613622,7.376396,14.499886357819255,2019-06-12
c1602,44.613622,7.376396,14.88636923982953,2019-06-13
c1602,44.613622,7.376396,15.065347931415344,2019-06-14
c1602,44.613622,7.376396,15.909398380775524,2019-06-15
c1602,44.613622,7.376396,16.339108131311747,2019-06-16
c1602,44.613622,7.376396,17.034958809398617,2019-06-17
c1602,44.613622,7.376396,16.88626761525027,2019-06-18
c1602,44.613622,7.376396,17.859213286294516,2019-06-19
c1602,44.613622,7.376396,17.842469220800037,2019-06-20
c1602,44.613622,7.376396,16.36914796987705,2019-06-21
c1602,44.613622,7.376396,15.312511864342431,2019-06-22
c1602,44.613622,7.376396,18.062133925914335,2019-06-23
c1602,44.613622,7.376396,20.40150694861093,2019-06-24
c1602,44.613622,7.376396,21.474879130403583,2019-06-25
c1602,44.613622,7.376396,22.77025988402606,2019-06-26
c1602,44.613622,7.376396,24.9683055102068,2019-06-27
c1602,44.613622,7.376396,25.61628417260256,2019-06-28
c1602,44.613622,7.376396,21.49851144285381,2019-06-29
c1602,44.613622,7.376396,21.54698257483581,2019-06-30
c1602,44.613622,7.376396,21.26432414795996,2019-07-01
c1602,44.613622,7.376396,20.797380339994472,2019-07-02
c1602,44.613622,7.376396,19.614386714961427,2019-07-03
c1602,44.613622,7.376396,18.978184347441736,2019-07-04
c1602,44.613622,7.376396,21.415598313526463,2019-07-05
c1602,44.613622,7.376396,21.808288832260853,2019-07-06
c1602,44.613622,7.376396,21.870097432364943,2019-07-07
c1602,44.613622,7.376396,21.050880160662675,2019-07-08
c1602,44.613622,7.376396,18.582349677286327,2019-07-09
c1602,44.613622,7.376396,17.787234464628636,2019-07-10
c1602,44.613622,7.376396,17.566490837835502,2019-07-11
c1602,44.613622,7.376396,19.22406660920833,2019-07-12
c1602,44.613622,7.376396,18.651226909559167,2019-07-13
c1602,44.613622,7.376396,16.316787657080525,2019-07-14
c1602,44.613622,7.376396,11.880336072368037,2019-07-15
c1602,44.613622,7.376396,16.22259426098301,2019-07-16
c1602,44.613622,7.376396,17.353407251799943,2019-07-17
c1602,44.613622,7.376396,16.871221641920908,2019-07-18
c1602,44.613622,7.376396,17.358006240382355,2019-07-19
c1602,44.613622,7.376396,18.85687202983124,2019-07-20
c1602,44.613622,7.376396,20.9258921734166,2019-07-21
c1602,44.613622,7.376396,20.89664389572072,2019-07-22
c1602,44.613622,7.376396,21.193925483532094,2019-07-23
c1602,44.613622,7.376396,22.009061560532924,2019-07-24
c1602,44.613622,7.376396,21.18201378181885,2019-07-25
c1602,44.613622,7.376396,20.914146778334175,2019-07-26
c1602,44.613622,7.376396,16.88621549037664,2019-07-27
c1602,44.613622,7.376396,18.07601250492818,2019-07-28
c1602,44.613622,7.376396,18.57854282569328,2019-07-29
c1602,44.613622,7.376396,20.248618644050648,2019-07-30
c1602,44.613622,7.376396,19.33061930562279,2019-07-31
c1602,44.613622,7.376396,19.28899450553831,2019-08-01
c1602,44.613622,7.376396,17.947203540895245,2019-08-02
c1602,44.613622,7.376396,18.001445847452604,2019-08-03
c1602,44.613622,7.376396,18.766138286348216,2019-08-04
c1602,44.613622,7.376396,20.003731721820273,2019-08-05
c1602,44.613622,7.376396,19.712626227698628,2019-08-06
c1602,44.613622,7.376396,18.400112950836817,2019-08-07
c1602,44.613622,7.376396,19.301912494931667,2019-08-08
c1602,44.613622,7.376396,20.526227769077952,2019-08-09
c1602,44.613622,7.376396,21.85363032582455,2019-08-10
c1602,44.613622,7.376396,20.078917512492843,2019-08-11
c1602,44.613622,7.376396,18.85296801532587,2019-08-12
c1602,44.613622,7.376396,16.470106246814012,2019-08-13
c1602,44.613622,7.376396,15.46963865367784,2019-08-14
c1602,44.613622,7.376396,16.28220162974312,2019-08-15
c1602,44.613622,7.376396,17.122266557605858,2019-08-16
c1602,44.613622,7.376396,18.144290080215026,2019-08-17
c1602,44.613622,7.376396,18.001688479724656,2019-08-18
c1602,44.613622,7.376396,19.27059108775151,2019-08-19
c1602,44.613622,7.376396,18.015669455206655,2019-08-20
c1602,44.613622,7.376396,17.174752149460744,2019-08-21
c1602,44.613622,7.376396,16.897344537774167,2019-08-22
c1602,44.613622,7.376396,16.626467096770643,2019-08-23
c1602,44.613622,7.376396,16.909587361176374,2019-08-24
c1602,44.613622,7.376396,17.59201035149986,2019-08-25
c1602,44.613622,7.376396,17.889591562713026,2019-08-26
c1602,44.613622,7.376396,17.658127821831908,2019-08-27
c1602,44.613622,7.376396,17.041216587204662,2019-08-28
c1602,44.613622,7.376396,17.79305756271528,2019-08-29
c1602,44.613622,7.376396,18.49687907311228,2019-08-30
c1602,44.613622,7.376396,17.19283860617721,2019-08-31
c1602,44.613622,7.376396,17.311029882421717,2019-09-01
c1602,44.613622,7.376396,16.665583677469012,2019-09-02
c1602,44.613622,7.376396,16.802903956378795,2019-09-03
c1602,44.613622,7.376396,16.377325500607633,2019-09-04
c1602,44.613622,7.376396,13.842900917373944,2019-09-05
c1602,44.613622,7.376396,11.787973033647765,2019-09-06
c1602,44.613622,7.376396,12.297468907718915,2019-09-07
c1602,44.613622,7.376396,11.085574800597632,2019-09-08
c1602,44.613622,7.376396,11.364086946131328,2019-09-09
c1602,44.613622,7.376396,9.565585721669434,2019-09-10
c1602,44.613622,7.376396,13.6684441280272,2019-09-11
c1602,44.613622,7.376396,15.496069945244978,2019-09-12
c1602,44.613622,7.376396,16.292139546309556,2019-09-13
c1602,44.613622,7.376396,16.363147650576092,2019-09-14
c1602,44.613622,7.376396,17.069668680155626,2019-09-15
c1602,44.613622,7.376396,17.83716075073126,2019-09-16
c1602,44.613622,7.376396,18.053828155353543,2019-09-17
c1602,44.613622,7.376396,15.645760821270692,2019-09-18
c1602,44.613622,7.376396,13.24141298482381,2019-09-19
c1602,44.613622,7.376396,12.256090075436031,2019-09-20
c1602,44.613622,7.376396,10.689031635258347,2019-09-21
c1602,44.613622,7.376396,10.980344389004689,2019-09-22
c1602,44.613622,7.376396,13.44812024285251,2019-09-23
c1602,44.613622,7.376396,12.919813449594908,2019-09-24
c1602,44.613622,7.376396,13.667351122172835,2019-09-25
c1602,44.613622,7.376396,14.75468478272739,2019-09-26
c1602,44.613622,7.376396,14.144614128120269,2019-09-27
c1602,44.613622,7.376396,15.654449534486137,2019-09-28
c1602,44.613622,7.376396,14.877954371910077,2019-09-29
c1602,44.613622,7.376396,14.987073343450414,2019-09-30
c1602,44.613622,7.376396,14.0075525625011,2019-10-01
c1602,44.613622,7.376396,13.532590915310792,2019-10-02
c1602,44.613622,7.376396,10.239509180540711,2019-10-03
c1602,44.613622,7.376396,9.640539871096532,2019-10-04
c1602,44.613622,7.376396,11.273847852913876,2019-10-05
c1602,44.613622,7.376396,10.56473848971224,2019-10-06
c1602,44.613622,7.376396,9.955827435953085,2019-10-07
c1602,44.613622,7.376396,10.399880666350596,2019-10-08
c1602,44.613622,7.376396,10.987306386774254,2019-10-09
c1602,44.613622,7.376396,11.191641169722384,2019-10-10
c1602,44.613622,7.376396,9.623226753824053,2019-10-11
c1602,44.613622,7.376396,9.847793220005457,2019-10-12
c1602,44.613622,7.376396,11.409175176238271,2019-10-13
c1602,44.613622,7.376396,11.167736880171018,2019-10-14
c1602,44.613622,7.376396,10.083078649899376,2019-10-15
c1602,44.613622,7.376396,9.397437225968265,2019-10-16
c1602,44.613622,7.376396,9.469779728491412,2019-10-17
c1602,44.613622,7.376396,10.068801668079503,2019-10-18
c1602,44.613622,7.376396,10.735031497839746,2019-10-19
c1602,44.613622,7.376396,10.868450859122044,2019-10-20
c1602,44.613622,7.376396,11.53726730719576,2019-10-21
c1602,44.613622,7.376396,11.680008487198034,2019-10-22
c1602,44.613622,7.376396,11.072800151343936,2019-10-23
c1602,44.613622,7.376396,9.822616419414627,2019-10-24
c1602,44.613622,7.376396,11.436053238586275,2019-10-25
c1602,44.613622,7.376396,10.630837632344289,2019-10-26
c1602,44.613622,7.376396,11.381458760519784,2019-10-27
c1602,44.613622,7.376396,11.225425042295052,2019-10-28
c1602,44.613622,7.376396,11.536554091184154,2019-10-29
c1602,44.613622,7.376396,10.213347569052685,2019-10-30
c1602,44.613622,7.376396,7.766673716212332,2019-10-31
c1602,44.613622,7.376396,7.127616756286354,2019-11-01
c1602,44.613622,7.376396,6.751767251545155,2019-11-02
c1602,44.613622,7.376396,5.839047935165194,2019-11-03
c1602,44.613622,7.376396,7.901885880799376,2019-11-04
c1602,44.613622,7.376396,7.426868157932143,2019-11-05
c1602,44.613622,7.376396,4.5300940150972355,2019-11-06
c1602,44.613622,7.376396,2.420442177333456,2019-11-07
c1602,44.613622,7.376396,3.1631679337278857,2019-11-08
c1602,44.613622,7.376396,2.035277901553465,2019-11-09
c1602,44.613622,7.376396,2.0234987689603043,2019-11-10
c1602,44.613622,7.376396,1.6846127876438652,2019-11-11
c1602,44.613622,7.376396,0.2888002151385002,2019-11-12
c1602,44.613622,7.376396,-0.9725976509548976,2019-11-13
c1602,44.613622,7.376396,-1.9292316093705748,2019-11-14
c1602,44.613622,7.376396,-0.828121035399659,2019-11-15
c1602,44.613622,7.376396,-1.1243199315821164,2019-11-16
c1602,44.613622,7.376396,-0.3859338482570432,2019-11-17
c1602,44.613622,7.376396,-1.8652424231535485,2019-11-18
c1602,44.613622,7.376396,0.8958651493255474,2019-11-19
c1602,44.613622,7.376396,3.232226531922793,2019-11-20
c1602,44.613622,7.376396,3.3247718371021513,2019-11-21
c1602,44.613622,7.376396,2.479055086585222,2019-11-22
c1602,44.613622,7.376396,2.557515226198237,2019-11-23
c1602,44.613622,7.376396,3.609626955347464,2019-11-24
c1602,44.613622,7.376396,4.41974772157792,2019-11-25
c1602,44.613622,7.376396,4.1394162507118,2019-11-26
c1602,44.613622,7.376396,4.095517920888426,2019-11-27
c1602,44.613622,7.376396,2.899298969764771,2019-11-28
c1602,44.613622,7.376396,3.007725461883418,2019-11-29
c1602,44.613622,7.376396,2.378729559039813,2019-11-30
c1602,44.613622,7.376396,1.2827917238834303,2019-12-01
c1602,44.613622,7.376396,2.142790982497208,2019-12-02
c1602,44.613622,7.376396,1.764851627741432,2019-12-03
c1602,44.613622,7.376396,0.6110876320161516,2019-12-04
c1602,44.613622,7.376396,0.7848659235711208,2019-12-05
c1602,44.613622,7.376396,-0.8291960379711161,2019-12-06
c1602,44.613622,7.376396,-0.7979041713889607,2019-12-07
c1602,44.613622,7.376396,0.0472089564229585,2019-12-08
c1602,44.613622,7.376396,1.3004391380302909,2019-12-09
c1602,44.613622,7.376396,-1.686729411761879,2019-12-10
c1602,44.613622,7.376396,-2.4250251001859375,2019-12-11
c1602,44.613622,7.376396,-2.6092925563002707,2019-12-12
c1602,44.613622,7.376396,-1.5066022184936705,2019-12-13
c1602,44.613622,7.376396,2.428570456332383,2019-12-14
c1602,44.613622,7.376396,1.329677455749245,2019-12-15
c1602,44.613622,7.376396,1.8804600481647,2019-12-16
c1602,44.613622,7.376396,2.7564419449016873,2019-12-17
c1602,44.613622,7.376396,3.1900629627157144,2019-12-18
c1602,44.613622,7.376396,3.927195722220156,2019-12-19
c1602,44.613622,7.376396,3.313393560952124,2019-12-20
c1602,44.613622,7.376396,3.4860829316975717,2019-12-21
c1602,44.613622,7.376396,3.2143162821511884,2019-12-22
c1602,44.613622,7.376396,2.051344377251102,2019-12-23
c1602,44.613622,7.376396,2.1684209489869204,2019-12-24
c1602,44.613622,7.376396,2.7079599896950386,2019-12-25
c1602,44.613622,7.376396,0.6801923254018876,2019-12-26
c1602,44.613622,7.376396,-0.952944008089786,2019-12-27
c1602,44.613622,7.376396,-0.6782799057946409,2019-12-28
c1602,44.613622,7.376396,-0.4937922674423244,2019-12-29
c1602,44.613622,7.376396,-0.0222187761920086,2019-12-30
c1602,44.613622,7.376396,-0.1953551582343527,2019-12-31
c1602,44.613622,7.376396,1.8100617212051684,2020-01-01
c1602,44.613622,7.376396,1.339536868978261,2020-01-02
c1602,44.613622,7.376396,0.5854886585433384,2020-01-03
c1602,44.613622,7.376396,0.136679039486246,2020-01-04
c1602,44.613622,7.376396,1.3499880655536811,2020-01-05
c1602,44.613622,7.376396,-0.2139047948961891,2020-01-06
c1602,44.613622,7.376396,0.5202703679179205,2020-01-07
c1602,44.613622,7.376396,0.3402106906894797,2020-01-08
c1602,44.613622,7.376396,1.0311172917907976,2020-01-09
c1602,44.613622,7.376396,0.9760314822080498,2020-01-10
c1602,44.613622,7.376396,0.1985465977315524,2020-01-11
c1602,44.613622,7.376396,0.5417585110035229,2020-01-12
c1602,44.613622,7.376396,0.8911005570159193,2020-01-13
c1602,44.613622,7.376396,-0.233985031291965,2020-01-14
c1602,44.613622,7.376396,0.5208911437093572,2020-01-15
c1602,44.613622,7.376396,1.5959711688238696,2020-01-16
c1602,44.613622,7.376396,2.2173711014167257,2020-01-17
c1602,44.613622,7.376396,0.386920127980544,2020-01-18
c1602,44.613622,7.376396,-1.3965864574920728,2020-01-19
c1602,44.613622,7.376396,-1.9728375461909868,2020-01-20
c1602,44.613622,7.376396,-0.5869716868022737,2020-01-21
c1602,44.613622,7.376396,0.4406358534290103,2020-01-22
c1602,44.613622,7.376396,1.161696816050103,2020-01-23
c1602,44.613622,7.376396,0.7150359305701839,2020-01-24
c1602,44.613622,7.376396,0.130195001283378,2020-01-25
c1602,44.613622,7.376396,-0.0544605993455359,2020-01-26
c1602,44.613622,7.376396,1.0190268884772804,2020-01-27
c1602,44.613622,7.376396,2.3178681486396577,2020-01-28
c1602,44.613622,7.376396,1.8495728695031677,2020-01-29
c1602,44.613622,7.376396,1.6257219368644773,2020-01-30
c1602,44.613622,7.376396,3.2667178649007513,2020-01-31
c1602,44.613622,7.376396,3.1834014888849467,2020-02-01
c1602,44.613622,7.376396,5.131185539819892,2020-02-02
c1602,44.613622,7.376396,7.725224121854481,2020-02-03
c1602,44.613622,7.376396,3.803702508995385,2020-02-04
c1602,44.613622,7.376396,1.4291473034423412,2020-02-05
c1602,44.613622,7.376396,0.590536370002424,2020-02-06
c1602,44.613622,7.376396,1.5800356327030929,2020-02-07
c1602,44.613622,7.376396,2.323058419027183,2020-02-08
c1602,44.613622,7.376396,2.130412886499327,2020-02-09
c1602,44.613622,7.376396,5.608564463342281,2020-02-10
c1602,44.613622,7.376396,5.801218156637468,2020-02-11
c1602,44.613622,7.376396,2.148846504905048,2020-02-12
c1602,44.613622,7.376396,2.5043890653817416,2020-02-13
c1602,44.613622,7.376396,3.3408368156336223,2020-02-14
c1602,44.613622,7.376396,3.37658914657401,2020-02-15
c1602,44.613622,7.376396,3.990465217135421,2020-02-16
c1602,44.613622,7.376396,4.656446043743542,2020-02-17
c1602,44.613622,7.376396,4.666919559840498,2020-02-18
c1602,44.613622,7.376396,2.5391205751301884,2020-02-19
c1602,44.613622,7.376396,2.4289510497599687,2020-02-20
c1602,44.613622,7.376396,3.4367931052736815,2020-02-21
c1602,44.613622,7.376396,4.911880603913348,2020-02-22
c1602,44.613622,7.376396,6.636445241053679,2020-02-23
c1602,44.613622,7.376396,7.644609237626169,2020-02-24
c1602,44.613622,7.376396,5.211750309068804,2020-02-25
c1602,44.613622,7.376396,0.6380217532608223,2020-02-26
c1602,44.613622,7.376396,-0.2192343334298521,2020-02-27
c1602,44.613622,7.376396,2.0430247425217556,2020-02-28
c1602,44.613622,7.376396,2.3929824016194483,2020-02-29
c1602,44.613622,7.376396,2.401767934685487,2020-03-01
c1602,44.613622,7.376396,0.1846810233674829,2020-03-02
c1602,44.613622,7.376396,1.5190746821965924,2020-03-03
c1602,44.613622,7.376396,0.8225315433327075,2020-03-04
c1602,44.613622,7.376396,0.3541588459779571,2020-03-05
c1602,44.613622,7.376396,0.9535288086385084,2020-03-06
c1602,44.613622,7.376396,1.111872290632748,2020-03-07
c1602,44.613622,7.376396,1.359037549195081,2020-03-08
c1602,44.613622,7.376396,0.85634317593842,2020-03-09
c1602,44.613622,7.376396,2.6838249482484073,2020-03-10
c1602,44.613622,7.376396,7.394848002995937,2020-03-11
c1602,44.613622,7.376396,7.826424417654233,2020-03-12
c1602,44.613622,7.376396,8.894482981587682,2020-03-13
c1602,44.613622,7.376396,4.944534537426319,2020-03-14
c1602,44.613622,7.376396,2.853393475261281,2020-03-15
c1602,44.613622,7.376396,3.1077088785777782,2020-03-16
c1602,44.613622,7.376396,5.342506567916827,2020-03-17
c1602,44.613622,7.376396,6.338669711473767,2020-03-18
c1602,44.613622,7.376396,6.4470446250073,2020-03-19
c1602,44.613622,7.376396,5.762844828496587,2020-03-20
c1602,44.613622,7.376396,6.023027225020844,2020-03-21
c1602,44.613622,7.376396,3.9172949122543854,2020-03-22
c1602,44.613622,7.376396,1.0459936378755266,2020-03-23
c1602,44.613622,7.376396,-0.7589785194583105,2020-03-24
c1602,44.613622,7.376396,-2.4090145155831055,2020-03-25
c1602,44.613622,7.376396,-2.220541926259954,2020-03-26
c1602,44.613622,7.376396,0.8941629366907539,2020-03-27
c1602,44.613622,7.376396,5.182759049864017,2020-03-28
c1602,44.613622,7.376396,5.074206445270768,2020-03-29
c1602,44.613622,7.376396,4.173934254874725,2020-03-30
c1602,44.613622,7.376396,0.7397156030202015,2020-03-31
c1602,44.613622,7.376396,1.3713968998526087,2020-04-01
c1602,44.613622,7.376396,2.803374778769942,2020-04-02
c1602,44.613622,7.376396,4.235319397479817,2020-04-03
c1602,44.613622,7.376396,5.271847254882712,2020-04-04
c1602,44.613622,7.376396,5.383622022015409,2020-04-05
c1602,44.613622,7.376396,5.75409631626583,2020-04-06
c1602,44.613622,7.376396,7.71692727089864,2020-04-07
c1602,44.613622,7.376396,7.943924655709237,2020-04-08
c1602,44.613622,7.376396,8.759388267166587,2020-04-09
c1602,44.613622,7.376396,9.845243458454217,2020-04-10
c1602,44.613622,7.376396,10.06310061233836,2020-04-11
c1602,44.613622,7.376396,9.995434896966962,2020-04-12
c1602,44.613622,7.376396,9.12246602003413,2020-04-13
c1602,44.613622,7.376396,10.10455711640691,2020-04-14
c1602,44.613622,7.376396,7.439324348949391,2020-04-15
c1602,44.613622,7.376396,8.962782993857362,2020-04-16
c1602,44.613622,7.376396,10.765595939315562,2020-04-17
c1602,44.613622,7.376396,11.44333637755871,2020-04-18
