cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,-0.0310085917627914,2019-03-06
c2046,47.091099,8.575428,2.13467144337737,2019-03-07
c2046,47.091099,8.575428,-0.1863389244374886,2019-03-08
c2046,47.091099,8.575428,1.190714964755774,2019-03-09
c2046,47.091099,8.575428,2.633043484355151,2019-03-10
c2046,47.091099,8.575428,-2.917323604849859,2019-03-11
c2046,47.091099,8.575428,-1.879158726773486,2019-03-12
c2046,47.091099,8.575428,-1.670293021386866,2019-03-13
c2046,47.091099,8.575428,-1.5224871494973318,2019-03-14
c2046,47.091099,8.575428,1.3782375276551115,2019-03-15
c2046,47.091099,8.575428,3.3271832310876412,2019-03-16
c2046,47.091099,8.575428,0.9386421647183012,2019-03-17
c2046,47.091099,8.575428,-1.4767826109893456,2019-03-18
c2046,47.091099,8.575428,-2.4154028160627217,2019-03-19
c2046,47.091099,8.575428,-1.8990511162336303,2019-03-20
c2046,47.091099,8.575428,-0.0018533632736449,2019-03-21
c2046,47.091099,8.575428,2.9006043692892325,2019-03-22
c2046,47.091099,8.575428,4.608708761644023,2019-03-23
c2046,47.091099,8.575428,4.547441884713609,2019-03-24
c2046,47.091099,8.575428,0.829127174200031,2019-03-25
c2046,47.091099,8.575428,-1.5740226449892465,2019-03-26
c2046,47.091099,8.575428,-1.0688613300175214,2019-03-27
c2046,47.091099,8.575428,0.856606848665002,2019-03-28
c2046,47.091099,8.575428,2.4434728134510353,2019-03-29
c2046,47.091099,8.575428,2.941739225757225,2019-03-30
c2046,47.091099,8.575428,3.667627633264865,2019-03-31
c2046,47.091099,8.575428,4.821977115601573,2019-04-01
c2046,47.091099,8.575428,4.569341159791001,2019-04-02
c2046,47.091099,8.575428,3.53841622226925,2019-04-03
c2046,47.091099,8.575428,-1.0278575483218484,2019-04-04
c2046,47.091099,8.575428,0.6214108163996298,2019-04-05
c2046,47.091099,8.575428,3.3662549869034675,2019-04-06
c2046,47.091099,8.575428,2.783126508727565,2019-04-07
c2046,47.091099,8.575428,3.608807662845592,2019-04-08
c2046,47.091099,8.575428,3.7295209633287945,2019-04-09
c2046,47.091099,8.575428,2.80637995697734,2019-04-10
c2046,47.091099,8.575428,2.1630841366080578,2019-04-11
c2046,47.091099,8.575428,1.4562043655750538,2019-04-12
c2046,47.091099,8.575428,-0.0255162852678816,2019-04-13
c2046,47.091099,8.575428,-1.576347658615674,2019-04-14
c2046,47.091099,8.575428,2.47296848149263,2019-04-15
c2046,47.091099,8.575428,4.65773295912634,2019-04-16
c2046,47.091099,8.575428,5.3036052822142645,2019-04-17
c2046,47.091099,8.575428,7.090402694820468,2019-04-18
c2046,47.091099,8.575428,7.508148048460032,2019-04-19
c2046,47.091099,8.575428,7.452283655211011,2019-04-20
c2046,47.091099,8.575428,7.759291777499908,2019-04-21
c2046,47.091099,8.575428,6.000477490683873,2019-04-22
c2046,47.091099,8.575428,6.804443584116889,2019-04-23
c2046,47.091099,8.575428,6.253496394785834,2019-04-24
c2046,47.091099,8.575428,6.428522053799898,2019-04-25
c2046,47.091099,8.575428,3.656530974632114,2019-04-26
c2046,47.091099,8.575428,2.284408306151401,2019-04-27
c2046,47.091099,8.575428,0.4998874398165251,2019-04-28
c2046,47.091099,8.575428,1.3005192364833444,2019-04-29
c2046,47.091099,8.575428,3.385338143045592,2019-04-30
c2046,47.091099,8.575428,4.8411362551903645,2019-05-01
c2046,47.091099,8.575428,5.368221596414732,2019-05-02
c2046,47.091099,8.575428,3.7288256830023583,2019-05-03
c2046,47.091099,8.575428,1.863636640800097,2019-05-04
c2046,47.091099,8.575428,-1.861308560630144,2019-05-05
c2046,47.091099,8.575428,-0.042205748447124,2019-05-06
c2046,47.091099,8.575428,2.4627775177475386,2019-05-07
c2046,47.091099,8.575428,4.237620704118624,2019-05-08
c2046,47.091099,8.575428,4.61988681527074,2019-05-09
c2046,47.091099,8.575428,6.076687320443105,2019-05-10
c2046,47.091099,8.575428,4.451255520369697,2019-05-11
c2046,47.091099,8.575428,2.1209842948026605,2019-05-12
c2046,47.091099,8.575428,3.157753318964066,2019-05-13
c2046,47.091099,8.575428,3.012751264350387,2019-05-14
c2046,47.091099,8.575428,2.195941528793488,2019-05-15
c2046,47.091099,8.575428,4.053381072643219,2019-05-16
c2046,47.091099,8.575428,7.488961170994975,2019-05-17
c2046,47.091099,8.575428,7.57360356648766,2019-05-18
c2046,47.091099,8.575428,6.880782847441486,2019-05-19
c2046,47.091099,8.575428,5.696274708592643,2019-05-20
c2046,47.091099,8.575428,6.073848268967282,2019-05-21
c2046,47.091099,8.575428,7.475377862028409,2019-05-22
c2046,47.091099,8.575428,7.609799972061049,2019-05-23
c2046,47.091099,8.575428,9.211266587131735,2019-05-24
c2046,47.091099,8.575428,8.685979905239398,2019-05-25
c2046,47.091099,8.575428,8.014095250211032,2019-05-26
c2046,47.091099,8.575428,7.939500279389614,2019-05-27
c2046,47.091099,8.575428,5.589634003750142,2019-05-28
c2046,47.091099,8.575428,5.464625531573646,2019-05-29
c2046,47.091099,8.575428,7.777487617315276,2019-05-30
c2046,47.091099,8.575428,9.526749473394371,2019-05-31
c2046,47.091099,8.575428,11.22094411923904,2019-06-01
c2046,47.091099,8.575428,12.24126391743507,2019-06-02
c2046,47.091099,8.575428,13.51447355580886,2019-06-03
c2046,47.091099,8.575428,14.051949260031533,2019-06-04
c2046,47.091099,8.575428,14.20914109104364,2019-06-05
c2046,47.091099,8.575428,8.73763115757199,2019-06-06
c2046,47.091099,8.575428,11.310153106571178,2019-06-07
c2046,47.091099,8.575428,10.986812017869608,2019-06-08
c2046,47.091099,8.575428,12.521370824178064,2019-06-09
c2046,47.091099,8.575428,12.065512874514578,2019-06-10
c2046,47.091099,8.575428,10.64038140940114,2019-06-11
c2046,47.091099,8.575428,10.440000093445333,2019-06-12
c2046,47.091099,8.575428,11.964220804022268,2019-06-13
c2046,47.091099,8.575428,14.774321847368617,2019-06-14
c2046,47.091099,8.575428,13.478827812135684,2019-06-15
c2046,47.091099,8.575428,11.553104788018793,2019-06-16
c2046,47.091099,8.575428,13.769814693835356,2019-06-17
c2046,47.091099,8.575428,14.941995875040732,2019-06-18
c2046,47.091099,8.575428,16.398843339432133,2019-06-19
c2046,47.091099,8.575428,14.678626351763116,2019-06-20
c2046,47.091099,8.575428,12.276757383716214,2019-06-21
c2046,47.091099,8.575428,12.237104049209517,2019-06-22
c2046,47.091099,8.575428,14.854797129668022,2019-06-23
c2046,47.091099,8.575428,18.602158083656963,2019-06-24
c2046,47.091099,8.575428,20.774833253372577,2019-06-25
c2046,47.091099,8.575428,21.853744997719495,2019-06-26
c2046,47.091099,8.575428,22.59639335159185,2019-06-27
c2046,47.091099,8.575428,20.58973815385688,2019-06-28
c2046,47.091099,8.575428,19.90794916966166,2019-06-29
c2046,47.091099,8.575428,22.228055380296368,2019-06-30
c2046,47.091099,8.575428,20.39994689586553,2019-07-01
c2046,47.091099,8.575428,17.231701225458217,2019-07-02
c2046,47.091099,8.575428,15.960366791717776,2019-07-03
c2046,47.091099,8.575428,16.190250739755598,2019-07-04
c2046,47.091099,8.575428,17.399514740936525,2019-07-05
c2046,47.091099,8.575428,17.276636156185663,2019-07-06
c2046,47.091099,8.575428,14.732826842078882,2019-07-07
c2046,47.091099,8.575428,14.25784276917925,2019-07-08
c2046,47.091099,8.575428,12.973229078544234,2019-07-09
c2046,47.091099,8.575428,12.78353299577111,2019-07-10
c2046,47.091099,8.575428,13.664087121061604,2019-07-11
c2046,47.091099,8.575428,13.970360574056958,2019-07-12
c2046,47.091099,8.575428,12.322818951274089,2019-07-13
c2046,47.091099,8.575428,12.60489700672241,2019-07-14
c2046,47.091099,8.575428,11.872213573603682,2019-07-15
c2046,47.091099,8.575428,14.4273278465567,2019-07-16
c2046,47.091099,8.575428,15.88378514726034,2019-07-17
c2046,47.091099,8.575428,16.722845376184754,2019-07-18
c2046,47.091099,8.575428,17.047908741559173,2019-07-19
c2046,47.091099,8.575428,17.231789835848577,2019-07-20
c2046,47.091099,8.575428,16.962108112305643,2019-07-21
c2046,47.091099,8.575428,19.25882341251819,2019-07-22
c2046,47.091099,8.575428,20.975696581463502,2019-07-23
c2046,47.091099,8.575428,21.543505531133633,2019-07-24
c2046,47.091099,8.575428,21.978774140232296,2019-07-25
c2046,47.091099,8.575428,19.74968310215678,2019-07-26
c2046,47.091099,8.575428,16.554642244087674,2019-07-27
c2046,47.091099,8.575428,12.546002043494898,2019-07-28
c2046,47.091099,8.575428,14.644960007187011,2019-07-29
c2046,47.091099,8.575428,16.105254168843132,2019-07-30
c2046,47.091099,8.575428,13.787082956003609,2019-07-31
c2046,47.091099,8.575428,15.8174140131751,2019-08-01
c2046,47.091099,8.575428,14.285812676599823,2019-08-02
c2046,47.091099,8.575428,14.643038819187405,2019-08-03
c2046,47.091099,8.575428,16.16277375627861,2019-08-04
c2046,47.091099,8.575428,18.38680961076605,2019-08-05
c2046,47.091099,8.575428,16.963284902055175,2019-08-06
c2046,47.091099,8.575428,15.221157505715585,2019-08-07
c2046,47.091099,8.575428,15.690608626373082,2019-08-08
c2046,47.091099,8.575428,19.773498094543957,2019-08-09
c2046,47.091099,8.575428,16.8010941468468,2019-08-10
c2046,47.091099,8.575428,17.267944871178003,2019-08-11
c2046,47.091099,8.575428,12.810789687873784,2019-08-12
c2046,47.091099,8.575428,11.139180726043948,2019-08-13
c2046,47.091099,8.575428,12.008067865889206,2019-08-14
c2046,47.091099,8.575428,12.832848455739592,2019-08-15
c2046,47.091099,8.575428,13.529670215577132,2019-08-16
c2046,47.091099,8.575428,16.620283026288686,2019-08-17
c2046,47.091099,8.575428,18.770444872952275,2019-08-18
c2046,47.091099,8.575428,15.88379381165027,2019-08-19
c2046,47.091099,8.575428,12.034545990108525,2019-08-20
c2046,47.091099,8.575428,11.904265591525332,2019-08-21
c2046,47.091099,8.575428,14.311194725923777,2019-08-22
c2046,47.091099,8.575428,14.52271716095683,2019-08-23
c2046,47.091099,8.575428,15.558505438279738,2019-08-24
c2046,47.091099,8.575428,16.291553707270676,2019-08-25
c2046,47.091099,8.575428,17.556315136695094,2019-08-26
c2046,47.091099,8.575428,18.065080009874457,2019-08-27
c2046,47.091099,8.575428,17.672533851446136,2019-08-28
c2046,47.091099,8.575428,17.35301491197691,2019-08-29
c2046,47.091099,8.575428,16.943292960824902,2019-08-30
c2046,47.091099,8.575428,17.674184787365828,2019-08-31
c2046,47.091099,8.575428,14.554180148220803,2019-09-01
c2046,47.091099,8.575428,11.033068327201432,2019-09-02
c2046,47.091099,8.575428,12.418549281866984,2019-09-03
c2046,47.091099,8.575428,14.999742836175985,2019-09-04
c2046,47.091099,8.575428,10.133044637635724,2019-09-05
c2046,47.091099,8.575428,6.790318292425619,2019-09-06
c2046,47.091099,8.575428,8.78313400505126,2019-09-07
c2046,47.091099,8.575428,6.161548440031307,2019-09-08
c2046,47.091099,8.575428,7.709418085379211,2019-09-09
c2046,47.091099,8.575428,10.945528033352671,2019-09-10
c2046,47.091099,8.575428,11.203863132092389,2019-09-11
c2046,47.091099,8.575428,13.084336054602362,2019-09-12
c2046,47.091099,8.575428,14.128556099233736,2019-09-13
c2046,47.091099,8.575428,15.150975917845768,2019-09-14
c2046,47.091099,8.575428,16.11881853739422,2019-09-15
c2046,47.091099,8.575428,15.942911358027509,2019-09-16
c2046,47.091099,8.575428,14.135673644191575,2019-09-17
c2046,47.091099,8.575428,11.066313827869529,2019-09-18
c2046,47.091099,8.575428,9.086666997273769,2019-09-19
c2046,47.091099,8.575428,10.67305031414181,2019-09-20
c2046,47.091099,8.575428,12.764812295011776,2019-09-21
c2046,47.091099,8.575428,14.066209751691009,2019-09-22
c2046,47.091099,8.575428,9.759284059391486,2019-09-23
c2046,47.091099,8.575428,9.980599857300792,2019-09-24
c2046,47.091099,8.575428,10.402217779233478,2019-09-25
c2046,47.091099,8.575428,10.794468579551056,2019-09-26
c2046,47.091099,8.575428,11.88046344786655,2019-09-27
c2046,47.091099,8.575428,10.815253489886157,2019-09-28
c2046,47.091099,8.575428,12.80604591961059,2019-09-29
c2046,47.091099,8.575428,10.835981179762266,2019-09-30
c2046,47.091099,8.575428,11.735456868844445,2019-10-01
c2046,47.091099,8.575428,8.06498372573264,2019-10-02
c2046,47.091099,8.575428,4.840337785824366,2019-10-03
c2046,47.091099,8.575428,6.374162602979111,2019-10-04
c2046,47.091099,8.575428,6.288325556673748,2019-10-05
c2046,47.091099,8.575428,8.106681338761238,2019-10-06
c2046,47.091099,8.575428,5.97382099240327,2019-10-07
c2046,47.091099,8.575428,8.744460530244107,2019-10-08
c2046,47.091099,8.575428,7.232252168285758,2019-10-09
c2046,47.091099,8.575428,5.776069984140333,2019-10-10
c2046,47.091099,8.575428,7.638250723550513,2019-10-11
c2046,47.091099,8.575428,10.606026615468148,2019-10-12
c2046,47.091099,8.575428,11.474515651732489,2019-10-13
c2046,47.091099,8.575428,11.487711887211766,2019-10-14
c2046,47.091099,8.575428,9.144715777848122,2019-10-15
c2046,47.091099,8.575428,6.2214609663615885,2019-10-16
c2046,47.091099,8.575428,8.587373337265163,2019-10-17
c2046,47.091099,8.575428,9.615189000802475,2019-10-18
c2046,47.091099,8.575428,9.219188293930175,2019-10-19
c2046,47.091099,8.575428,10.407322302529996,2019-10-20
c2046,47.091099,8.575428,10.26167887606365,2019-10-21
c2046,47.091099,8.575428,10.91924210777582,2019-10-22
c2046,47.091099,8.575428,11.74276151139608,2019-10-23
c2046,47.091099,8.575428,10.752858571488767,2019-10-24
c2046,47.091099,8.575428,9.705414871097553,2019-10-25
c2046,47.091099,8.575428,10.50434259222463,2019-10-26
c2046,47.091099,8.575428,11.563581883630103,2019-10-27
c2046,47.091099,8.575428,9.117222293587645,2019-10-28
c2046,47.091099,8.575428,7.037291921571262,2019-10-29
c2046,47.091099,8.575428,6.293018920661896,2019-10-30
c2046,47.091099,8.575428,6.87278307241991,2019-10-31
c2046,47.091099,8.575428,7.760166511239946,2019-11-01
c2046,47.091099,8.575428,7.143761541677098,2019-11-02
c2046,47.091099,8.575428,5.9673647947089785,2019-11-03
c2046,47.091099,8.575428,6.066547751611546,2019-11-04
c2046,47.091099,8.575428,4.2560688905938,2019-11-05
c2046,47.091099,8.575428,1.902702186643657,2019-11-06
c2046,47.091099,8.575428,0.1582379481589495,2019-11-07
c2046,47.091099,8.575428,-0.1689214307208113,2019-11-08
c2046,47.091099,8.575428,-2.017724647817644,2019-11-09
c2046,47.091099,8.575428,-4.688016489309854,2019-11-10
c2046,47.091099,8.575428,-1.5711173685946105,2019-11-11
c2046,47.091099,8.575428,0.3011646891749462,2019-11-12
c2046,47.091099,8.575428,-2.05823007923687,2019-11-13
c2046,47.091099,8.575428,-3.595829835048924,2019-11-14
c2046,47.091099,8.575428,0.4425689224124984,2019-11-15
c2046,47.091099,8.575428,-0.1697284609772158,2019-11-16
c2046,47.091099,8.575428,-0.896176978414338,2019-11-17
c2046,47.091099,8.575428,-0.1477634193361162,2019-11-18
c2046,47.091099,8.575428,-0.2789360874382918,2019-11-19
c2046,47.091099,8.575428,1.4194465637207256,2019-11-20
c2046,47.091099,8.575428,2.5363784198613164,2019-11-21
c2046,47.091099,8.575428,2.330334318885523,2019-11-22
c2046,47.091099,8.575428,3.623616184559945,2019-11-23
c2046,47.091099,8.575428,5.010431011702705,2019-11-24
c2046,47.091099,8.575428,4.1090294919273145,2019-11-25
c2046,47.091099,8.575428,4.4666525404583,2019-11-26
c2046,47.091099,8.575428,4.2508525877960315,2019-11-27
c2046,47.091099,8.575428,1.8039729865022824,2019-11-28
c2046,47.091099,8.575428,-0.7236878712971846,2019-11-29
c2046,47.091099,8.575428,-0.7466452960819744,2019-11-30
c2046,47.091099,8.575428,-0.5925121573514489,2019-12-01
c2046,47.091099,8.575428,-1.6130285307418295,2019-12-02
c2046,47.091099,8.575428,-3.3093029110930514,2019-12-03
c2046,47.091099,8.575428,-2.150089394029691,2019-12-04
c2046,47.091099,8.575428,-1.2346291179804545,2019-12-05
c2046,47.091099,8.575428,-3.0919796078703845,2019-12-06
c2046,47.091099,8.575428,-0.0609998747359647,2019-12-07
c2046,47.091099,8.575428,-2.345269296335602,2019-12-08
c2046,47.091099,8.575428,-0.5308483596919626,2019-12-09
c2046,47.091099,8.575428,-3.4499170584271748,2019-12-10
c2046,47.091099,8.575428,-3.462995614931561,2019-12-11
c2046,47.091099,8.575428,-3.526476494840857,2019-12-12
c2046,47.091099,8.575428,-3.665299301738857,2019-12-13
c2046,47.091099,8.575428,-0.853742315602829,2019-12-14
c2046,47.091099,8.575428,-0.6789333846217606,2019-12-15
c2046,47.091099,8.575428,2.1499822335650123,2019-12-16
c2046,47.091099,8.575428,3.7821226814920625,2019-12-17
c2046,47.091099,8.575428,5.333283848725578,2019-12-18
c2046,47.091099,8.575428,3.653481212882137,2019-12-19
c2046,47.091099,8.575428,3.643549234552936,2019-12-20
c2046,47.091099,8.575428,1.5518595111462916,2019-12-21
c2046,47.091099,8.575428,1.0320051799448924,2019-12-22
c2046,47.091099,8.575428,-1.2547087824621586,2019-12-23
c2046,47.091099,8.575428,-0.1071869280911072,2019-12-24
c2046,47.091099,8.575428,0.1793768121290735,2019-12-25
c2046,47.091099,8.575428,-0.0691975408746252,2019-12-26
c2046,47.091099,8.575428,0.4212337641753127,2019-12-27
c2046,47.091099,8.575428,-0.9721287690391676,2019-12-28
c2046,47.091099,8.575428,-1.013838639370208,2019-12-29
c2046,47.091099,8.575428,-0.2466993819835346,2019-12-30
c2046,47.091099,8.575428,1.0097089841384592,2019-12-31
c2046,47.091099,8.575428,-1.354255909882733,2020-01-01
c2046,47.091099,8.575428,-1.7803245928860034,2020-01-02
c2046,47.091099,8.575428,-1.6412801786910374,2020-01-03
c2046,47.091099,8.575428,-0.008777526737154,2020-01-04
c2046,47.091099,8.575428,-1.8942565296971343,2020-01-05
c2046,47.091099,8.575428,0.0567589722862576,2020-01-06
c2046,47.091099,8.575428,-0.026873888710662,2020-01-07
c2046,47.091099,8.575428,0.0006101475205812,2020-01-08
c2046,47.091099,8.575428,0.3513590967932587,2020-01-09
c2046,47.091099,8.575428,0.5770848473837489,2020-01-10
c2046,47.091099,8.575428,-1.2626228598660971,2020-01-11
c2046,47.091099,8.575428,-0.2240577342898066,2020-01-12
c2046,47.091099,8.575428,-0.8688751605129565,2020-01-13
c2046,47.091099,8.575428,-2.453054691285097,2020-01-14
c2046,47.091099,8.575428,-1.963138858292412,2020-01-15
c2046,47.091099,8.575428,-0.4581934433574787,2020-01-16
c2046,47.091099,8.575428,-1.332967222938238,2020-01-17
c2046,47.091099,8.575428,-1.7281936349794498,2020-01-18
c2046,47.091099,8.575428,-5.536686487715363,2020-01-19
c2046,47.091099,8.575428,-7.3524695226388275,2020-01-20
c2046,47.091099,8.575428,-2.700982320031432,2020-01-21
c2046,47.091099,8.575428,-0.4864372844843606,2020-01-22
c2046,47.091099,8.575428,-1.3244980775108477,2020-01-23
c2046,47.091099,8.575428,-1.5918313226034195,2020-01-24
c2046,47.091099,8.575428,-1.6808522512746185,2020-01-25
c2046,47.091099,8.575428,-1.2526686291361788,2020-01-26
c2046,47.091099,8.575428,-0.9631660786709748,2020-01-27
c2046,47.091099,8.575428,-1.4869674978330047,2020-01-28
c2046,47.091099,8.575428,-1.960879699943598,2020-01-29
c2046,47.091099,8.575428,0.5699862871983671,2020-01-30
c2046,47.091099,8.575428,4.027962369697057,2020-01-31
c2046,47.091099,8.575428,1.7996858138446696,2020-02-01
c2046,47.091099,8.575428,3.2703072037807903,2020-02-02
c2046,47.091099,8.575428,4.03030827544458,2020-02-03
c2046,47.091099,8.575428,-1.2650479723316648,2020-02-04
c2046,47.091099,8.575428,-3.492995414438144,2020-02-05
c2046,47.091099,8.575428,-3.608009557206472,2020-02-06
c2046,47.091099,8.575428,-2.4836073261822684,2020-02-07
c2046,47.091099,8.575428,-3.096838231049756,2020-02-08
c2046,47.091099,8.575428,-3.018262845416374,2020-02-09
c2046,47.091099,8.575428,1.4001872070076224,2020-02-10
c2046,47.091099,8.575428,-0.6023131939791599,2020-02-11
c2046,47.091099,8.575428,-2.5199651023213883,2020-02-12
c2046,47.091099,8.575428,-3.151481492389969,2020-02-13
c2046,47.091099,8.575428,-0.1716598658598633,2020-02-14
c2046,47.091099,8.575428,-0.041114804171747,2020-02-15
c2046,47.091099,8.575428,0.8267506178035573,2020-02-16
c2046,47.091099,8.575428,1.864048421105701,2020-02-17
c2046,47.091099,8.575428,0.2033642199612698,2020-02-18
c2046,47.091099,8.575428,-1.971341433266295,2020-02-19
c2046,47.091099,8.575428,0.4712090632712489,2020-02-20
c2046,47.091099,8.575428,0.0437089520831615,2020-02-21
c2046,47.091099,8.575428,2.488673811919964,2020-02-22
c2046,47.091099,8.575428,4.508627739248353,2020-02-23
c2046,47.091099,8.575428,6.006171488207462,2020-02-24
c2046,47.091099,8.575428,2.536155969782428,2020-02-25
c2046,47.091099,8.575428,-3.4146710151849504,2020-02-26
c2046,47.091099,8.575428,-3.819287851614515,2020-02-27
c2046,47.091099,8.575428,-2.3368240149445887,2020-02-28
c2046,47.091099,8.575428,-0.2350843385208205,2020-02-29
c2046,47.091099,8.575428,1.7689274957937895,2020-03-01
c2046,47.091099,8.575428,-0.5822819229244156,2020-03-02
c2046,47.091099,8.575428,-1.5066874866337634,2020-03-03
c2046,47.091099,8.575428,-1.540935055045177,2020-03-04
c2046,47.091099,8.575428,-1.1578052698179453,2020-03-05
c2046,47.091099,8.575428,-0.7149335846420247,2020-03-06
c2046,47.091099,8.575428,-1.900468394553004,2020-03-07
c2046,47.091099,8.575428,-0.9992383587267866,2020-03-08
c2046,47.091099,8.575428,-0.1681955293167241,2020-03-09
c2046,47.091099,8.575428,-0.2913975796958234,2020-03-10
c2046,47.091099,8.575428,5.285632587403305,2020-03-11
c2046,47.091099,8.575428,5.037026090400191,2020-03-12
c2046,47.091099,8.575428,1.9829926335534556,2020-03-13
c2046,47.091099,8.575428,1.0708883596021248,2020-03-14
c2046,47.091099,8.575428,1.8589023944943672,2020-03-15
c2046,47.091099,8.575428,4.106990314454112,2020-03-16
c2046,47.091099,8.575428,5.679975290815994,2020-03-17
c2046,47.091099,8.575428,6.163248065090947,2020-03-18
c2046,47.091099,8.575428,6.397252728957573,2020-03-19
c2046,47.091099,8.575428,5.01484374408577,2020-03-20
c2046,47.091099,8.575428,3.434682849026469,2020-03-21
c2046,47.091099,8.575428,1.8733110679212763,2020-03-22
c2046,47.091099,8.575428,-0.5038307071656182,2020-03-23
c2046,47.091099,8.575428,-2.055187015385549,2020-03-24
c2046,47.091099,8.575428,-1.979633949338924,2020-03-25
c2046,47.091099,8.575428,-0.9754390391268312,2020-03-26
c2046,47.091099,8.575428,2.9732401234235244,2020-03-27
c2046,47.091099,8.575428,4.732705082264992,2020-03-28
c2046,47.091099,8.575428,1.4623063139213184,2020-03-29
c2046,47.091099,8.575428,-2.251434811141136,2020-03-30
c2046,47.091099,8.575428,-2.406847647733449,2020-03-31
c2046,47.091099,8.575428,-0.4177107670510424,2020-04-01
c2046,47.091099,8.575428,1.948546700884235,2020-04-02
c2046,47.091099,8.575428,2.485089637697209,2020-04-03
c2046,47.091099,8.575428,3.185761033287373,2020-04-04
c2046,47.091099,8.575428,5.073356232162598,2020-04-05
c2046,47.091099,8.575428,6.413214693882684,2020-04-06
c2046,47.091099,8.575428,7.107656200911658,2020-04-07
c2046,47.091099,8.575428,7.515237840755975,2020-04-08
c2046,47.091099,8.575428,7.6190753936767805,2020-04-09
c2046,47.091099,8.575428,8.65038716811546,2020-04-10
c2046,47.091099,8.575428,8.826744393045592,2020-04-11
c2046,47.091099,8.575428,8.887906203159082,2020-04-12
c2046,47.091099,8.575428,7.561209467215173,2020-04-13
c2046,47.091099,8.575428,2.7119746422582978,2020-04-14
