cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,8.168608011249521,2019-05-04
c1764,45.514523,7.975912,5.517326887683783,2019-05-05
c1764,45.514523,7.975912,7.03983225850665,2019-05-06
c1764,45.514523,7.975912,7.891696555986008,2019-05-07
c1764,45.514523,7.975912,6.161203446849127,2019-05-08
c1764,45.514523,7.975912,8.627291081595972,2019-05-09
c1764,45.514523,7.975912,10.616155107486891,2019-05-10
c1764,45.514523,7.975912,10.395843730076304,2019-05-11
c1764,45.514523,7.975912,9.127833438248803,2019-05-12
c1764,45.514523,7.975912,11.30922489279122,2019-05-13
c1764,45.514523,7.975912,9.266096550002864,2019-05-14
c1764,45.514523,7.975912,7.761711277105904,2019-05-15
c1764,45.514523,7.975912,8.940168717815109,2019-05-16
c1764,45.514523,7.975912,8.303657319559871,2019-05-17
c1764,45.514523,7.975912,8.522964731852227,2019-05-18
c1764,45.514523,7.975912,9.20833387732274,2019-05-19
c1764,45.514523,7.975912,10.531183365440029,2019-05-20
c1764,45.514523,7.975912,13.064082811946244,2019-05-21
c1764,45.514523,7.975912,13.351697412374254,2019-05-22
c1764,45.514523,7.975912,13.131318322206168,2019-05-23
c1764,45.514523,7.975912,13.52520891750119,2019-05-24
c1764,45.514523,7.975912,13.201552011463544,2019-05-25
c1764,45.514523,7.975912,13.012335085445644,2019-05-26
c1764,45.514523,7.975912,12.22110442663792,2019-05-27
c1764,45.514523,7.975912,11.863170957095088,2019-05-28
c1764,45.514523,7.975912,12.798903770371547,2019-05-29
c1764,45.514523,7.975912,12.804563257492068,2019-05-30
c1764,45.514523,7.975912,13.906857995027645,2019-05-31
c1764,45.514523,7.975912,16.428625951763227,2019-06-01
c1764,45.514523,7.975912,17.29612667828623,2019-06-02
c1764,45.514523,7.975912,18.089446165999043,2019-06-03
c1764,45.514523,7.975912,18.442805742041863,2019-06-04
c1764,45.514523,7.975912,17.663442960058244,2019-06-05
c1764,45.514523,7.975912,14.72898696432923,2019-06-06
c1764,45.514523,7.975912,14.224239795541864,2019-06-07
c1764,45.514523,7.975912,16.512709418603436,2019-06-08
c1764,45.514523,7.975912,16.481916230482017,2019-06-09
c1764,45.514523,7.975912,15.595903229572382,2019-06-10
c1764,45.514523,7.975912,14.486707215619544,2019-06-11
c1764,45.514523,7.975912,15.184944903733028,2019-06-12
c1764,45.514523,7.975912,15.34483038170572,2019-06-13
c1764,45.514523,7.975912,17.042646274905266,2019-06-14
c1764,45.514523,7.975912,17.45481053414433,2019-06-15
c1764,45.514523,7.975912,18.039046596399217,2019-06-16
c1764,45.514523,7.975912,18.194448853291487,2019-06-17
c1764,45.514523,7.975912,19.181160329032497,2019-06-18
c1764,45.514523,7.975912,18.344307203875996,2019-06-19
c1764,45.514523,7.975912,17.644012652816638,2019-06-20
c1764,45.514523,7.975912,17.31152961700862,2019-06-21
c1764,45.514523,7.975912,16.257077078283213,2019-06-22
c1764,45.514523,7.975912,18.07739170759155,2019-06-23
c1764,45.514523,7.975912,21.03714451084478,2019-06-24
c1764,45.514523,7.975912,23.04455126098395,2019-06-25
c1764,45.514523,7.975912,24.65319491504918,2019-06-26
c1764,45.514523,7.975912,26.22703756373782,2019-06-27
c1764,45.514523,7.975912,24.263868067062376,2019-06-28
c1764,45.514523,7.975912,22.2344064227223,2019-06-29
c1764,45.514523,7.975912,23.79874319569365,2019-06-30
c1764,45.514523,7.975912,23.554222511727907,2019-07-01
c1764,45.514523,7.975912,22.390994508732007,2019-07-02
c1764,45.514523,7.975912,20.737721503744943,2019-07-03
c1764,45.514523,7.975912,20.326800207555685,2019-07-04
c1764,45.514523,7.975912,21.489437350060605,2019-07-05
c1764,45.514523,7.975912,21.9898020637106,2019-07-06
c1764,45.514523,7.975912,21.101011225833965,2019-07-07
c1764,45.514523,7.975912,20.7188018768732,2019-07-08
c1764,45.514523,7.975912,18.95245383373618,2019-07-09
c1764,45.514523,7.975912,18.457477135441987,2019-07-10
c1764,45.514523,7.975912,17.809053513566457,2019-07-11
c1764,45.514523,7.975912,19.212848943977445,2019-07-12
c1764,45.514523,7.975912,20.04037932145764,2019-07-13
c1764,45.514523,7.975912,17.28209128596142,2019-07-14
c1764,45.514523,7.975912,14.493314948448806,2019-07-15
c1764,45.514523,7.975912,17.868107946572696,2019-07-16
c1764,45.514523,7.975912,18.699418911002823,2019-07-17
c1764,45.514523,7.975912,17.58671978230074,2019-07-18
c1764,45.514523,7.975912,18.291431199775424,2019-07-19
c1764,45.514523,7.975912,19.23996874416136,2019-07-20
c1764,45.514523,7.975912,20.423190162402907,2019-07-21
c1764,45.514523,7.975912,21.429380012828226,2019-07-22
c1764,45.514523,7.975912,23.10984860030859,2019-07-23
c1764,45.514523,7.975912,24.296853062104937,2019-07-24
c1764,45.514523,7.975912,23.111424901687677,2019-07-25
c1764,45.514523,7.975912,22.60101808025054,2019-07-26
c1764,45.514523,7.975912,18.379573910805405,2019-07-27
c1764,45.514523,7.975912,18.771139884512355,2019-07-28
c1764,45.514523,7.975912,20.20902673017816,2019-07-29
c1764,45.514523,7.975912,20.87195756299023,2019-07-30
c1764,45.514523,7.975912,20.05987759351264,2019-07-31
c1764,45.514523,7.975912,19.960058940609095,2019-08-01
c1764,45.514523,7.975912,18.986955377853384,2019-08-02
c1764,45.514523,7.975912,19.050051877625616,2019-08-03
c1764,45.514523,7.975912,19.834762522831035,2019-08-04
c1764,45.514523,7.975912,20.58337379621099,2019-08-05
c1764,45.514523,7.975912,19.585002495128048,2019-08-06
c1764,45.514523,7.975912,18.204890330538515,2019-08-07
c1764,45.514523,7.975912,19.542522703543256,2019-08-08
c1764,45.514523,7.975912,20.6777056579289,2019-08-09
c1764,45.514523,7.975912,21.571766594128757,2019-08-10
c1764,45.514523,7.975912,20.19070454358587,2019-08-11
c1764,45.514523,7.975912,18.78219259363663,2019-08-12
c1764,45.514523,7.975912,17.947530161840707,2019-08-13
c1764,45.514523,7.975912,16.644098667844553,2019-08-14
c1764,45.514523,7.975912,16.64475791449617,2019-08-15
c1764,45.514523,7.975912,17.260465357101445,2019-08-16
c1764,45.514523,7.975912,18.884034559712624,2019-08-17
c1764,45.514523,7.975912,18.72031210573939,2019-08-18
c1764,45.514523,7.975912,19.63610750909389,2019-08-19
c1764,45.514523,7.975912,18.42494232734517,2019-08-20
c1764,45.514523,7.975912,18.72658277206876,2019-08-21
c1764,45.514523,7.975912,18.21182792934444,2019-08-22
c1764,45.514523,7.975912,18.01569381352715,2019-08-23
c1764,45.514523,7.975912,18.94976295606625,2019-08-24
c1764,45.514523,7.975912,19.0325517244358,2019-08-25
c1764,45.514523,7.975912,19.29825159633422,2019-08-26
c1764,45.514523,7.975912,19.87719986368216,2019-08-27
c1764,45.514523,7.975912,19.928514862812992,2019-08-28
c1764,45.514523,7.975912,18.919918224327212,2019-08-29
c1764,45.514523,7.975912,20.19900791311171,2019-08-30
c1764,45.514523,7.975912,19.441642710819288,2019-08-31
c1764,45.514523,7.975912,18.900535969480295,2019-09-01
c1764,45.514523,7.975912,18.127840277617295,2019-09-02
c1764,45.514523,7.975912,17.56876121084603,2019-09-03
c1764,45.514523,7.975912,17.460520898943148,2019-09-04
c1764,45.514523,7.975912,15.450610296636906,2019-09-05
c1764,45.514523,7.975912,12.50963043122603,2019-09-06
c1764,45.514523,7.975912,14.16315067298788,2019-09-07
c1764,45.514523,7.975912,12.012943856955992,2019-09-08
c1764,45.514523,7.975912,11.738384237797325,2019-09-09
c1764,45.514523,7.975912,11.88677149213984,2019-09-10
c1764,45.514523,7.975912,14.981493340817684,2019-09-11
c1764,45.514523,7.975912,16.888888731886905,2019-09-12
c1764,45.514523,7.975912,18.05873810130466,2019-09-13
c1764,45.514523,7.975912,18.1274523146289,2019-09-14
c1764,45.514523,7.975912,18.591069571741475,2019-09-15
c1764,45.514523,7.975912,19.328867028591933,2019-09-16
c1764,45.514523,7.975912,18.494241524871324,2019-09-17
c1764,45.514523,7.975912,16.84971735877164,2019-09-18
c1764,45.514523,7.975912,13.826560261592851,2019-09-19
c1764,45.514523,7.975912,12.888860272138585,2019-09-20
c1764,45.514523,7.975912,12.71022460531204,2019-09-21
c1764,45.514523,7.975912,12.2136778017003,2019-09-22
c1764,45.514523,7.975912,13.992092195018063,2019-09-23
c1764,45.514523,7.975912,13.443339788372947,2019-09-24
c1764,45.514523,7.975912,14.252394819541834,2019-09-25
c1764,45.514523,7.975912,14.813503839466495,2019-09-26
c1764,45.514523,7.975912,14.159697442741344,2019-09-27
c1764,45.514523,7.975912,15.134290381437252,2019-09-28
c1764,45.514523,7.975912,14.360235807129186,2019-09-29
c1764,45.514523,7.975912,16.3501241657626,2019-09-30
c1764,45.514523,7.975912,14.607567896645488,2019-10-01
c1764,45.514523,7.975912,14.518077491444265,2019-10-02
c1764,45.514523,7.975912,11.28413574549812,2019-10-03
c1764,45.514523,7.975912,10.030004996425792,2019-10-04
c1764,45.514523,7.975912,11.985014494495308,2019-10-05
c1764,45.514523,7.975912,11.714854590662377,2019-10-06
c1764,45.514523,7.975912,11.674777561767128,2019-10-07
c1764,45.514523,7.975912,10.59043070400021,2019-10-08
c1764,45.514523,7.975912,9.485312582614188,2019-10-09
c1764,45.514523,7.975912,10.073382381762777,2019-10-10
c1764,45.514523,7.975912,10.067563196517082,2019-10-11
c1764,45.514523,7.975912,9.708066314306052,2019-10-12
c1764,45.514523,7.975912,11.159905817757965,2019-10-13
c1764,45.514523,7.975912,12.256968859760976,2019-10-14
c1764,45.514523,7.975912,11.337583314643595,2019-10-15
c1764,45.514523,7.975912,10.193376370341598,2019-10-16
c1764,45.514523,7.975912,9.91475300760668,2019-10-17
c1764,45.514523,7.975912,10.50468469503132,2019-10-18
c1764,45.514523,7.975912,10.65703425360385,2019-10-19
c1764,45.514523,7.975912,11.660667530789665,2019-10-20
c1764,45.514523,7.975912,12.800967626929058,2019-10-21
c1764,45.514523,7.975912,13.445322595780684,2019-10-22
c1764,45.514523,7.975912,12.662289751493022,2019-10-23
c1764,45.514523,7.975912,11.359409289388292,2019-10-24
c1764,45.514523,7.975912,12.91398703972031,2019-10-25
c1764,45.514523,7.975912,11.747159839758051,2019-10-26
c1764,45.514523,7.975912,11.781790444037414,2019-10-27
c1764,45.514523,7.975912,12.165913973475371,2019-10-28
c1764,45.514523,7.975912,11.849592244977796,2019-10-29
c1764,45.514523,7.975912,9.73727701251091,2019-10-30
c1764,45.514523,7.975912,7.714477669228734,2019-10-31
c1764,45.514523,7.975912,7.352782404070096,2019-11-01
c1764,45.514523,7.975912,6.911954961020593,2019-11-02
c1764,45.514523,7.975912,6.745599414140771,2019-11-03
c1764,45.514523,7.975912,6.558042923515384,2019-11-04
c1764,45.514523,7.975912,6.586349963577568,2019-11-05
c1764,45.514523,7.975912,5.061271647165539,2019-11-06
c1764,45.514523,7.975912,3.146149620643061,2019-11-07
c1764,45.514523,7.975912,4.079868766589051,2019-11-08
c1764,45.514523,7.975912,1.826073846309156,2019-11-09
c1764,45.514523,7.975912,2.138843230147814,2019-11-10
c1764,45.514523,7.975912,2.0015317047841696,2019-11-11
c1764,45.514523,7.975912,2.923090675549653,2019-11-12
c1764,45.514523,7.975912,0.6222937642234899,2019-11-13
c1764,45.514523,7.975912,0.711756819474895,2019-11-14
c1764,45.514523,7.975912,2.4364258113462665,2019-11-15
c1764,45.514523,7.975912,1.5869236165485057,2019-11-16
c1764,45.514523,7.975912,1.5946279469326516,2019-11-17
c1764,45.514523,7.975912,0.6904317739212372,2019-11-18
c1764,45.514523,7.975912,3.1139363982973816,2019-11-19
c1764,45.514523,7.975912,5.979096149692894,2019-11-20
c1764,45.514523,7.975912,4.598020631086673,2019-11-21
c1764,45.514523,7.975912,3.925597653962719,2019-11-22
c1764,45.514523,7.975912,4.442366141445335,2019-11-23
c1764,45.514523,7.975912,5.89349403832792,2019-11-24
c1764,45.514523,7.975912,7.192107975976732,2019-11-25
c1764,45.514523,7.975912,5.48257513478899,2019-11-26
c1764,45.514523,7.975912,5.193528747558617,2019-11-27
c1764,45.514523,7.975912,3.376826185117364,2019-11-28
c1764,45.514523,7.975912,2.6068461514083747,2019-11-29
c1764,45.514523,7.975912,2.6569547167896608,2019-11-30
c1764,45.514523,7.975912,2.35323767727886,2019-12-01
c1764,45.514523,7.975912,1.41137239580326,2019-12-02
c1764,45.514523,7.975912,1.8958082917644288,2019-12-03
c1764,45.514523,7.975912,1.6144432639699695,2019-12-04
c1764,45.514523,7.975912,1.7842193227312957,2019-12-05
c1764,45.514523,7.975912,0.0363512945833597,2019-12-06
c1764,45.514523,7.975912,-0.8964365272597111,2019-12-07
c1764,45.514523,7.975912,0.7636776218753119,2019-12-08
c1764,45.514523,7.975912,2.0443419078398364,2019-12-09
c1764,45.514523,7.975912,0.0754559217825785,2019-12-10
c1764,45.514523,7.975912,0.4740664751102035,2019-12-11
c1764,45.514523,7.975912,-1.1585908938676814,2019-12-12
c1764,45.514523,7.975912,-2.314966936882657,2019-12-13
c1764,45.514523,7.975912,2.7830662345510127,2019-12-14
c1764,45.514523,7.975912,-0.0434167564737833,2019-12-15
c1764,45.514523,7.975912,2.8317874163565886,2019-12-16
c1764,45.514523,7.975912,4.874094654963602,2019-12-17
c1764,45.514523,7.975912,5.727349966376526,2019-12-18
c1764,45.514523,7.975912,5.339786862856808,2019-12-19
c1764,45.514523,7.975912,4.0301079593937175,2019-12-20
c1764,45.514523,7.975912,3.125667423797557,2019-12-21
c1764,45.514523,7.975912,2.657523347452114,2019-12-22
c1764,45.514523,7.975912,0.5561355146901138,2019-12-23
c1764,45.514523,7.975912,1.8533458769909368,2019-12-24
c1764,45.514523,7.975912,3.003293737528145,2019-12-25
c1764,45.514523,7.975912,3.0266373034295,2019-12-26
c1764,45.514523,7.975912,2.007349039111628,2019-12-27
c1764,45.514523,7.975912,0.9934880243486072,2019-12-28
c1764,45.514523,7.975912,1.6310839064257734,2019-12-29
c1764,45.514523,7.975912,1.5353913527268732,2019-12-30
c1764,45.514523,7.975912,1.7030556417311336,2019-12-31
c1764,45.514523,7.975912,3.0751538271029575,2020-01-01
c1764,45.514523,7.975912,2.002459571582576,2020-01-02
c1764,45.514523,7.975912,1.0006390054315513,2020-01-03
c1764,45.514523,7.975912,1.3534199061948826,2020-01-04
c1764,45.514523,7.975912,2.814842045800934,2020-01-05
c1764,45.514523,7.975912,2.871172077698149,2020-01-06
c1764,45.514523,7.975912,2.53380131241839,2020-01-07
c1764,45.514523,7.975912,3.137753934690956,2020-01-08
c1764,45.514523,7.975912,2.677840048885945,2020-01-09
c1764,45.514523,7.975912,2.2259076421312796,2020-01-10
c1764,45.514523,7.975912,2.2917192921836347,2020-01-11
c1764,45.514523,7.975912,3.795727218537667,2020-01-12
c1764,45.514523,7.975912,1.3668268816946263,2020-01-13
c1764,45.514523,7.975912,1.6163515230137688,2020-01-14
c1764,45.514523,7.975912,2.102580179970668,2020-01-15
c1764,45.514523,7.975912,2.0641939347547464,2020-01-16
c1764,45.514523,7.975912,1.699940019716652,2020-01-17
c1764,45.514523,7.975912,1.2742449352257073,2020-01-18
c1764,45.514523,7.975912,-0.8627505496173621,2020-01-19
c1764,45.514523,7.975912,-1.538975109574343,2020-01-20
c1764,45.514523,7.975912,0.1598461557422393,2020-01-21
c1764,45.514523,7.975912,1.7194751822266656,2020-01-22
c1764,45.514523,7.975912,3.2905973046959485,2020-01-23
c1764,45.514523,7.975912,2.106069149491358,2020-01-24
c1764,45.514523,7.975912,1.98704429716757,2020-01-25
c1764,45.514523,7.975912,1.1046581403743934,2020-01-26
c1764,45.514523,7.975912,1.938287402422024,2020-01-27
c1764,45.514523,7.975912,2.59064623439573,2020-01-28
c1764,45.514523,7.975912,2.7370102244721664,2020-01-29
c1764,45.514523,7.975912,2.763849456305581,2020-01-30
c1764,45.514523,7.975912,5.689589632474488,2020-01-31
c1764,45.514523,7.975912,4.063850721099698,2020-02-01
c1764,45.514523,7.975912,4.784344827776132,2020-02-02
c1764,45.514523,7.975912,7.754752151970833,2020-02-03
c1764,45.514523,7.975912,3.251675993639114,2020-02-04
c1764,45.514523,7.975912,2.2146134032300373,2020-02-05
c1764,45.514523,7.975912,3.13179557694957,2020-02-06
c1764,45.514523,7.975912,3.600124474248965,2020-02-07
c1764,45.514523,7.975912,2.7317580409303988,2020-02-08
c1764,45.514523,7.975912,2.9170992947189287,2020-02-09
c1764,45.514523,7.975912,4.747716352925507,2020-02-10
c1764,45.514523,7.975912,5.565294422247493,2020-02-11
c1764,45.514523,7.975912,2.2137912983490056,2020-02-12
c1764,45.514523,7.975912,3.223904128516694,2020-02-13
c1764,45.514523,7.975912,5.145655444293828,2020-02-14
c1764,45.514523,7.975912,6.283629395223492,2020-02-15
c1764,45.514523,7.975912,5.593537741064827,2020-02-16
c1764,45.514523,7.975912,5.155466966045926,2020-02-17
c1764,45.514523,7.975912,4.030603930230687,2020-02-18
c1764,45.514523,7.975912,2.6025105598645615,2020-02-19
c1764,45.514523,7.975912,3.594146632960113,2020-02-20
c1764,45.514523,7.975912,6.662012234147961,2020-02-21
c1764,45.514523,7.975912,6.48279276063458,2020-02-22
c1764,45.514523,7.975912,8.147102023393701,2020-02-23
c1764,45.514523,7.975912,8.34676293216986,2020-02-24
c1764,45.514523,7.975912,5.468864255073753,2020-02-25
c1764,45.514523,7.975912,1.9201423471966408,2020-02-26
c1764,45.514523,7.975912,0.3763524817291983,2020-02-27
c1764,45.514523,7.975912,2.7192162756384164,2020-02-28
c1764,45.514523,7.975912,3.457965601031366,2020-02-29
c1764,45.514523,7.975912,3.08950565872345,2020-03-01
c1764,45.514523,7.975912,1.6725620766363467,2020-03-02
c1764,45.514523,7.975912,2.8221530071612393,2020-03-03
c1764,45.514523,7.975912,1.8168274001022091,2020-03-04
c1764,45.514523,7.975912,1.562980624016474,2020-03-05
c1764,45.514523,7.975912,2.6057143525494277,2020-03-06
c1764,45.514523,7.975912,2.450160357985066,2020-03-07
c1764,45.514523,7.975912,2.904408112926631,2020-03-08
c1764,45.514523,7.975912,4.016000941801391,2020-03-09
c1764,45.514523,7.975912,4.453621428299714,2020-03-10
c1764,45.514523,7.975912,9.084491378362843,2020-03-11
c1764,45.514523,7.975912,7.749344194100013,2020-03-12
c1764,45.514523,7.975912,9.16314308497564,2020-03-13
c1764,45.514523,7.975912,4.664963858038286,2020-03-14
c1764,45.514523,7.975912,3.709107485889705,2020-03-15
c1764,45.514523,7.975912,5.8206454117152555,2020-03-16
c1764,45.514523,7.975912,8.535810002584695,2020-03-17
c1764,45.514523,7.975912,8.654005782750025,2020-03-18
c1764,45.514523,7.975912,8.403306899362333,2020-03-19
c1764,45.514523,7.975912,7.040725841936062,2020-03-20
c1764,45.514523,7.975912,7.464982499643678,2020-03-21
c1764,45.514523,7.975912,6.295540339753979,2020-03-22
c1764,45.514523,7.975912,1.549826234896516,2020-03-23
c1764,45.514523,7.975912,0.4145498204278544,2020-03-24
c1764,45.514523,7.975912,-1.0353421973053196,2020-03-25
c1764,45.514523,7.975912,0.0526702008068973,2020-03-26
c1764,45.514523,7.975912,4.130477948913,2020-03-27
c1764,45.514523,7.975912,7.561181840012534,2020-03-28
c1764,45.514523,7.975912,6.833560453034961,2020-03-29
c1764,45.514523,7.975912,4.408086824134979,2020-03-30
c1764,45.514523,7.975912,1.62314589761891,2020-03-31
c1764,45.514523,7.975912,1.7615844628749877,2020-04-01
c1764,45.514523,7.975912,3.08676825228059,2020-04-02
c1764,45.514523,7.975912,5.167003050734562,2020-04-03
c1764,45.514523,7.975912,6.403575124496104,2020-04-04
c1764,45.514523,7.975912,7.107824696497608,2020-04-05
c1764,45.514523,7.975912,7.75111965728702,2020-04-06
c1764,45.514523,7.975912,9.425421843067936,2020-04-07
c1764,45.514523,7.975912,10.140821609647586,2020-04-08
c1764,45.514523,7.975912,10.94295513973202,2020-04-09
c1764,45.514523,7.975912,11.256984833335515,2020-04-10
c1764,45.514523,7.975912,12.462483255961958,2020-04-11
c1764,45.514523,7.975912,12.085027170275351,2020-04-12
c1764,45.514523,7.975912,11.864571203047486,2020-04-13
c1764,45.514523,7.975912,11.552717594846476,2020-04-14
c1764,45.514523,7.975912,8.553450705172763,2020-04-15
c1764,45.514523,7.975912,10.12933594743177,2020-04-16
c1764,45.514523,7.975912,12.727724743453743,2020-04-17
c1764,45.514523,7.975912,13.775429511587568,2020-04-18
c1764,45.514523,7.975912,13.50809873246115,2020-04-19
c1764,45.514523,7.975912,10.0521212944618,2020-04-20
