cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,-1.0960226863534412,2019-01-01
c1671,44.838847,16.069384,-1.1002718296257206,2019-01-02
c1671,44.838847,16.069384,-3.684571376639212,2019-01-03
c1671,44.838847,16.069384,-5.236985384585681,2019-01-04
c1671,44.838847,16.069384,-1.69499216933045,2019-01-05
c1671,44.838847,16.069384,-1.102198384902935,2019-01-06
c1671,44.838847,16.069384,-3.24982849128595,2019-01-07
c1671,44.838847,16.069384,-0.8864657072893989,2019-01-08
c1671,44.838847,16.069384,-1.3148329019311746,2019-01-09
c1671,44.838847,16.069384,-2.591730107295235,2019-01-10
c1671,44.838847,16.069384,-3.30543545710767,2019-01-11
c1671,44.838847,16.069384,-2.12631199404434,2019-01-12
c1671,44.838847,16.069384,-0.877626453575943,2019-01-13
c1671,44.838847,16.069384,1.7695911366210555,2019-01-14
c1671,44.838847,16.069384,-2.6261516623557593,2019-01-15
c1671,44.838847,16.069384,0.0638585678595822,2019-01-16
c1671,44.838847,16.069384,5.004688084020056,2019-01-17
c1671,44.838847,16.069384,1.4512262008652148,2019-01-18
c1671,44.838847,16.069384,-1.789577599284431,2019-01-19
c1671,44.838847,16.069384,-1.7487319777496788,2019-01-20
c1671,44.838847,16.069384,-2.4844631045030905,2019-01-21
c1671,44.838847,16.069384,-3.647179714041573,2019-01-22
c1671,44.838847,16.069384,-3.951399328481239,2019-01-23
c1671,44.838847,16.069384,-4.104187366931935,2019-01-24
c1671,44.838847,16.069384,-6.023045263974937,2019-01-25
c1671,44.838847,16.069384,-5.671964527981567,2019-01-26
c1671,44.838847,16.069384,-1.079827531647619,2019-01-27
c1671,44.838847,16.069384,1.6594675069713545,2019-01-28
c1671,44.838847,16.069384,-1.4618495303503458,2019-01-29
c1671,44.838847,16.069384,-1.077808495280524,2019-01-30
c1671,44.838847,16.069384,-1.0544838157961292,2019-01-31
c1671,44.838847,16.069384,5.4708399394738105,2019-02-01
c1671,44.838847,16.069384,8.910518307906258,2019-02-02
c1671,44.838847,16.069384,5.921518083120435,2019-02-03
c1671,44.838847,16.069384,1.1711148711198114,2019-02-04
c1671,44.838847,16.069384,0.0169470075309329,2019-02-05
c1671,44.838847,16.069384,0.195178778544303,2019-02-06
c1671,44.838847,16.069384,1.1456940267407387,2019-02-07
c1671,44.838847,16.069384,0.154940884795535,2019-02-08
c1671,44.838847,16.069384,1.9597571711507689,2019-02-09
c1671,44.838847,16.069384,4.846683272640292,2019-02-10
c1671,44.838847,16.069384,3.1550712765494224,2019-02-11
c1671,44.838847,16.069384,0.3045684034259773,2019-02-12
c1671,44.838847,16.069384,-0.0585806825050512,2019-02-13
c1671,44.838847,16.069384,3.1216431237955393,2019-02-14
c1671,44.838847,16.069384,2.1962857384245886,2019-02-15
c1671,44.838847,16.069384,3.251869662274561,2019-02-16
c1671,44.838847,16.069384,4.149509733006933,2019-02-17
c1671,44.838847,16.069384,4.067171624932944,2019-02-18
c1671,44.838847,16.069384,3.653692923651826,2019-02-19
c1671,44.838847,16.069384,4.553795953486184,2019-02-20
c1671,44.838847,16.069384,5.234666170928577,2019-02-21
c1671,44.838847,16.069384,2.69230954668166,2019-02-22
c1671,44.838847,16.069384,-4.281163453633795,2019-02-23
c1671,44.838847,16.069384,-2.564992625968859,2019-02-24
c1671,44.838847,16.069384,-0.1127534928223299,2019-02-25
c1671,44.838847,16.069384,4.865748349380129,2019-02-26
c1671,44.838847,16.069384,3.7944922219335777,2019-02-27
c1671,44.838847,16.069384,4.979132110460677,2019-02-28
c1671,44.838847,16.069384,6.171352350090582,2019-03-01
c1671,44.838847,16.069384,5.867881858548149,2019-03-02
c1671,44.838847,16.069384,6.120435798367472,2019-03-03
c1671,44.838847,16.069384,7.660707900610893,2019-03-04
c1671,44.838847,16.069384,7.999689643432273,2019-03-05
c1671,44.838847,16.069384,7.955464286391617,2019-03-06
c1671,44.838847,16.069384,11.48983391918382,2019-03-07
c1671,44.838847,16.069384,10.467858549134958,2019-03-08
c1671,44.838847,16.069384,8.95166168025347,2019-03-09
c1671,44.838847,16.069384,9.000731140181752,2019-03-10
c1671,44.838847,16.069384,4.4059949209087765,2019-03-11
c1671,44.838847,16.069384,1.461978958489994,2019-03-12
c1671,44.838847,16.069384,3.775814901481346,2019-03-13
c1671,44.838847,16.069384,4.587742526224125,2019-03-14
c1671,44.838847,16.069384,7.271183195086039,2019-03-15
c1671,44.838847,16.069384,9.865441860772906,2019-03-16
c1671,44.838847,16.069384,10.277331624363972,2019-03-17
c1671,44.838847,16.069384,5.809053373383694,2019-03-18
c1671,44.838847,16.069384,1.3938590316997812,2019-03-19
c1671,44.838847,16.069384,2.824768444500154,2019-03-20
c1671,44.838847,16.069384,3.907992175617084,2019-03-21
c1671,44.838847,16.069384,6.510447076593094,2019-03-22
c1671,44.838847,16.069384,8.886742805848577,2019-03-23
c1671,44.838847,16.069384,10.298725744451875,2019-03-24
c1671,44.838847,16.069384,8.409716015556011,2019-03-25
c1671,44.838847,16.069384,3.132678737284052,2019-03-26
c1671,44.838847,16.069384,3.4688864618862336,2019-03-27
c1671,44.838847,16.069384,4.181420707140017,2019-03-28
c1671,44.838847,16.069384,5.908911733336659,2019-03-29
c1671,44.838847,16.069384,8.57641113678851,2019-03-30
c1671,44.838847,16.069384,9.71977974995754,2019-03-31
c1671,44.838847,16.069384,10.010501463223385,2019-04-01
c1671,44.838847,16.069384,10.627267407292594,2019-04-02
c1671,44.838847,16.069384,9.1626566220174,2019-04-03
c1671,44.838847,16.069384,10.341267244607206,2019-04-04
c1671,44.838847,16.069384,7.971784568419055,2019-04-05
c1671,44.838847,16.069384,8.684379002994037,2019-04-06
c1671,44.838847,16.069384,7.620552386693678,2019-04-07
c1671,44.838847,16.069384,8.742922869356953,2019-04-08
c1671,44.838847,16.069384,9.655745080743468,2019-04-09
c1671,44.838847,16.069384,8.773118431894023,2019-04-10
c1671,44.838847,16.069384,6.305738549621671,2019-04-11
c1671,44.838847,16.069384,1.793136704706528,2019-04-12
c1671,44.838847,16.069384,2.9691574779349317,2019-04-13
c1671,44.838847,16.069384,4.5605164279394055,2019-04-14
c1671,44.838847,16.069384,6.861593187570358,2019-04-15
c1671,44.838847,16.069384,8.604444624939303,2019-04-16
c1671,44.838847,16.069384,8.548798816347093,2019-04-17
c1671,44.838847,16.069384,8.408969458295907,2019-04-18
c1671,44.838847,16.069384,9.90720124483814,2019-04-19
c1671,44.838847,16.069384,11.194925643185735,2019-04-20
c1671,44.838847,16.069384,11.006796355045926,2019-04-21
c1671,44.838847,16.069384,11.700801081549605,2019-04-22
c1671,44.838847,16.069384,11.950430071295315,2019-04-23
c1671,44.838847,16.069384,13.742103491514042,2019-04-24
c1671,44.838847,16.069384,14.906751123689055,2019-04-25
c1671,44.838847,16.069384,15.397454068794376,2019-04-26
c1671,44.838847,16.069384,10.725593658042204,2019-04-27
c1671,44.838847,16.069384,9.128928863615451,2019-04-28
c1671,44.838847,16.069384,6.557806169928141,2019-04-29
c1671,44.838847,16.069384,7.495549639136404,2019-04-30
c1671,44.838847,16.069384,9.885699049162918,2019-05-01
c1671,44.838847,16.069384,11.15759837282798,2019-05-02
c1671,44.838847,16.069384,11.336025077872373,2019-05-03
c1671,44.838847,16.069384,9.988029972477804,2019-05-04
c1671,44.838847,16.069384,4.628905442799591,2019-05-05
c1671,44.838847,16.069384,2.204250254298165,2019-05-06
c1671,44.838847,16.069384,5.281214164726398,2019-05-07
c1671,44.838847,16.069384,8.888784649754266,2019-05-08
c1671,44.838847,16.069384,8.826815132733772,2019-05-09
c1671,44.838847,16.069384,11.170085662421702,2019-05-10
