cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,3.8741136123330295,2019-02-25
c2072,47.091099,16.369142,7.850164046854555,2019-02-26
c2072,47.091099,16.369142,7.344172254268666,2019-02-27
c2072,47.091099,16.369142,8.546268200641983,2019-02-28
c2072,47.091099,16.369142,8.372108382881283,2019-03-01
c2072,47.091099,16.369142,5.41515481736929,2019-03-02
c2072,47.091099,16.369142,7.590638011612655,2019-03-03
c2072,47.091099,16.369142,9.662665359318629,2019-03-04
c2072,47.091099,16.369142,7.895579326547871,2019-03-05
c2072,47.091099,16.369142,7.987196278711512,2019-03-06
c2072,47.091099,16.369142,12.749906310886466,2019-03-07
c2072,47.091099,16.369142,9.578336609362651,2019-03-08
c2072,47.091099,16.369142,9.132974611248889,2019-03-09
c2072,47.091099,16.369142,9.328247521681188,2019-03-10
c2072,47.091099,16.369142,6.272792126096034,2019-03-11
c2072,47.091099,16.369142,4.104580942046122,2019-03-12
c2072,47.091099,16.369142,3.8296993820755687,2019-03-13
c2072,47.091099,16.369142,5.477000656276683,2019-03-14
c2072,47.091099,16.369142,7.706877678319069,2019-03-15
c2072,47.091099,16.369142,7.508356597781432,2019-03-16
c2072,47.091099,16.369142,10.406623064751306,2019-03-17
c2072,47.091099,16.369142,5.9472864920632915,2019-03-18
c2072,47.091099,16.369142,5.018832295586967,2019-03-19
c2072,47.091099,16.369142,4.775888150756125,2019-03-20
c2072,47.091099,16.369142,4.766253132662147,2019-03-21
c2072,47.091099,16.369142,7.187034842656615,2019-03-22
c2072,47.091099,16.369142,9.35875138028094,2019-03-23
c2072,47.091099,16.369142,11.524457338121206,2019-03-24
c2072,47.091099,16.369142,8.882438226145856,2019-03-25
c2072,47.091099,16.369142,6.695193472522085,2019-03-26
c2072,47.091099,16.369142,5.4947914525082275,2019-03-27
c2072,47.091099,16.369142,7.5218211406388145,2019-03-28
c2072,47.091099,16.369142,9.318566972609853,2019-03-29
c2072,47.091099,16.369142,10.139472037123904,2019-03-30
c2072,47.091099,16.369142,11.3831101965951,2019-03-31
c2072,47.091099,16.369142,11.85896171287257,2019-04-01
c2072,47.091099,16.369142,11.153946325885872,2019-04-02
c2072,47.091099,16.369142,12.699491762603722,2019-04-03
c2072,47.091099,16.369142,13.00129865308024,2019-04-04
c2072,47.091099,16.369142,9.490353617380016,2019-04-05
c2072,47.091099,16.369142,8.355509880318774,2019-04-06
c2072,47.091099,16.369142,10.798699471546236,2019-04-07
c2072,47.091099,16.369142,12.599692184418512,2019-04-08
c2072,47.091099,16.369142,13.862692899499516,2019-04-09
c2072,47.091099,16.369142,10.780061738161114,2019-04-10
c2072,47.091099,16.369142,6.26530022797763,2019-04-11
c2072,47.091099,16.369142,6.200693938792595,2019-04-12
c2072,47.091099,16.369142,6.3573378192983565,2019-04-13
c2072,47.091099,16.369142,6.557285845721225,2019-04-14
c2072,47.091099,16.369142,9.785124901070729,2019-04-15
c2072,47.091099,16.369142,9.464607745908651,2019-04-16
c2072,47.091099,16.369142,10.336562818114524,2019-04-17
c2072,47.091099,16.369142,11.737398970754564,2019-04-18
c2072,47.091099,16.369142,13.376247150949135,2019-04-19
c2072,47.091099,16.369142,13.433434783459672,2019-04-20
c2072,47.091099,16.369142,13.831682303356189,2019-04-21
c2072,47.091099,16.369142,15.186828945673003,2019-04-22
c2072,47.091099,16.369142,11.499261043318084,2019-04-23
c2072,47.091099,16.369142,15.41156194512144,2019-04-24
c2072,47.091099,16.369142,17.91469865616768,2019-04-25
c2072,47.091099,16.369142,18.30761313633614,2019-04-26
c2072,47.091099,16.369142,13.353280740035212,2019-04-27
c2072,47.091099,16.369142,12.166516303644322,2019-04-28
c2072,47.091099,16.369142,10.044331074318732,2019-04-29
c2072,47.091099,16.369142,10.457682843422123,2019-04-30
c2072,47.091099,16.369142,13.949266918546764,2019-05-01
c2072,47.091099,16.369142,15.572774334585931,2019-05-02
c2072,47.091099,16.369142,12.893241233156443,2019-05-03
c2072,47.091099,16.369142,11.357485852604066,2019-05-04
c2072,47.091099,16.369142,5.963627205118104,2019-05-05
c2072,47.091099,16.369142,6.975476744207501,2019-05-06
c2072,47.091099,16.369142,9.225539898640028,2019-05-07
c2072,47.091099,16.369142,11.53174791986716,2019-05-08
c2072,47.091099,16.369142,10.828335434465645,2019-05-09
c2072,47.091099,16.369142,12.831202577289783,2019-05-10
c2072,47.091099,16.369142,14.199648302758687,2019-05-11
c2072,47.091099,16.369142,11.614047908968873,2019-05-12
c2072,47.091099,16.369142,9.950625344884363,2019-05-13
c2072,47.091099,16.369142,8.112116508409544,2019-05-14
c2072,47.091099,16.369142,6.780007295069417,2019-05-15
c2072,47.091099,16.369142,8.758650682683598,2019-05-16
c2072,47.091099,16.369142,11.282454479135763,2019-05-17
c2072,47.091099,16.369142,13.427551791542497,2019-05-18
c2072,47.091099,16.369142,14.306344771803513,2019-05-19
c2072,47.091099,16.369142,14.14509755184778,2019-05-20
c2072,47.091099,16.369142,14.095748345150136,2019-05-21
c2072,47.091099,16.369142,15.405758069133242,2019-05-22
c2072,47.091099,16.369142,14.680049879137329,2019-05-23
c2072,47.091099,16.369142,15.813019053141298,2019-05-24
c2072,47.091099,16.369142,17.894012430350934,2019-05-25
c2072,47.091099,16.369142,18.91646106489455,2019-05-26
c2072,47.091099,16.369142,15.571691830581171,2019-05-27
c2072,47.091099,16.369142,15.290611078957632,2019-05-28
c2072,47.091099,16.369142,12.56515358818906,2019-05-29
c2072,47.091099,16.369142,11.124223636233117,2019-05-30
c2072,47.091099,16.369142,15.26678318968064,2019-05-31
c2072,47.091099,16.369142,18.65662756728384,2019-06-01
c2072,47.091099,16.369142,20.088600390696406,2019-06-02
c2072,47.091099,16.369142,20.501464187146176,2019-06-03
c2072,47.091099,16.369142,20.766211524204905,2019-06-04
c2072,47.091099,16.369142,21.103356115627484,2019-06-05
c2072,47.091099,16.369142,20.466477315653613,2019-06-06
c2072,47.091099,16.369142,21.20460767318401,2019-06-07
c2072,47.091099,16.369142,20.997935610765627,2019-06-08
c2072,47.091099,16.369142,21.64739164608963,2019-06-09
c2072,47.091099,16.369142,23.813472626595015,2019-06-10
c2072,47.091099,16.369142,24.22009006819996,2019-06-11
c2072,47.091099,16.369142,24.921688698513943,2019-06-12
c2072,47.091099,16.369142,25.071388227525997,2019-06-13
c2072,47.091099,16.369142,25.025990946808793,2019-06-14
c2072,47.091099,16.369142,25.49880724678263,2019-06-15
c2072,47.091099,16.369142,22.972095271625495,2019-06-16
c2072,47.091099,16.369142,21.219445142690205,2019-06-17
c2072,47.091099,16.369142,21.569020386188352,2019-06-18
c2072,47.091099,16.369142,21.92463691295009,2019-06-19
c2072,47.091099,16.369142,23.118447980081392,2019-06-20
c2072,47.091099,16.369142,22.175213765075597,2019-06-21
c2072,47.091099,16.369142,20.951223218743117,2019-06-22
c2072,47.091099,16.369142,19.678324870059384,2019-06-23
c2072,47.091099,16.369142,22.68033614874352,2019-06-24
c2072,47.091099,16.369142,24.357288034896406,2019-06-25
c2072,47.091099,16.369142,26.464309173346056,2019-06-26
c2072,47.091099,16.369142,26.53148288763988,2019-06-27
c2072,47.091099,16.369142,22.704560327808803,2019-06-28
c2072,47.091099,16.369142,21.717076572619025,2019-06-29
c2072,47.091099,16.369142,23.9070044749894,2019-06-30
c2072,47.091099,16.369142,26.507226986355253,2019-07-01
c2072,47.091099,16.369142,24.267183892768728,2019-07-02
c2072,47.091099,16.369142,22.2626662687484,2019-07-03
c2072,47.091099,16.369142,20.76770172862749,2019-07-04
c2072,47.091099,16.369142,22.990388793647902,2019-07-05
c2072,47.091099,16.369142,24.832584144636904,2019-07-06
c2072,47.091099,16.369142,22.89572774281049,2019-07-07
c2072,47.091099,16.369142,18.232968523348983,2019-07-08
c2072,47.091099,16.369142,17.861773966441625,2019-07-09
c2072,47.091099,16.369142,17.863565818236363,2019-07-10
c2072,47.091099,16.369142,19.26551942434928,2019-07-11
c2072,47.091099,16.369142,18.846961615936124,2019-07-12
c2072,47.091099,16.369142,17.750053251091746,2019-07-13
c2072,47.091099,16.369142,18.872604245191468,2019-07-14
c2072,47.091099,16.369142,19.29196141858317,2019-07-15
c2072,47.091099,16.369142,20.441615100585494,2019-07-16
c2072,47.091099,16.369142,21.727113104331337,2019-07-17
c2072,47.091099,16.369142,20.521826769733988,2019-07-18
c2072,47.091099,16.369142,22.21624315049917,2019-07-19
c2072,47.091099,16.369142,24.431858027051103,2019-07-20
c2072,47.091099,16.369142,23.967540032310588,2019-07-21
c2072,47.091099,16.369142,24.050473777964367,2019-07-22
c2072,47.091099,16.369142,25.450599471123844,2019-07-23
c2072,47.091099,16.369142,26.02282644721734,2019-07-24
c2072,47.091099,16.369142,27.346031737002267,2019-07-25
c2072,47.091099,16.369142,25.91101631328147,2019-07-26
c2072,47.091099,16.369142,24.56432016235116,2019-07-27
c2072,47.091099,16.369142,21.487352108723034,2019-07-28
c2072,47.091099,16.369142,21.804862906918927,2019-07-29
c2072,47.091099,16.369142,23.828899072717757,2019-07-30
c2072,47.091099,16.369142,24.461363647044543,2019-07-31
c2072,47.091099,16.369142,23.804089646218603,2019-08-01
c2072,47.091099,16.369142,19.922992190980096,2019-08-02
c2072,47.091099,16.369142,20.061731146650747,2019-08-03
c2072,47.091099,16.369142,19.69050598665058,2019-08-04
c2072,47.091099,16.369142,21.307715181347017,2019-08-05
c2072,47.091099,16.369142,22.83203124033316,2019-08-06
c2072,47.091099,16.369142,24.826073891563514,2019-08-07
c2072,47.091099,16.369142,21.442996589854,2019-08-08
c2072,47.091099,16.369142,23.17713617915996,2019-08-09
c2072,47.091099,16.369142,25.825578765422996,2019-08-10
c2072,47.091099,16.369142,23.235890317474457,2019-08-11
c2072,47.091099,16.369142,25.50139652646312,2019-08-12
c2072,47.091099,16.369142,20.661987967983812,2019-08-13
c2072,47.091099,16.369142,18.303403242382657,2019-08-14
c2072,47.091099,16.369142,18.953624975936943,2019-08-15
c2072,47.091099,16.369142,19.297436829059446,2019-08-16
c2072,47.091099,16.369142,20.394361780029087,2019-08-17
c2072,47.091099,16.369142,23.66746025159813,2019-08-18
c2072,47.091099,16.369142,24.389514783297837,2019-08-19
c2072,47.091099,16.369142,25.19584126834985,2019-08-20
c2072,47.091099,16.369142,20.404930186875877,2019-08-21
c2072,47.091099,16.369142,18.942175359149676,2019-08-22
c2072,47.091099,16.369142,20.734906902647896,2019-08-23
c2072,47.091099,16.369142,22.12297328183064,2019-08-24
c2072,47.091099,16.369142,21.211758483083663,2019-08-25
c2072,47.091099,16.369142,21.39166945890612,2019-08-26
c2072,47.091099,16.369142,22.26034582112036,2019-08-27
c2072,47.091099,16.369142,23.9411647395084,2019-08-28
c2072,47.091099,16.369142,24.098580679791265,2019-08-29
c2072,47.091099,16.369142,24.00752620957285,2019-08-30
c2072,47.091099,16.369142,23.845640890407775,2019-08-31
c2072,47.091099,16.369142,23.63123591238996,2019-09-01
c2072,47.091099,16.369142,19.611470921090717,2019-09-02
c2072,47.091099,16.369142,17.146405145299365,2019-09-03
c2072,47.091099,16.369142,17.194797695821737,2019-09-04
c2072,47.091099,16.369142,18.88430800781847,2019-09-05
c2072,47.091099,16.369142,16.692137691802692,2019-09-06
c2072,47.091099,16.369142,15.77984583596274,2019-09-07
c2072,47.091099,16.369142,16.227775534319377,2019-09-08
c2072,47.091099,16.369142,15.571961670219329,2019-09-09
c2072,47.091099,16.369142,15.363293877912096,2019-09-10
c2072,47.091099,16.369142,17.01212192334631,2019-09-11
c2072,47.091099,16.369142,18.491062024508793,2019-09-12
c2072,47.091099,16.369142,18.87674640781932,2019-09-13
c2072,47.091099,16.369142,18.237050033777557,2019-09-14
c2072,47.091099,16.369142,18.49758921320212,2019-09-15
c2072,47.091099,16.369142,20.06563500595839,2019-09-16
c2072,47.091099,16.369142,18.81003988239968,2019-09-17
c2072,47.091099,16.369142,14.18768069767349,2019-09-18
c2072,47.091099,16.369142,12.676460955435813,2019-09-19
c2072,47.091099,16.369142,11.736437901279425,2019-09-20
c2072,47.091099,16.369142,12.298701166967206,2019-09-21
c2072,47.091099,16.369142,14.02211825945228,2019-09-22
c2072,47.091099,16.369142,15.879757802714176,2019-09-23
c2072,47.091099,16.369142,16.302144927681105,2019-09-24
c2072,47.091099,16.369142,15.695042107862829,2019-09-25
c2072,47.091099,16.369142,16.266809955767968,2019-09-26
c2072,47.091099,16.369142,16.840029269956503,2019-09-27
c2072,47.091099,16.369142,15.778996779532951,2019-09-28
c2072,47.091099,16.369142,16.82893638313401,2019-09-29
c2072,47.091099,16.369142,17.964614590799155,2019-09-30
c2072,47.091099,16.369142,17.67899828682169,2019-10-01
c2072,47.091099,16.369142,15.871891197963071,2019-10-02
c2072,47.091099,16.369142,11.17598794412894,2019-10-03
c2072,47.091099,16.369142,10.488906263236212,2019-10-04
c2072,47.091099,16.369142,11.500447060954976,2019-10-05
c2072,47.091099,16.369142,9.860759706850436,2019-10-06
c2072,47.091099,16.369142,7.937564524154238,2019-10-07
c2072,47.091099,16.369142,8.785207378097486,2019-10-08
c2072,47.091099,16.369142,13.760777157045512,2019-10-09
c2072,47.091099,16.369142,11.53798135084486,2019-10-10
c2072,47.091099,16.369142,11.03444601508843,2019-10-11
c2072,47.091099,16.369142,13.188991693121205,2019-10-12
c2072,47.091099,16.369142,13.99868887590852,2019-10-13
c2072,47.091099,16.369142,14.311428699902422,2019-10-14
c2072,47.091099,16.369142,15.95404529906156,2019-10-15
c2072,47.091099,16.369142,13.425253447594024,2019-10-16
c2072,47.091099,16.369142,13.246362791749268,2019-10-17
c2072,47.091099,16.369142,13.693635306256104,2019-10-18
c2072,47.091099,16.369142,14.70041779337805,2019-10-19
c2072,47.091099,16.369142,17.219450946532746,2019-10-20
c2072,47.091099,16.369142,17.779624100177628,2019-10-21
c2072,47.091099,16.369142,15.260821591204392,2019-10-22
c2072,47.091099,16.369142,14.788189839294333,2019-10-23
c2072,47.091099,16.369142,14.830919862118856,2019-10-24
c2072,47.091099,16.369142,13.504727110388725,2019-10-25
c2072,47.091099,16.369142,13.018713262903765,2019-10-26
c2072,47.091099,16.369142,12.141550426222922,2019-10-27
c2072,47.091099,16.369142,10.12160382038439,2019-10-28
c2072,47.091099,16.369142,7.912308116265908,2019-10-29
c2072,47.091099,16.369142,6.21260943942602,2019-10-30
c2072,47.091099,16.369142,5.261728273358283,2019-10-31
c2072,47.091099,16.369142,5.941633304053129,2019-11-01
c2072,47.091099,16.369142,9.068531748007654,2019-11-02
c2072,47.091099,16.369142,14.343782114099588,2019-11-03
c2072,47.091099,16.369142,12.238515714083976,2019-11-04
c2072,47.091099,16.369142,10.741254711337056,2019-11-05
c2072,47.091099,16.369142,10.05863249706248,2019-11-06
c2072,47.091099,16.369142,9.680051057752358,2019-11-07
c2072,47.091099,16.369142,8.183007321720277,2019-11-08
c2072,47.091099,16.369142,8.836014170953446,2019-11-09
c2072,47.091099,16.369142,6.5449723784686755,2019-11-10
c2072,47.091099,16.369142,6.046286716424012,2019-11-11
c2072,47.091099,16.369142,6.588159811752375,2019-11-12
c2072,47.091099,16.369142,6.054042077761686,2019-11-13
c2072,47.091099,16.369142,5.978328509265709,2019-11-14
c2072,47.091099,16.369142,8.540649527090581,2019-11-15
c2072,47.091099,16.369142,10.745514200073034,2019-11-16
c2072,47.091099,16.369142,11.258016282912603,2019-11-17
c2072,47.091099,16.369142,10.393176256889964,2019-11-18
c2072,47.091099,16.369142,8.230951336717544,2019-11-19
c2072,47.091099,16.369142,7.424239132232382,2019-11-20
c2072,47.091099,16.369142,9.411015525059396,2019-11-21
c2072,47.091099,16.369142,7.534710868850336,2019-11-22
c2072,47.091099,16.369142,7.063908610055797,2019-11-23
c2072,47.091099,16.369142,5.827963955081735,2019-11-24
c2072,47.091099,16.369142,4.879261200516342,2019-11-25
c2072,47.091099,16.369142,6.08936570596974,2019-11-26
c2072,47.091099,16.369142,7.943572887993251,2019-11-27
c2072,47.091099,16.369142,7.883798277261908,2019-11-28
c2072,47.091099,16.369142,5.834828781663348,2019-11-29
c2072,47.091099,16.369142,3.715707746955633,2019-11-30
c2072,47.091099,16.369142,1.831150443093822,2019-12-01
c2072,47.091099,16.369142,1.5433958451418175,2019-12-02
c2072,47.091099,16.369142,0.6275213304783939,2019-12-03
c2072,47.091099,16.369142,-0.5130240144784967,2019-12-04
c2072,47.091099,16.369142,-1.22027034499258,2019-12-05
c2072,47.091099,16.369142,-0.0931645279971405,2019-12-06
c2072,47.091099,16.369142,0.1446247859307934,2019-12-07
c2072,47.091099,16.369142,1.4424051816468424,2019-12-08
c2072,47.091099,16.369142,2.4817159232573074,2019-12-09
c2072,47.091099,16.369142,2.4527614898384535,2019-12-10
c2072,47.091099,16.369142,-1.0540542215863835,2019-12-11
c2072,47.091099,16.369142,-0.513910474275265,2019-12-12
c2072,47.091099,16.369142,0.4202651323166237,2019-12-13
c2072,47.091099,16.369142,1.699601258543766,2019-12-14
c2072,47.091099,16.369142,2.705421962329073,2019-12-15
c2072,47.091099,16.369142,6.687117066857452,2019-12-16
c2072,47.091099,16.369142,11.02276338201753,2019-12-17
c2072,47.091099,16.369142,10.668523778785287,2019-12-18
c2072,47.091099,16.369142,9.610632070649237,2019-12-19
c2072,47.091099,16.369142,9.93257775557669,2019-12-20
c2072,47.091099,16.369142,10.05869904977305,2019-12-21
c2072,47.091099,16.369142,5.467043656912467,2019-12-22
c2072,47.091099,16.369142,6.7551553789403025,2019-12-23
c2072,47.091099,16.369142,5.853850922017564,2019-12-24
c2072,47.091099,16.369142,4.147749688518454,2019-12-25
c2072,47.091099,16.369142,2.788237645705091,2019-12-26
c2072,47.091099,16.369142,1.6202537521749094,2019-12-27
c2072,47.091099,16.369142,1.1398309421353554,2019-12-28
c2072,47.091099,16.369142,-0.2786382619400432,2019-12-29
c2072,47.091099,16.369142,-1.4512295103909638,2019-12-30
c2072,47.091099,16.369142,1.5930647390860246,2019-12-31
c2072,47.091099,16.369142,0.3971437428197692,2020-01-01
c2072,47.091099,16.369142,-0.3828013184009909,2020-01-02
c2072,47.091099,16.369142,-0.5014745574712879,2020-01-03
c2072,47.091099,16.369142,1.0378911700629931,2020-01-04
c2072,47.091099,16.369142,1.6922792111224316,2020-01-05
c2072,47.091099,16.369142,-1.1195884860746814,2020-01-06
c2072,47.091099,16.369142,-0.916077710871088,2020-01-07
c2072,47.091099,16.369142,0.5893061134085701,2020-01-08
c2072,47.091099,16.369142,1.2652830246596536,2020-01-09
c2072,47.091099,16.369142,0.6438758894714415,2020-01-10
c2072,47.091099,16.369142,2.0300967842979807,2020-01-11
c2072,47.091099,16.369142,-0.2746265537789616,2020-01-12
c2072,47.091099,16.369142,-1.0652549498262045,2020-01-13
c2072,47.091099,16.369142,-0.4577801858704804,2020-01-14
c2072,47.091099,16.369142,-0.150021980984619,2020-01-15
c2072,47.091099,16.369142,-0.4069949427078457,2020-01-16
c2072,47.091099,16.369142,-0.0858160379569548,2020-01-17
c2072,47.091099,16.369142,-0.6943046302125748,2020-01-18
c2072,47.091099,16.369142,1.0969229224132553,2020-01-19
c2072,47.091099,16.369142,1.983853890045386,2020-01-20
c2072,47.091099,16.369142,0.0198628661693215,2020-01-21
c2072,47.091099,16.369142,-1.5923427544606483,2020-01-22
c2072,47.091099,16.369142,-0.4660866742942348,2020-01-23
c2072,47.091099,16.369142,-1.3178346518651909,2020-01-24
c2072,47.091099,16.369142,-1.2355025613052222,2020-01-25
c2072,47.091099,16.369142,-0.6228426682321421,2020-01-26
c2072,47.091099,16.369142,0.0597754190307638,2020-01-27
c2072,47.091099,16.369142,4.147927417717958,2020-01-28
c2072,47.091099,16.369142,1.850844029655256,2020-01-29
c2072,47.091099,16.369142,2.3249591596875003,2020-01-30
c2072,47.091099,16.369142,5.18513581868968,2020-01-31
c2072,47.091099,16.369142,6.247602955035546,2020-02-01
c2072,47.091099,16.369142,7.008817451135025,2020-02-02
c2072,47.091099,16.369142,7.510657562939995,2020-02-03
c2072,47.091099,16.369142,6.197633700157016,2020-02-04
c2072,47.091099,16.369142,2.730855489660218,2020-02-05
c2072,47.091099,16.369142,2.164918599863048,2020-02-06
c2072,47.091099,16.369142,2.2302309872811334,2020-02-07
c2072,47.091099,16.369142,1.7560424224675089,2020-02-08
c2072,47.091099,16.369142,2.6663827780859535,2020-02-09
c2072,47.091099,16.369142,7.9355349378976605,2020-02-10
c2072,47.091099,16.369142,5.19562118336939,2020-02-11
c2072,47.091099,16.369142,2.3888958059091694,2020-02-12
c2072,47.091099,16.369142,4.1262485452098145,2020-02-13
c2072,47.091099,16.369142,6.496757735611195,2020-02-14
c2072,47.091099,16.369142,5.091392827173444,2020-02-15
c2072,47.091099,16.369142,6.358974439684208,2020-02-16
c2072,47.091099,16.369142,8.28214143972418,2020-02-17
c2072,47.091099,16.369142,6.881968085157023,2020-02-18
c2072,47.091099,16.369142,4.692345693190442,2020-02-19
c2072,47.091099,16.369142,3.4978582869264,2020-02-20
c2072,47.091099,16.369142,4.301687561838273,2020-02-21
c2072,47.091099,16.369142,4.369983313934189,2020-02-22
c2072,47.091099,16.369142,6.793809397736529,2020-02-23
c2072,47.091099,16.369142,7.799271345231533,2020-02-24
c2072,47.091099,16.369142,8.076387228417365,2020-02-25
c2072,47.091099,16.369142,5.3846013156526835,2020-02-26
c2072,47.091099,16.369142,4.281249670582684,2020-02-27
c2072,47.091099,16.369142,4.493738473367992,2020-02-28
c2072,47.091099,16.369142,5.2916652850473005,2020-02-29
c2072,47.091099,16.369142,8.493562104966909,2020-03-01
c2072,47.091099,16.369142,10.367686464633165,2020-03-02
c2072,47.091099,16.369142,8.618818775348045,2020-03-03
c2072,47.091099,16.369142,6.040321916725225,2020-03-04
c2072,47.091099,16.369142,4.970916864793001,2020-03-05
c2072,47.091099,16.369142,4.964650083099458,2020-03-06
c2072,47.091099,16.369142,5.879329656857519,2020-03-07
c2072,47.091099,16.369142,4.622097005714019,2020-03-08
c2072,47.091099,16.369142,5.417771640205022,2020-03-09
c2072,47.091099,16.369142,7.847971696463248,2020-03-10
c2072,47.091099,16.369142,12.069424141777889,2020-03-11
c2072,47.091099,16.369142,12.17827590734175,2020-03-12
c2072,47.091099,16.369142,7.772095490245588,2020-03-13
c2072,47.091099,16.369142,5.711873455679703,2020-03-14
c2072,47.091099,16.369142,3.612500967431055,2020-03-15
c2072,47.091099,16.369142,4.4353637673004735,2020-03-16
c2072,47.091099,16.369142,7.747920206973468,2020-03-17
c2072,47.091099,16.369142,10.557205677590217,2020-03-18
c2072,47.091099,16.369142,11.376558900204808,2020-03-19
c2072,47.091099,16.369142,12.632114746510185,2020-03-20
c2072,47.091099,16.369142,7.256857466372399,2020-03-21
c2072,47.091099,16.369142,2.4556891287047145,2020-03-22
c2072,47.091099,16.369142,0.495790687546189,2020-03-23
c2072,47.091099,16.369142,1.69889797114028,2020-03-24
c2072,47.091099,16.369142,0.9942609084280328,2020-03-25
c2072,47.091099,16.369142,4.063902925190214,2020-03-26
c2072,47.091099,16.369142,8.752576520893802,2020-03-27
c2072,47.091099,16.369142,9.4385367254068,2020-03-28
c2072,47.091099,16.369142,9.640294082076474,2020-03-29
c2072,47.091099,16.369142,3.718118538958782,2020-03-30
c2072,47.091099,16.369142,2.148095375938516,2020-03-31
c2072,47.091099,16.369142,2.6622210177297205,2020-04-01
c2072,47.091099,16.369142,3.642907060470745,2020-04-02
c2072,47.091099,16.369142,7.014994602314932,2020-04-03
c2072,47.091099,16.369142,8.440532392089152,2020-04-04
c2072,47.091099,16.369142,9.58583579109894,2020-04-05
c2072,47.091099,16.369142,10.20821004127669,2020-04-06
c2072,47.091099,16.369142,10.115207945022464,2020-04-07
c2072,47.091099,16.369142,11.78892863015221,2020-04-08
c2072,47.091099,16.369142,12.675754388731148,2020-04-09
c2072,47.091099,16.369142,14.284609407569972,2020-04-10
c2072,47.091099,16.369142,13.803408098127884,2020-04-11
c2072,47.091099,16.369142,15.699099573800927,2020-04-12
c2072,47.091099,16.369142,15.328217446548445,2020-04-13
c2072,47.091099,16.369142,7.428526658621471,2020-04-14
c2072,47.091099,16.369142,7.709653952526091,2020-04-15
c2072,47.091099,16.369142,12.576614277265229,2020-04-16
c2072,47.091099,16.369142,16.60625536362796,2020-04-17
c2072,47.091099,16.369142,16.359837327180117,2020-04-18
c2072,47.091099,16.369142,14.006736262360514,2020-04-19
c2072,47.091099,16.369142,11.579649962040456,2020-04-20
