cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,7.272698974609398,2019-01-01
c1403,43.487495,7.676154,7.753886795043968,2019-01-02
c1403,43.487495,7.676154,6.259132003784202,2019-01-03
c1403,43.487495,7.676154,5.410038884480798,2019-01-04
c1403,43.487495,7.676154,6.356213506062829,2019-01-05
c1403,43.487495,7.676154,8.49622497558596,2019-01-06
c1403,43.487495,7.676154,7.456529871622763,2019-01-07
c1403,43.487495,7.676154,6.963064448038779,2019-01-08
c1403,43.487495,7.676154,5.067757542928064,2019-01-09
c1403,43.487495,7.676154,4.106823857625329,2019-01-10
c1403,43.487495,7.676154,5.112924830118857,2019-01-11
c1403,43.487495,7.676154,4.988726552327478,2019-01-12
c1403,43.487495,7.676154,6.357889429728232,2019-01-13
c1403,43.487495,7.676154,8.557533518473349,2019-01-14
c1403,43.487495,7.676154,7.769027328491234,2019-01-15
c1403,43.487495,7.676154,6.645453389485681,2019-01-16
c1403,43.487495,7.676154,6.761587397257529,2019-01-17
c1403,43.487495,7.676154,6.026146825154626,2019-01-18
c1403,43.487495,7.676154,4.587534205118857,2019-01-19
c1403,43.487495,7.676154,4.59014727274581,2019-01-20
c1403,43.487495,7.676154,4.840544001261435,2019-01-21
c1403,43.487495,7.676154,4.596918360392294,2019-01-22
c1403,43.487495,7.676154,3.436176554362021,2019-01-23
c1403,43.487495,7.676154,4.403336461385095,2019-01-24
c1403,43.487495,7.676154,5.072631454467796,2019-01-25
c1403,43.487495,7.676154,5.629720306396507,2019-01-26
c1403,43.487495,7.676154,6.406201299031579,2019-01-27
c1403,43.487495,7.676154,4.484908040364587,2019-01-28
c1403,43.487495,7.676154,5.015500005086267,2019-01-29
c1403,43.487495,7.676154,4.042345301310263,2019-01-30
c1403,43.487495,7.676154,4.420445378621423,2019-01-31
c1403,43.487495,7.676154,5.525570170084677,2019-02-01
c1403,43.487495,7.676154,5.636641438802087,2019-02-02
c1403,43.487495,7.676154,5.238014475504599,2019-02-03
c1403,43.487495,7.676154,6.016327794392907,2019-02-04
c1403,43.487495,7.676154,5.86851526896163,2019-02-05
c1403,43.487495,7.676154,6.453285471598349,2019-02-06
c1403,43.487495,7.676154,6.007958984375023,2019-02-07
c1403,43.487495,7.676154,7.148499425252282,2019-02-08
c1403,43.487495,7.676154,7.189504241943382,2019-02-09
c1403,43.487495,7.676154,7.154653167724632,2019-02-10
c1403,43.487495,7.676154,7.002212778727255,2019-02-11
c1403,43.487495,7.676154,7.214079793294275,2019-02-12
c1403,43.487495,7.676154,6.9107159932454465,2019-02-13
c1403,43.487495,7.676154,7.865731175740564,2019-02-14
c1403,43.487495,7.676154,8.287620798746786,2019-02-15
c1403,43.487495,7.676154,8.240350341796898,2019-02-16
c1403,43.487495,7.676154,7.700676218668661,2019-02-17
c1403,43.487495,7.676154,6.9378009796142805,2019-02-18
c1403,43.487495,7.676154,6.468057886759482,2019-02-19
c1403,43.487495,7.676154,7.05314725240072,2019-02-20
c1403,43.487495,7.676154,7.916116968790732,2019-02-21
c1403,43.487495,7.676154,9.383914566040062,2019-02-22
c1403,43.487495,7.676154,7.8415485382080305,2019-02-23
c1403,43.487495,7.676154,8.333159383138025,2019-02-24
c1403,43.487495,7.676154,10.141242599487327,2019-02-25
c1403,43.487495,7.676154,11.16678136189779,2019-02-26
c1403,43.487495,7.676154,10.46192893981936,2019-02-27
c1403,43.487495,7.676154,9.879764175415062,2019-02-28
c1403,43.487495,7.676154,9.476105626424156,2019-03-01
c1403,43.487495,7.676154,9.238044357299827,2019-03-02
c1403,43.487495,7.676154,8.886309560139978,2019-03-03
c1403,43.487495,7.676154,9.718541081746425,2019-03-04
c1403,43.487495,7.676154,10.273739115397175,2019-03-05
c1403,43.487495,7.676154,9.495871480305992,2019-03-06
c1403,43.487495,7.676154,10.87856508890792,2019-03-07
c1403,43.487495,7.676154,9.75031178792318,2019-03-08
c1403,43.487495,7.676154,9.222579574584984,2019-03-09
c1403,43.487495,7.676154,11.814879989624046,2019-03-10
c1403,43.487495,7.676154,10.103587086995446,2019-03-11
c1403,43.487495,7.676154,6.778148269653343,2019-03-12
c1403,43.487495,7.676154,8.206290817260765,2019-03-13
c1403,43.487495,7.676154,9.045261637369832,2019-03-14
c1403,43.487495,7.676154,10.73444201151534,2019-03-15
c1403,43.487495,7.676154,10.196309661865255,2019-03-16
c1403,43.487495,7.676154,9.506600316365564,2019-03-17
c1403,43.487495,7.676154,9.016230519612634,2019-03-18
c1403,43.487495,7.676154,8.319162623087607,2019-03-19
c1403,43.487495,7.676154,8.436822509765648,2019-03-20
c1403,43.487495,7.676154,10.40340067545577,2019-03-21
c1403,43.487495,7.676154,12.087456639607751,2019-03-22
c1403,43.487495,7.676154,12.139751052856468,2019-03-23
c1403,43.487495,7.676154,12.769384638468466,2019-03-24
c1403,43.487495,7.676154,10.96063830057784,2019-03-25
c1403,43.487495,7.676154,10.20630544026693,2019-03-26
c1403,43.487495,7.676154,9.937890625000025,2019-03-27
c1403,43.487495,7.676154,10.207847849528036,2019-03-28
c1403,43.487495,7.676154,10.473005549112996,2019-03-29
c1403,43.487495,7.676154,10.515191014607751,2019-03-30
c1403,43.487495,7.676154,10.602417246500693,2019-03-31
c1403,43.487495,7.676154,11.318513488769554,2019-04-01
c1403,43.487495,7.676154,11.064280446370446,2019-04-02
c1403,43.487495,7.676154,9.273612594604517,2019-04-03
c1403,43.487495,7.676154,9.761151250203454,2019-04-04
c1403,43.487495,7.676154,9.27525418599447,2019-04-05
c1403,43.487495,7.676154,9.035109456380212,2019-04-06
c1403,43.487495,7.676154,7.7043173472087005,2019-04-07
c1403,43.487495,7.676154,9.324597930908226,2019-04-08
c1403,43.487495,7.676154,9.416633224487327,2019-04-09
c1403,43.487495,7.676154,9.4770224253337,2019-04-10
c1403,43.487495,7.676154,9.419748560587609,2019-04-11
c1403,43.487495,7.676154,9.859709676106776,2019-04-12
c1403,43.487495,7.676154,10.0817695617676,2019-04-13
c1403,43.487495,7.676154,9.64851531982424,2019-04-14
c1403,43.487495,7.676154,10.171389516194663,2019-04-15
c1403,43.487495,7.676154,10.699091847737634,2019-04-16
c1403,43.487495,7.676154,11.146219507853232,2019-04-17
c1403,43.487495,7.676154,13.44026590983077,2019-04-18
c1403,43.487495,7.676154,14.191253280639671,2019-04-19
c1403,43.487495,7.676154,14.357061004638696,2019-04-20
c1403,43.487495,7.676154,14.974892552693689,2019-04-21
c1403,43.487495,7.676154,14.365356063842796,2019-04-22
c1403,43.487495,7.676154,11.788489278157556,2019-04-23
c1403,43.487495,7.676154,10.919599787394247,2019-04-24
c1403,43.487495,7.676154,11.041326141357445,2019-04-25
c1403,43.487495,7.676154,12.46338806152346,2019-04-26
c1403,43.487495,7.676154,12.67714398701986,2019-04-27
c1403,43.487495,7.676154,11.581323242187525,2019-04-28
c1403,43.487495,7.676154,11.283723449707054,2019-04-29
c1403,43.487495,7.676154,11.574534352620446,2019-04-30
c1403,43.487495,7.676154,11.762759780883812,2019-05-01
c1403,43.487495,7.676154,11.665338134765648,2019-05-02
c1403,43.487495,7.676154,11.624386723836269,2019-05-03
c1403,43.487495,7.676154,11.436356480916343,2019-05-04
c1403,43.487495,7.676154,9.513416544596396,2019-05-05
c1403,43.487495,7.676154,10.58014513651534,2019-05-06
c1403,43.487495,7.676154,10.76649436950686,2019-05-07
c1403,43.487495,7.676154,10.476127878824911,2019-05-08
c1403,43.487495,7.676154,14.304315185546898,2019-05-09
c1403,43.487495,7.676154,13.31015294392904,2019-05-10
