cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,8.982990921930377,2019-04-06
c1806,45.739748,8.575428,8.47209599924696,2019-04-07
c1806,45.739748,8.575428,10.003046828910412,2019-04-08
c1806,45.739748,8.575428,10.691813060428656,2019-04-09
c1806,45.739748,8.575428,10.816068720887506,2019-04-10
c1806,45.739748,8.575428,8.960964831951683,2019-04-11
c1806,45.739748,8.575428,10.201400470454,2019-04-12
c1806,45.739748,8.575428,8.269458394875649,2019-04-13
c1806,45.739748,8.575428,6.712313226753929,2019-04-14
c1806,45.739748,8.575428,9.79722986827267,2019-04-15
c1806,45.739748,8.575428,9.913920860999063,2019-04-16
c1806,45.739748,8.575428,11.524206770060722,2019-04-17
c1806,45.739748,8.575428,12.322645495760622,2019-04-18
c1806,45.739748,8.575428,12.630924354247483,2019-04-19
c1806,45.739748,8.575428,13.54235455092566,2019-04-20
c1806,45.739748,8.575428,14.312170558940654,2019-04-21
c1806,45.739748,8.575428,13.472055182359105,2019-04-22
c1806,45.739748,8.575428,10.825969040498723,2019-04-23
c1806,45.739748,8.575428,11.138260412356043,2019-04-24
c1806,45.739748,8.575428,11.27177896136066,2019-04-25
c1806,45.739748,8.575428,11.37087039891577,2019-04-26
c1806,45.739748,8.575428,11.659063261671657,2019-04-27
c1806,45.739748,8.575428,10.42380564401578,2019-04-28
c1806,45.739748,8.575428,10.400645330434696,2019-04-29
c1806,45.739748,8.575428,12.42509350147416,2019-04-30
c1806,45.739748,8.575428,12.740700732741086,2019-05-01
c1806,45.739748,8.575428,11.611598022102983,2019-05-02
c1806,45.739748,8.575428,11.455024964229125,2019-05-03
c1806,45.739748,8.575428,11.07304707002317,2019-05-04
c1806,45.739748,8.575428,8.389529675495837,2019-05-05
c1806,45.739748,8.575428,9.880279282600688,2019-05-06
c1806,45.739748,8.575428,10.515911403219729,2019-05-07
c1806,45.739748,8.575428,8.76379689191446,2019-05-08
c1806,45.739748,8.575428,11.26742966578271,2019-05-09
c1806,45.739748,8.575428,13.890876203967704,2019-05-10
c1806,45.739748,8.575428,12.594911040961472,2019-05-11
c1806,45.739748,8.575428,11.627515366629792,2019-05-12
c1806,45.739748,8.575428,14.035452594552,2019-05-13
c1806,45.739748,8.575428,11.66198020741156,2019-05-14
c1806,45.739748,8.575428,10.346643431841596,2019-05-15
c1806,45.739748,8.575428,11.73541155243669,2019-05-16
c1806,45.739748,8.575428,11.332429008446615,2019-05-17
c1806,45.739748,8.575428,11.378342615241335,2019-05-18
c1806,45.739748,8.575428,11.969019201657188,2019-05-19
c1806,45.739748,8.575428,12.747699137936618,2019-05-20
c1806,45.739748,8.575428,15.535695562427955,2019-05-21
c1806,45.739748,8.575428,16.172800256872723,2019-05-22
c1806,45.739748,8.575428,15.883053932301832,2019-05-23
c1806,45.739748,8.575428,16.0696970629203,2019-05-24
c1806,45.739748,8.575428,15.636209113903195,2019-05-25
c1806,45.739748,8.575428,16.049354738550587,2019-05-26
c1806,45.739748,8.575428,14.517311797976394,2019-05-27
c1806,45.739748,8.575428,14.496237633445068,2019-05-28
c1806,45.739748,8.575428,15.64626410028454,2019-05-29
c1806,45.739748,8.575428,15.713200438453798,2019-05-30
c1806,45.739748,8.575428,16.591646573690387,2019-05-31
c1806,45.739748,8.575428,18.871952534933857,2019-06-01
c1806,45.739748,8.575428,20.5604605323292,2019-06-02
c1806,45.739748,8.575428,21.39966649142182,2019-06-03
c1806,45.739748,8.575428,21.44773252716515,2019-06-04
c1806,45.739748,8.575428,20.667900917746827,2019-06-05
c1806,45.739748,8.575428,17.753442627057545,2019-06-06
c1806,45.739748,8.575428,17.92097633003842,2019-06-07
c1806,45.739748,8.575428,19.28247628608176,2019-06-08
c1806,45.739748,8.575428,19.430588994254624,2019-06-09
c1806,45.739748,8.575428,17.57844762606359,2019-06-10
c1806,45.739748,8.575428,16.782704172292892,2019-06-11
c1806,45.739748,8.575428,17.602386102462,2019-06-12
c1806,45.739748,8.575428,17.799047083029684,2019-06-13
c1806,45.739748,8.575428,19.71390469757113,2019-06-14
c1806,45.739748,8.575428,19.719231090750768,2019-06-15
c1806,45.739748,8.575428,20.871033575108346,2019-06-16
c1806,45.739748,8.575428,20.755506393194008,2019-06-17
c1806,45.739748,8.575428,21.494202233293095,2019-06-18
c1806,45.739748,8.575428,21.10470420225859,2019-06-19
c1806,45.739748,8.575428,20.62379934808727,2019-06-20
c1806,45.739748,8.575428,19.918723432479396,2019-06-21
c1806,45.739748,8.575428,18.552854169545412,2019-06-22
c1806,45.739748,8.575428,20.65378068903443,2019-06-23
c1806,45.739748,8.575428,22.989082076146374,2019-06-24
c1806,45.739748,8.575428,24.610943199299452,2019-06-25
c1806,45.739748,8.575428,26.442117164141987,2019-06-26
c1806,45.739748,8.575428,28.34657491831254,2019-06-27
c1806,45.739748,8.575428,27.298580850953595,2019-06-28
c1806,45.739748,8.575428,25.08857075494523,2019-06-29
c1806,45.739748,8.575428,26.804773357536817,2019-06-30
c1806,45.739748,8.575428,25.75838774814404,2019-07-01
c1806,45.739748,8.575428,25.551438193447108,2019-07-02
c1806,45.739748,8.575428,23.913595787637515,2019-07-03
c1806,45.739748,8.575428,22.94488283830424,2019-07-04
c1806,45.739748,8.575428,24.19286402444106,2019-07-05
c1806,45.739748,8.575428,24.12617782488366,2019-07-06
c1806,45.739748,8.575428,23.512618519623647,2019-07-07
c1806,45.739748,8.575428,23.419344327596644,2019-07-08
c1806,45.739748,8.575428,21.544895689321994,2019-07-09
c1806,45.739748,8.575428,21.17049389948246,2019-07-10
c1806,45.739748,8.575428,20.57736404508443,2019-07-11
c1806,45.739748,8.575428,22.115386741764983,2019-07-12
c1806,45.739748,8.575428,23.554271877732596,2019-07-13
c1806,45.739748,8.575428,20.675445150932877,2019-07-14
c1806,45.739748,8.575428,17.6224797797926,2019-07-15
c1806,45.739748,8.575428,20.501824552176185,2019-07-16
c1806,45.739748,8.575428,21.406936635066828,2019-07-17
c1806,45.739748,8.575428,21.056634633352363,2019-07-18
c1806,45.739748,8.575428,21.56864632077933,2019-07-19
c1806,45.739748,8.575428,21.843009352847183,2019-07-20
c1806,45.739748,8.575428,23.488711548970272,2019-07-21
c1806,45.739748,8.575428,24.820984167134434,2019-07-22
c1806,45.739748,8.575428,26.25701745891853,2019-07-23
c1806,45.739748,8.575428,27.456206308478635,2019-07-24
c1806,45.739748,8.575428,25.979655509866717,2019-07-25
c1806,45.739748,8.575428,25.3633720315913,2019-07-26
c1806,45.739748,8.575428,20.828353028656377,2019-07-27
c1806,45.739748,8.575428,21.049227020770843,2019-07-28
c1806,45.739748,8.575428,23.41782622164881,2019-07-29
c1806,45.739748,8.575428,23.802103459124243,2019-07-30
c1806,45.739748,8.575428,23.38254954393078,2019-07-31
c1806,45.739748,8.575428,22.872716304074295,2019-08-01
c1806,45.739748,8.575428,22.02756297651276,2019-08-02
c1806,45.739748,8.575428,22.213189274031887,2019-08-03
c1806,45.739748,8.575428,23.077616797677504,2019-08-04
c1806,45.739748,8.575428,23.70537893121895,2019-08-05
c1806,45.739748,8.575428,22.684038565701897,2019-08-06
c1806,45.739748,8.575428,20.59472924434781,2019-08-07
c1806,45.739748,8.575428,22.34409345587681,2019-08-08
c1806,45.739748,8.575428,23.243314784806056,2019-08-09
c1806,45.739748,8.575428,23.38817801414931,2019-08-10
c1806,45.739748,8.575428,22.61961799800574,2019-08-11
c1806,45.739748,8.575428,20.96732033387428,2019-08-12
c1806,45.739748,8.575428,20.80622219857584,2019-08-13
c1806,45.739748,8.575428,20.0833082495547,2019-08-14
c1806,45.739748,8.575428,19.78986616572796,2019-08-15
c1806,45.739748,8.575428,20.417827004724497,2019-08-16
c1806,45.739748,8.575428,21.501595612541813,2019-08-17
c1806,45.739748,8.575428,21.604534806207727,2019-08-18
c1806,45.739748,8.575428,22.13796497468028,2019-08-19
c1806,45.739748,8.575428,21.331770589088315,2019-08-20
c1806,45.739748,8.575428,20.99947009902314,2019-08-21
c1806,45.739748,8.575428,21.28983442133126,2019-08-22
c1806,45.739748,8.575428,20.75670645481682,2019-08-23
c1806,45.739748,8.575428,21.57367480027246,2019-08-24
c1806,45.739748,8.575428,21.911639890176705,2019-08-25
c1806,45.739748,8.575428,22.158453514196108,2019-08-26
c1806,45.739748,8.575428,22.575184683925624,2019-08-27
c1806,45.739748,8.575428,22.574704363945067,2019-08-28
c1806,45.739748,8.575428,22.821378113866945,2019-08-29
c1806,45.739748,8.575428,23.367608282736217,2019-08-30
c1806,45.739748,8.575428,22.499780827183887,2019-08-31
c1806,45.739748,8.575428,21.835491138283015,2019-09-01
c1806,45.739748,8.575428,21.41540916345922,2019-09-02
c1806,45.739748,8.575428,20.598202483325448,2019-09-03
c1806,45.739748,8.575428,19.909739404642945,2019-09-04
c1806,45.739748,8.575428,17.73976874589225,2019-09-05
c1806,45.739748,8.575428,14.270565067265167,2019-09-06
c1806,45.739748,8.575428,16.992979727229535,2019-09-07
c1806,45.739748,8.575428,15.03137695409455,2019-09-08
c1806,45.739748,8.575428,14.935913989084808,2019-09-09
c1806,45.739748,8.575428,15.462746793387124,2019-09-10
c1806,45.739748,8.575428,17.883756649505855,2019-09-11
c1806,45.739748,8.575428,19.401705834919184,2019-09-12
c1806,45.739748,8.575428,20.240458997277145,2019-09-13
c1806,45.739748,8.575428,20.55539156782315,2019-09-14
c1806,45.739748,8.575428,20.719402356860957,2019-09-15
c1806,45.739748,8.575428,21.863512962841018,2019-09-16
c1806,45.739748,8.575428,21.355607386837978,2019-09-17
c1806,45.739748,8.575428,19.348793463087063,2019-09-18
c1806,45.739748,8.575428,16.177382332884807,2019-09-19
c1806,45.739748,8.575428,15.295556791646773,2019-09-20
c1806,45.739748,8.575428,15.117156086359572,2019-09-21
c1806,45.739748,8.575428,14.258255055969205,2019-09-22
c1806,45.739748,8.575428,16.352648788929475,2019-09-23
c1806,45.739748,8.575428,15.136441955864749,2019-09-24
c1806,45.739748,8.575428,16.523990756768544,2019-09-25
c1806,45.739748,8.575428,17.226340605063655,2019-09-26
c1806,45.739748,8.575428,16.531585073238016,2019-09-27
c1806,45.739748,8.575428,17.208432833167244,2019-09-28
c1806,45.739748,8.575428,16.930251119470093,2019-09-29
c1806,45.739748,8.575428,19.15082082328909,2019-09-30
c1806,45.739748,8.575428,17.078065768528106,2019-10-01
c1806,45.739748,8.575428,17.42602914081176,2019-10-02
c1806,45.739748,8.575428,14.214837195283629,2019-10-03
c1806,45.739748,8.575428,12.50535624775372,2019-10-04
c1806,45.739748,8.575428,14.369079521604322,2019-10-05
c1806,45.739748,8.575428,14.144008420942388,2019-10-06
c1806,45.739748,8.575428,14.395626605827225,2019-10-07
c1806,45.739748,8.575428,12.888119675010786,2019-10-08
c1806,45.739748,8.575428,12.129641564407445,2019-10-09
c1806,45.739748,8.575428,12.940449701422944,2019-10-10
c1806,45.739748,8.575428,12.649313585313086,2019-10-11
c1806,45.739748,8.575428,12.916162618374212,2019-10-12
c1806,45.739748,8.575428,13.586362979325868,2019-10-13
c1806,45.739748,8.575428,14.313133838985454,2019-10-14
c1806,45.739748,8.575428,13.978600602508916,2019-10-15
c1806,45.739748,8.575428,12.584679840177404,2019-10-16
c1806,45.739748,8.575428,12.272709320530756,2019-10-17
c1806,45.739748,8.575428,12.98410050288677,2019-10-18
c1806,45.739748,8.575428,13.290245761666274,2019-10-19
c1806,45.739748,8.575428,14.3858349603409,2019-10-20
c1806,45.739748,8.575428,15.1663854798497,2019-10-21
c1806,45.739748,8.575428,15.633331866371575,2019-10-22
c1806,45.739748,8.575428,15.159479499958609,2019-10-23
c1806,45.739748,8.575428,13.406449131299112,2019-10-24
c1806,45.739748,8.575428,15.167191883732288,2019-10-25
c1806,45.739748,8.575428,14.184368626509746,2019-10-26
c1806,45.739748,8.575428,14.255836834352872,2019-10-27
c1806,45.739748,8.575428,13.87198524885283,2019-10-28
c1806,45.739748,8.575428,14.07210703986833,2019-10-29
c1806,45.739748,8.575428,11.67819448118687,2019-10-30
c1806,45.739748,8.575428,9.853201521037288,2019-10-31
c1806,45.739748,8.575428,9.853317485223895,2019-11-01
c1806,45.739748,8.575428,9.390671274925392,2019-11-02
c1806,45.739748,8.575428,9.591704306877508,2019-11-03
c1806,45.739748,8.575428,9.483748165440147,2019-11-04
c1806,45.739748,8.575428,9.98925020436039,2019-11-05
c1806,45.739748,8.575428,8.716750381559233,2019-11-06
c1806,45.739748,8.575428,6.831028417921062,2019-11-07
c1806,45.739748,8.575428,6.296738987957187,2019-11-08
c1806,45.739748,8.575428,5.383513776717657,2019-11-09
c1806,45.739748,8.575428,4.993834907404973,2019-11-10
c1806,45.739748,8.575428,4.844190546074946,2019-11-11
c1806,45.739748,8.575428,6.65329494905149,2019-11-12
c1806,45.739748,8.575428,4.120343319994518,2019-11-13
c1806,45.739748,8.575428,3.2836402218129925,2019-11-14
c1806,45.739748,8.575428,5.142063260940755,2019-11-15
c1806,45.739748,8.575428,5.3314960446176185,2019-11-16
c1806,45.739748,8.575428,4.825429406263979,2019-11-17
c1806,45.739748,8.575428,4.977094401175942,2019-11-18
c1806,45.739748,8.575428,6.11340924260206,2019-11-19
c1806,45.739748,8.575428,8.155980913566838,2019-11-20
c1806,45.739748,8.575428,6.999823290395137,2019-11-21
c1806,45.739748,8.575428,6.589019496466542,2019-11-22
c1806,45.739748,8.575428,7.211235996145674,2019-11-23
c1806,45.739748,8.575428,8.445375443250697,2019-11-24
c1806,45.739748,8.575428,9.808874764913227,2019-11-25
c1806,45.739748,8.575428,8.123307444179998,2019-11-26
c1806,45.739748,8.575428,7.822034719099891,2019-11-27
c1806,45.739748,8.575428,6.146946043609331,2019-11-28
c1806,45.739748,8.575428,5.508670403041468,2019-11-29
c1806,45.739748,8.575428,5.760244092447237,2019-11-30
c1806,45.739748,8.575428,5.132489459652162,2019-12-01
c1806,45.739748,8.575428,5.073992428821566,2019-12-02
c1806,45.739748,8.575428,5.129425295683431,2019-12-03
c1806,45.739748,8.575428,4.303788746137452,2019-12-04
c1806,45.739748,8.575428,3.899671859219172,2019-12-05
c1806,45.739748,8.575428,2.7073396781556025,2019-12-06
c1806,45.739748,8.575428,3.1912272750690542,2019-12-07
c1806,45.739748,8.575428,4.232818238826116,2019-12-08
c1806,45.739748,8.575428,5.431997225361506,2019-12-09
c1806,45.739748,8.575428,3.8436801764972257,2019-12-10
c1806,45.739748,8.575428,2.8072387277672233,2019-12-11
c1806,45.739748,8.575428,2.360554704265305,2019-12-12
c1806,45.739748,8.575428,0.5933201481287096,2019-12-13
c1806,45.739748,8.575428,4.592888552235965,2019-12-14
c1806,45.739748,8.575428,4.0005303107864885,2019-12-15
c1806,45.739748,8.575428,5.8757352230486175,2019-12-16
c1806,45.739748,8.575428,6.88494773745421,2019-12-17
c1806,45.739748,8.575428,7.7408738651816655,2019-12-18
c1806,45.739748,8.575428,7.744498347769986,2019-12-19
c1806,45.739748,8.575428,7.069173226305244,2019-12-20
c1806,45.739748,8.575428,6.565702010273137,2019-12-21
c1806,45.739748,8.575428,5.7978312890434145,2019-12-22
c1806,45.739748,8.575428,4.909221301260596,2019-12-23
c1806,45.739748,8.575428,4.772966594453694,2019-12-24
c1806,45.739748,8.575428,5.06558239173331,2019-12-25
c1806,45.739748,8.575428,4.914090797745011,2019-12-26
c1806,45.739748,8.575428,4.177551244174533,2019-12-27
c1806,45.739748,8.575428,4.122230295608267,2019-12-28
c1806,45.739748,8.575428,3.1874910960566,2019-12-29
c1806,45.739748,8.575428,2.996581722494463,2019-12-30
c1806,45.739748,8.575428,3.254304679654346,2019-12-31
c1806,45.739748,8.575428,4.080474132713129,2020-01-01
c1806,45.739748,8.575428,3.152563334490214,2020-01-02
c1806,45.739748,8.575428,2.8884711715832703,2020-01-03
c1806,45.739748,8.575428,3.873161870410164,2020-01-04
c1806,45.739748,8.575428,5.14812004372757,2020-01-05
c1806,45.739748,8.575428,4.2255359202186575,2020-01-06
c1806,45.739748,8.575428,3.958642401000756,2020-01-07
c1806,45.739748,8.575428,4.255656296253709,2020-01-08
c1806,45.739748,8.575428,3.142541772389366,2020-01-09
c1806,45.739748,8.575428,3.83266061613172,2020-01-10
c1806,45.739748,8.575428,3.613652124712565,2020-01-11
c1806,45.739748,8.575428,3.436027184539551,2020-01-12
c1806,45.739748,8.575428,2.4016517635431347,2020-01-13
c1806,45.739748,8.575428,3.286520275365827,2020-01-14
c1806,45.739748,8.575428,4.243035426284332,2020-01-15
c1806,45.739748,8.575428,4.0389044313253715,2020-01-16
c1806,45.739748,8.575428,3.3155606781632585,2020-01-17
c1806,45.739748,8.575428,4.006482510086634,2020-01-18
c1806,45.739748,8.575428,1.8125503562412824,2020-01-19
c1806,45.739748,8.575428,1.6014766048010425,2020-01-20
c1806,45.739748,8.575428,2.2919662442025848,2020-01-21
c1806,45.739748,8.575428,2.896764463273683,2020-01-22
c1806,45.739748,8.575428,4.0345862406323665,2020-01-23
c1806,45.739748,8.575428,3.4688118171132793,2020-01-24
c1806,45.739748,8.575428,4.123673248663938,2020-01-25
c1806,45.739748,8.575428,3.8482966146161575,2020-01-26
c1806,45.739748,8.575428,3.670441150012739,2020-01-27
c1806,45.739748,8.575428,4.360658804855285,2020-01-28
c1806,45.739748,8.575428,4.118517454115648,2020-01-29
c1806,45.739748,8.575428,4.346412294001895,2020-01-30
c1806,45.739748,8.575428,5.911442303401198,2020-01-31
c1806,45.739748,8.575428,5.12156118167348,2020-02-01
c1806,45.739748,8.575428,5.99383609320531,2020-02-02
c1806,45.739748,8.575428,8.436438338427969,2020-02-03
c1806,45.739748,8.575428,5.532546995951647,2020-02-04
c1806,45.739748,8.575428,3.983994043747359,2020-02-05
c1806,45.739748,8.575428,4.618303368681255,2020-02-06
c1806,45.739748,8.575428,4.546665332231154,2020-02-07
c1806,45.739748,8.575428,3.817433519260883,2020-02-08
c1806,45.739748,8.575428,4.3990753848764985,2020-02-09
c1806,45.739748,8.575428,6.442271346150977,2020-02-10
c1806,45.739748,8.575428,7.231856385097752,2020-02-11
c1806,45.739748,8.575428,5.232350414496158,2020-02-12
c1806,45.739748,8.575428,4.591212022619201,2020-02-13
c1806,45.739748,8.575428,6.489817248108585,2020-02-14
c1806,45.739748,8.575428,7.182380589385426,2020-02-15
c1806,45.739748,8.575428,6.896483009092289,2020-02-16
c1806,45.739748,8.575428,6.582230038237387,2020-02-17
c1806,45.739748,8.575428,6.803771477454119,2020-02-18
c1806,45.739748,8.575428,5.323876367682734,2020-02-19
c1806,45.739748,8.575428,5.525709193985729,2020-02-20
c1806,45.739748,8.575428,8.189057610997489,2020-02-21
c1806,45.739748,8.575428,7.953781507162065,2020-02-22
c1806,45.739748,8.575428,9.004310273052091,2020-02-23
c1806,45.739748,8.575428,10.266701923717171,2020-02-24
c1806,45.739748,8.575428,7.750671765951149,2020-02-25
c1806,45.739748,8.575428,5.000391354006178,2020-02-26
c1806,45.739748,8.575428,3.261156377484759,2020-02-27
c1806,45.739748,8.575428,5.261456619889174,2020-02-28
c1806,45.739748,8.575428,5.014317547750626,2020-02-29
c1806,45.739748,8.575428,5.291901371975472,2020-03-01
c1806,45.739748,8.575428,3.4572006691702537,2020-03-02
c1806,45.739748,8.575428,5.784187953423224,2020-03-03
c1806,45.739748,8.575428,5.03147140980236,2020-03-04
c1806,45.739748,8.575428,3.59645015944019,2020-03-05
c1806,45.739748,8.575428,5.59232895889359,2020-03-06
c1806,45.739748,8.575428,5.929746785168545,2020-03-07
c1806,45.739748,8.575428,5.682889968931768,2020-03-08
c1806,45.739748,8.575428,5.932906857264029,2020-03-09
c1806,45.739748,8.575428,6.174463897436631,2020-03-10
c1806,45.739748,8.575428,10.371081641039686,2020-03-11
c1806,45.739748,8.575428,9.27160631554571,2020-03-12
c1806,45.739748,8.575428,11.150250774021869,2020-03-13
c1806,45.739748,8.575428,6.613024383276469,2020-03-14
c1806,45.739748,8.575428,6.237744323715581,2020-03-15
c1806,45.739748,8.575428,7.612874135290573,2020-03-16
c1806,45.739748,8.575428,9.473861861019198,2020-03-17
c1806,45.739748,8.575428,10.422362334847126,2020-03-18
c1806,45.739748,8.575428,10.865294088995729,2020-03-19
c1806,45.739748,8.575428,9.469807824128315,2020-03-20
c1806,45.739748,8.575428,10.17046984600766,2020-03-21
c1806,45.739748,8.575428,8.628427987271195,2020-03-22
c1806,45.739748,8.575428,3.1227346373676625,2020-03-23
c1806,45.739748,8.575428,3.2523997343181126,2020-03-24
c1806,45.739748,8.575428,2.570382569239427,2020-03-25
c1806,45.739748,8.575428,2.9342981795295424,2020-03-26
c1806,45.739748,8.575428,6.635722066929638,2020-03-27
c1806,45.739748,8.575428,10.24366402164586,2020-03-28
c1806,45.739748,8.575428,9.70313023616612,2020-03-29
c1806,45.739748,8.575428,6.237137919227418,2020-03-30
c1806,45.739748,8.575428,3.82708537082172,2020-03-31
c1806,45.739748,8.575428,4.512543651994749,2020-04-01
c1806,45.739748,8.575428,5.577049617823297,2020-04-02
c1806,45.739748,8.575428,7.5512320562309,2020-04-03
c1806,45.739748,8.575428,9.291528557099696,2020-04-04
c1806,45.739748,8.575428,9.979907337684685,2020-04-05
c1806,45.739748,8.575428,11.1088478584327,2020-04-06
c1806,45.739748,8.575428,12.478586715966763,2020-04-07
c1806,45.739748,8.575428,13.054333017298928,2020-04-08
c1806,45.739748,8.575428,13.476773895755908,2020-04-09
c1806,45.739748,8.575428,14.05761692535612,2020-04-10
c1806,45.739748,8.575428,14.953554558777295,2020-04-11
c1806,45.739748,8.575428,14.732182869859932,2020-04-12
c1806,45.739748,8.575428,14.275255034326488,2020-04-13
c1806,45.739748,8.575428,13.849093366158696,2020-04-14
c1806,45.739748,8.575428,10.146542880821825,2020-04-15
c1806,45.739748,8.575428,12.73653688626558,2020-04-16
c1806,45.739748,8.575428,14.653502816492065,2020-04-17
c1806,45.739748,8.575428,15.743542835090178,2020-04-18
c1806,45.739748,8.575428,15.728903264990098,2020-04-19
c1806,45.739748,8.575428,12.311900036122926,2020-04-20
c1806,45.739748,8.575428,10.571686272793643,2020-04-21
c1806,45.739748,8.575428,13.38628345388823,2020-04-22
c1806,45.739748,8.575428,13.631398374197696,2020-04-23
